"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","7.05","214.25","","200.15"
"A121800","비덴트","12","0","KOSDAQ","1.06","193.75","","191.71"
"A121850","코이즈","12","0","KOSDAQ","-0.81","18.96","","19.11"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-1.69","135.79","","138.12"
"A122350","삼기","12","0","KOSDAQ","0.97","71.66","","70.97"
"A122450","KX","12","0","KOSDAQ","-0.59","153.01","","153.92"
"A122640","예스티","12","0","KOSDAQ","-2.45","92.01","","94.31"
"A122690","서진오토모티브","12","0","KOSDAQ","0","32.83","","32.83"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.17","540.68","","541.59"
"A122900","아이마켓코리아","12","0","KOSPI","3.69","313.07","","301.92"
"A122990","와이솔","12","0","KOSDAQ","3.94","371.87","","357.78"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.6","77.63","","79.09"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.44","188.05","","190.79"
"A123330","제닉","12","0","KOSDAQ","1.61","28.7","","28.25"
"A123410","코리아에프티","12","0","KOSDAQ","-0.78","70.86","","71.41"
"A123420","위메이드플레이","12","0","KOSDAQ","2.45","280.4","","273.7"
"A123570","이엠넷","12","0","KOSDAQ","-1.6","75.4","","76.63"
"A123690","한국화장품","12","0","KOSPI","0","209.69","","209.69"
"A123700","SJM","12","0","KOSPI","-1.33","40.65","","41.2"
"A123750","알톤","12","0","KOSDAQ","2.53","49.01","","47.8"
"A123840","뉴온","12","0","KOSDAQ","-6.55","36.87","","39.46"
"A123860","아나패스","12","0","KOSDAQ","1.99","208.12","","204.07"
"A123890","한국자산신탁","12","0","KOSPI","-1.99","366.97","","374.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.38","103.72","","104.12"
"A124560","태웅로직스","12","0","KOSDAQ","-2.35","62.39","","63.89"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.98","204.56","","208.68"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","5.82","131.43","","124.2"
"A126560","현대퓨처넷","12","0","KOSPI","-2.23","470.13","","480.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.55","66.94","","67.99"
"A126640","화신정공","12","0","KOSDAQ","-2.3","38.56","","39.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.9","138.96","","141.65"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.82","138.2","","137.08"
"A127120","제이에스링크","12","0","KOSDAQ","-5.49","62.12","","65.72"
"A127710","아시아경제","12","0","KOSDAQ","-1.49","33.67","","34.18"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.09","34.07","","34.8"
"A128660","피제이메탈","12","0","KOSDAQ","1.06","47.13","","46.63"
"A128820","대성산업","12","0","KOSPI","0.69","132.77","","131.86"
"A128940","한미약품","12","1","KOSPI","-0.75","3132.48","","3156.17"
"A129260","인터지스","12","0","KOSPI","-1.22","48.34","","48.94"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2","34.98","","35.7"
"A130580","나이스디앤비","12","0","KOSDAQ","0","172.48","","172.48"
"A130660","한전산업","12","0","KOSPI","-1.4","103.67","","105.14"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.24","21.37","","21.32"
"A131030","옵투스제약","12","0","KOSDAQ","5.85","140.8","","133.02"
"A131090","시큐브","12","0","KOSDAQ","-1.07","74","","74.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.27","65.56","","68.49"
"A131180","딜리","12","0","KOSDAQ","-1.68","42.85","","43.58"
"A131220","대한과학","12","0","KOSDAQ","-0.52","43.16","","43.39"
"A131290","티에스이","12","0","KOSDAQ","2.14","210.72","","206.3"
"A131370","알서포트","12","0","KOSDAQ","0.94","400.57","","396.84"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.29","144","","145.88"
"A131760","파인텍","12","0","KOSDAQ","-0.91","70.4","","71.04"
"A131970","두산테스나","12","0","KOSDAQ","5.8","424.7","","401.41"
"A133750","메가엠디","12","0","KOSDAQ","-3.4","81.99","","84.88"
"A133820","화인베스틸","12","0","KOSPI","1.58","66.49","","65.45"
"A134060","이퓨쳐","12","0","KOSDAQ","0.33","28.85","","28.76"
"A134380","미원화학","12","0","KOSPI","-0.2","109.74","","109.96"
"A134580","탑코미디어","12","0","KOSDAQ","1.74","19.74","","19.41"
"A134790","시디즈","12","0","KOSPI","1.64","86.7","","85.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.53","300.04","","298.45"
"A136490","선진","12","0","KOSPI","-0.53","223.77","","224.96"
"A136540","윈스테크넷","12","0","KOSDAQ","0.65","188.92","","187.7"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.75","251.9","","247.56"
"A137940","넥스트아이","12","0","KOSDAQ","5.46","96.78","","91.77"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.2","109.89","","111.23"
"A138040","메리츠금융지주","12","0","KOSPI","0","1340.11","","1340.11"
"A138070","신진에스엠","12","0","KOSDAQ","0.97","37.23","","36.88"
"A138080","오이솔루션","12","0","KOSDAQ","2.25","433.99","","424.43"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","-6.11","121.81","","129.73"
"A138930","BNK금융지주","12","1","KOSPI","0.19","1750.27","","1747.01"
"A139130","iM금융지주","12","0","KOSPI","1.29","931.99","","920.15"
"A139480","이마트","12","1","KOSPI","0.44","3149.97","","3136.03"
"A139670","키네마스터","12","0","KOSDAQ","-3.07","171.36","","176.78"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.25","74.35","","74.16"
"A140410","메지온","12","0","KOSDAQ","-2.84","1636.72","","1684.6"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.29","38.2","","39.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.52","70.82","","71.91"
"A140860","파크시스템스","12","0","KOSDAQ","0","335.4","","335.4"
"A141000","비아트론","12","0","KOSDAQ","-0.92","104.19","","105.16"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.8","708.03","","742.65"
"A142210","유니트론텍","12","0","KOSDAQ","1.05","78.58","","77.76"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.07","223.84","","233.35"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.71","163.08","","161.93"
"A143160","아이디스","12","0","KOSDAQ","1.54","318.81","","313.99"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.48","136.21","","135.55"
"A143240","사람인","12","0","KOSDAQ","-0.62","279.24","","280.99"
"A143540","영우디에스피","12","0","KOSDAQ","1.82","56.33","","55.32"
"A144510","지씨셀","12","0","KOSDAQ","-4.54","599.47","","627.97"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.88","156.63","","153.74"
"A145020","휴젤","12","0","KOSDAQ","-0.17","1765.06","","1768.08"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.63","120.02","","123.26"
"A145720","덴티움","12","0","KOSPI","-0.25","440.54","","441.65"
"A145990","삼양사","12","1","KOSPI","0.12","439.35","","438.84"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.81","49.99","","50.91"
"A147830","제룡산업","12","0","KOSDAQ","-2.22","44","","45"
"A148150","세경하이테크","12","0","KOSDAQ","-1.88","303.86","","309.68"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.75","122.45","","120.34"
"A148780","비큐AI","12","0","KONEX","-0.34","7.05","","7.07"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.27","109.56","","110.97"
"A149980","하이로닉","12","0","KOSDAQ","-0.44","63.87","","64.15"
"A150900","파수AI","12","0","KOSDAQ","0","39.98","","39.98"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.4","135.54","","135"
"A153460","네이블","12","0","KOSDAQ","-0.94","31.05","","31.34"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.33","45.46","","45.61"
"A153710","옵티팜","12","0","KOSDAQ","10.09","274.62","","249.45"
"A154030","아시아종묘","12","0","KOSDAQ","-4.72","40.41","","42.41"
"A154040","다산솔루에타","12","0","KOSDAQ","0.85","30.89","","30.63"
"A155650","와이엠씨","12","0","KOSDAQ","2.78","221.72","","215.72"
"A155660","DSR","12","0","KOSPI","-0.38","63.76","","64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.32","94.71","","93.48"
"A158430","아톤","12","0","KOSDAQ","-2.54","116.89","","119.94"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.38","156.25","","160.06"
"A159910","에코글로우","12","0","KOSDAQ","-0.48","58.26","","58.54"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.27","123.48","","119.58"
"A160980","싸이맥스","12","0","KOSDAQ","6.75","138.19","","129.45"
"A161000","애경케미칼","12","0","KOSPI","0.62","208.26","","206.98"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","5.93","3208.36","","3028.75"
"A161580","필옵틱스","12","0","KOSDAQ","0","199.92","","199.92"
"A161890","한국콜마","12","1","KOSPI","-1.05","973.59","","983.89"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.93","101.69","","102.65"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.33","345.45","","337.6"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.47","264.05","","267.98"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.68","66.88","","68.72"
"A170790","파이오링크","12","0","KOSDAQ","7.5","88.45","","82.28"
"A170900","동아에스티","12","1","KOSPI","1.29","796.26","","786.12"
"A170920","엘티씨","12","0","KOSDAQ","0.44","67.98","","67.68"
"A171010","램테크놀러지","12","0","KOSDAQ","1.67","77.65","","76.37"
"A171090","선익시스템","12","0","KOSDAQ","-1.31","54.45","","55.17"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.36","150.96","","153.04"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.83","25.93","","26.41"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.55","84.9","","83.6"
"A174900","앱클론","12","0","KOSDAQ","-5.32","523.13","","552.55"
"A175140","아고스","12","0","KOSDAQ","1.89","21.7","","21.3"
"A175250","아이큐어","12","0","KOSDAQ","0.13","242.06","","241.74"
"A175330","JB금융지주","12","0","KOSPI","-2.03","949.46","","969.16"
"A176750","듀켐바이오","12","0","KONEX","0","46.07","","46.07"
"A177350","베셀","12","0","KOSDAQ","1.18","33.47","","33.07"
"A177830","파버나인","12","0","KOSDAQ","4.55","63.71","","60.94"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","6.79","469.71","","439.85"
"A178780","일월지엠엘","12","0","KOSDAQ","6.42","43.87","","41.22"
"A178920","PI첨단소재","12","0","KOSDAQ","5.89","817.85","","772.33"
"A179290","엠아이텍","12","0","KOSDAQ","0.27","113.94","","113.63"
"A179530","애드바이오텍","12","0","KONEX","14.48","27.42","","23.95"
"A179900","유티아이","12","0","KOSDAQ","-2.19","252.23","","257.87"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","1","KOSPI","-2.71","5106.41","","5248.42"
"A181710","NHN","12","0","KOSPI","0.48","1653.24","","1645.42"
"A182360","큐브엔터","12","0","KOSDAQ","3.04","134.72","","130.75"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1","474.13","","478.94"
"A183190","아세아시멘트","12","0","KOSPI","0.7","223.62","","222.06"
"A183300","코미코","12","0","KOSDAQ","0","275.1","","275.1"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.35","807.65","","835.61"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.94","35.14","","35.83"
"A185490","아이진","12","0","KOSDAQ","-4.61","118.91","","124.65"
"A185750","종근당","12","1","KOSPI","19.15","1524","","1279.07"
"A186230","그린플러스","12","0","KOSDAQ","-2.09","67.78","","69.22"
"A187220","디티앤씨","12","0","KOSDAQ","-1.29","67.02","","67.9"
"A187270","신화콘텍","12","0","KOSDAQ","6.77","25.61","","23.99"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.86","125.13","","130.16"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","37.28","","37.28"
"A187870","디바이스","12","0","KOSDAQ","7.48","111.18","","103.44"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","5","190.55","","181.47"
"A189330","씨이랩","12","0","KONEX","-14.94","31.21","","36.69"
"A189690","포시에스","6","0","KOSDAQ","-2.85","59.1","","60.84"
"A189860","서전기전","12","0","KOSDAQ","-1.82","31.47","","32.05"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.79","69.93","","69.38"
"A190510","나무가","12","0","KOSDAQ","0.33","105.47","","105.13"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.5","38.26","","38.46"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-9.02","31.65","","34.78"
"A191420","테고사이언스","12","0","KOSDAQ","-5.69","234.48","","248.63"
"A192080","더블유게임즈","12","1","KOSPI","-0.64","1417.4","","1426.54"
"A192250","케이사인","12","0","KOSDAQ","0","80.52","","80.52"
"A192390","윈하이텍","12","0","KOSDAQ","-0.96","27.55","","27.81"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.44","569.71","","583.93"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.66","417.74","","410.9"
"A192650","드림텍","12","0","KOSPI","-3.32","559.64","","578.88"
"A192820","코스맥스","12","1","KOSPI","-1.81","874.31","","890.39"
"A193250","링크드","12","0","KOSDAQ","-0.33","80.95","","81.22"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.5","96.02","","97.48"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.25","90.42","","90.64"
"A194700","노바렉스","12","0","KOSDAQ","-2.51","280.02","","287.22"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.72","104.88","","106.71"
"A195870","해성디에스","12","0","KOSPI","-0.99","255","","257.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.39","152.03","","155.75"
"A196170","알테오젠","12","0","KOSDAQ","1.41","3312.84","","3266.65"
"A196300","HLB펩","12","0","KOSDAQ","-2.43","50.41","","51.67"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.89","64.51","","65.09"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.97","70.52","","68.48"
"A196700","웹스","12","0","KOSDAQ","-0.89","22.88","","23.08"
"A197140","디지캡","12","0","KOSDAQ","-0.13","27.9","","27.93"
"A198080","캐프","12","0","KOSDAQ","0.4","107.03","","106.6"
"A198440","강동씨앤엘","12","0","KOSDAQ","-5.15","100.1","","105.53"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.13","253.19","","253.51"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.29","1243.78","","1260.03"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.45","477.26","","494.34"
"A200350","아티스트스튜디오","12","0","KONEX","4.64","37.4","","35.74"
"A200470","에이팩트","12","0","KOSDAQ","-2.97","109.01","","112.34"
"A200670","휴메딕스","12","0","KOSDAQ","7.87","232.33","","215.38"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","248.42","","248.42"
"A200780","비씨월드제약","12","0","KOSDAQ","-4.02","169.84","","176.96"
"A200880","서연이화","12","0","KOSPI","-3.66","85.27","","88.52"
"A201490","미투온","12","0","KOSDAQ","0.17","184.42","","184.11"
"A203400","에이비온","12","0","KONEX","-0.58","63.91","","64.28"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.36","40.81","","40.66"
"A203650","드림시큐리티","12","0","KOSDAQ","0.45","170.54","","169.78"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.03","175.25","","177.08"
"A204020","그리티","12","0","KOSDAQ","0.59","51.78","","51.48"
"A204270","제이앤티씨","12","0","KOSDAQ","4.76","763.6","","728.89"
"A204320","HL만도","12","1","KOSPI","-0.2","1152.8","","1155.15"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.19","98.91","","99.1"
"A204840","지엘팜텍","12","0","KOSDAQ","5.31","48.71","","46.25"
"A205100","엑셈","12","0","KOSDAQ","-1.82","109.95","","111.98"
"A205470","휴마시스","12","0","KOSDAQ","29.81","184.81","","142.37"
"A205500","넥써쓰","12","0","KOSDAQ","-0.33","61.79","","62"
"A206400","베노티앤알","12","0","KOSDAQ","-10.64","87.48","","97.89"
"A206560","덱스터","12","0","KOSDAQ","-1.71","124.21","","126.36"
"A206640","바디텍메드","12","0","KOSDAQ","-3.11","475.42","","490.68"
"A206650","유바이오로직스","12","0","KOSDAQ","-6.55","221.97","","237.52"
"A207760","미스터블루","12","0","KOSDAQ","-3.83","307.66","","319.92"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.24","54519.96","","54652.29"
"A208140","정다운","12","0","KOSDAQ","0","44.04","","44.04"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.96","39.96","","40.35"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.2","53.77","","54.42"
"A208640","썸에이지","12","0","KOSDAQ","-4.44","107.43","","112.43"
"A208710","포톤","12","0","KOSDAQ","-0.95","45.18","","45.62"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.39","64.3","","65.2"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","9.07","","9.07"
"A210540","디와이파워","12","0","KOSPI","4.11","125.88","","120.91"
"A210980","SK디앤디","12","0","KOSPI","2.95","529.83","","514.63"
"A211050","인카금융서비스","12","0","KONEX","10.43","31.41","","28.45"
"A211270","AP위성","12","0","KOSDAQ","1.11","109.16","","107.96"
"A212560","네오오토","12","0","KOSDAQ","-0.36","32.52","","32.64"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","765.92","","765.92"
"A213500","한솔제지","12","0","KOSPI","0","343.92","","343.92"
"A214150","클래시스","12","0","KOSDAQ","1.94","1022.4","","1002.99"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.52","165.66","","163.18"
"A214260","라파스","12","0","KOSDAQ","5.21","254.2","","241.62"
"A214270","FSN","12","0","KOSDAQ","8.06","115","","106.42"
"A214320","이노션","12","1","KOSPI","-0.41","971","","975"
"A214330","금호에이치티","12","0","KOSPI","3.09","154.56","","149.92"
"A214370","케어젠","12","0","KOSDAQ","-1.01","839.03","","847.62"
"A214390","경보제약","12","0","KOSPI","2.7","227.12","","221.14"
"A214420","토니모리","12","0","KOSPI","-0.92","171.11","","172.7"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.38","153.15","","149.6"
"A214450","파마리서치","12","0","KOSDAQ","0","552.63","","552.63"
"A214610","롤링스톤","12","0","KONEX","0.84","170.5","","169.09"
"A214680","디알텍","12","0","KOSDAQ","0","79.74","","79.74"
"A215000","골프존","12","0","KOSDAQ","-0.56","444.3","","446.81"
"A215090","솔디펜스","12","0","KOSDAQ","5.33","33.6","","31.9"
"A215100","로보로보","12","0","KOSDAQ","0","101.81","","101.81"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.92","411.99","","424.41"
"A215360","우리산업","12","0","KOSDAQ","-1.92","163.47","","166.66"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.37","80.3","","81.41"
"A215480","토박스코리아","12","0","KOSDAQ","-0.89","45.43","","45.84"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.91","71.3","","69.29"
"A216050","인크로스","12","0","KOSDAQ","-2.77","254.59","","261.85"
"A216080","제테마","12","0","KOSDAQ","-3.38","444.92","","460.47"
"A217190","제너셈","12","0","KOSDAQ","-4.32","24.29","","25.39"
"A217270","넵튠","12","0","KOSDAQ","-0.79","146.06","","147.23"
"A217330","싸이토젠","12","0","KOSDAQ","-0.41","68.45","","68.73"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.02","97.62","","98.63"
"A217500","러셀","12","0","KOSDAQ","-1.03","60.92","","61.56"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","218.19","","218.19"
"A217820","원익피앤이","12","0","KOSDAQ","-1.29","67.23","","68.11"
"A218150","미래생명자원","12","0","KOSDAQ","0.66","56.95","","56.57"
"A218410","RFHIC","12","0","KOSDAQ","4.01","835.86","","803.66"
"A219130","타이거일렉","12","0","KOSDAQ","-0.78","39.91","","40.22"
"A219420","링크제니시스","12","0","KOSDAQ","2.29","67","","65.5"
"A219550","디와이디","12","0","KOSDAQ","-5.66","56.83","","60.24"
"A219750","한국비티비","12","0","KOSDAQ","-0.56","65.28","","65.65"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.19","67.72","","66.26"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.36","56.45","","57.23"
"A220260","켐트로스","12","0","KOSDAQ","-1.24","73.18","","74.1"
"A221800","지구홀딩스","12","0","KONEX","15","21.86","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","-1.14","68.84","","69.63"
"A221980","케이디켐","12","0","KOSDAQ","0.42","48.01","","47.81"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.35","113.25","","117.17"
"A222080","SFA넥셀","12","0","KOSDAQ","0.2","287.85","","287.29"
"A222110","팬젠","12","0","KOSDAQ","3.18","75.11","","72.8"
"A222160","NPX","12","0","KONEX","0","5.55","","5.55"
"A222420","쎄노텍","12","0","KOSDAQ","2.26","72.69","","71.08"
"A222800","심텍","12","0","KOSDAQ","-0.93","337.65","","340.84"
"A222980","한국맥널티","12","0","KOSDAQ","-0.32","64.79","","65"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.75","111.36","","115.7"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","26.95","","26.95"
"A224060","더코디","12","0","KOSDAQ","1.16","60.5","","59.81"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.88","48.65","","50.09"
"A225190","LK삼양","12","0","KOSDAQ","-0.1","96.66","","96.76"
"A225220","제놀루션","12","0","KONEX","1.64","80.39","","79.09"
"A225430","케이엠제약","12","0","KOSDAQ","2.38","73.57","","71.86"
"A225530","HC보광산업","12","0","KOSDAQ","-0.99","180.19","","182"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.39","205.33","","208.22"
"A225590","패션플랫폼","12","0","KOSDAQ","1.49","27.17","","26.77"
"A226320","잇츠한불","12","0","KOSPI","-2.2","292.76","","299.34"
"A226330","신테카바이오","12","0","KOSDAQ","0.96","207.9","","205.91"
"A226340","본느","12","0","KOSDAQ","1.72","81.51","","80.13"
"A226400","오스테오닉","12","0","KOSDAQ","2.23","46.44","","45.42"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.88","309.44","","318.63"
"A227100","프로브잇","12","0","KOSDAQ","-0.24","21.79","","21.85"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.9","48.3","","47.4"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.65","86.64","","88.1"
"A227950","엔투텍","12","0","KOSDAQ","7.19","136.84","","127.67"
"A228340","동양파일","12","0","KOSDAQ","-0.63","47.2","","47.5"
"A228670","레이","12","0","KOSDAQ","-0.11","300.73","","301.06"
"A228760","지노믹트리","12","0","KOSDAQ","3.47","387.73","","374.74"
"A228850","레이언스","12","0","KOSDAQ","-0.87","188.31","","189.97"
"A229000","젠큐릭스","12","0","KONEX","0.23","117.83","","117.56"
"A229640","LS에코에너지","12","0","KOSPI","-1.75","206.72","","210.39"
"A230240","에치에프알","12","0","KOSDAQ","6.98","394.81","","369.05"
"A230360","에코마케팅","12","0","KOSDAQ","-2.07","613.13","","626.09"
"A232140","와이씨","12","0","KOSDAQ","0.65","198.17","","196.9"
"A232680","라온로보틱스","12","0","KONEX","11.41","27.08","","24.31"
"A232830","아이티센피엔에스","12","0","KONEX","1.87","17.51","","17.19"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-4.64","374.49","","392.7"
"A234100","폴라리스세원","12","0","KOSDAQ","2.68","67.11","","65.35"
"A234300","에스트래픽","12","0","KOSDAQ","-3","57.82","","59.61"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.71","258.55","","260.4"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.14","203.26","","207.7"
"A234920","자이글","12","0","KOSDAQ","-1.83","47.16","","48.03"
"A235980","메드팩토","12","0","KOSDAQ","0","1171.29","","1171.29"
"A236200","슈프리마","12","0","KOSDAQ","-1.26","254.28","","257.52"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-4.85","731.32","","768.63"
"A237750","피앤씨테크","12","0","KOSDAQ","2.14","37.29","","36.51"
"A237820","플레이디","12","0","KOSDAQ","-4.03","152.64","","159.06"
"A237880","클리오","12","0","KOSDAQ","-3.42","314.7","","325.85"
"A238090","앤디포스","12","0","KOSDAQ","-2.75","182.12","","187.27"
"A238120","얼라인드","12","0","KOSDAQ","-3.34","62.37","","64.53"
"A238200","비피도","12","0","KOSDAQ","-0.25","81.39","","81.6"
"A238490","힘스","12","0","KOSDAQ","-0.54","156.67","","157.52"
"A239340","이스트에이드","12","0","KOSDAQ","-2.85","110.08","","113.31"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.42","269.45","","276.13"
"A239890","피엔에이치테크","12","0","KONEX","0","21.63","","21.63"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.3","1659.04","","1654.13"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-7.53","59.3","","64.13"
"A241560","두산밥캣","12","1","KOSPI","-0.86","2892.19","","2917.25"
"A241590","화승엔터프라이즈","12","1","KOSPI","0","765.79","","765.79"
