"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","3.2","295.06","","285.91"
"A071050","한국금융지주","12","1","KOSPI","1.3","3906.39","","3856.24"
"A071090","하이스틸","12","0","KOSPI","2.06","39.6","","38.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.24","144.91","","141.74"
"A071280","로체시스템즈","12","0","KOSDAQ","0.38","81.38","","81.07"
"A071320","지역난방공사","12","0","KOSPI","0.45","515.25","","512.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.41","74.3","","74"
"A071840","롯데하이마트","12","1","KOSPI","-2.28","657.47","","672.82"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.33","44.07","","43.49"
"A071950","코아스","12","0","KOSPI","1.56","40.33","","39.72"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.32","86.77","","87.05"
"A072020","중앙백신","12","0","KOSDAQ","0.84","180.28","","178.78"
"A072130","유엔젤","12","0","KOSPI","-0.18","72.44","","72.57"
"A072470","우리산업홀딩스","12","0","KOSDAQ","5","63.46","","60.44"
"A072710","농심홀딩스","12","0","KOSPI","1.18","358.96","","354.79"
"A072770","멤레이비티","12","0","KOSDAQ","2.29","48.18","","47.1"
"A072870","메가스터디","12","0","KOSDAQ","1.75","138.28","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","3.84","34.08","","32.82"
"A072990","에이치시티","12","0","KOSDAQ","-0.84","80.72","","81.41"
"A073010","케이에스피","12","0","KOSDAQ","0.28","63.7","","63.52"
"A073110","엘엠에스","12","0","KOSDAQ","-3.78","181.03","","188.15"
"A073190","듀오백","12","0","KOSDAQ","-0.6","29.74","","29.92"
"A073240","금호타이어","12","1","KOSPI","0.12","1160.53","","1159.1"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.89","201.68","","203.48"
"A073540","에프알텍","12","0","KOSDAQ","2.73","59.96","","58.37"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.02","141.94","","137.78"
"A073570","리튬포어스","12","0","KOSDAQ","-1.46","143.84","","145.98"
"A073640","테라사이언스","12","0","KOSDAQ","11.11","83.09","","74.78"
"A074430","아미노로직스","12","0","KOSDAQ","-0.26","169.94","","170.38"
"A074600","원익QnC","12","0","KOSDAQ","0.31","420.61","","419.29"
"A074610","이엔플러스","12","0","KOSPI","1.8","257.62","","253.06"
"A075130","플랜티넷","12","0","KOSDAQ","2.33","41.4","","40.45"
"A075180","새론오토모티브","12","0","KOSPI","-0.88","86.59","","87.36"
"A075580","세진중공업","12","0","KOSPI","1.69","173.44","","170.57"
"A075970","동국알앤에스","12","0","KOSDAQ","1.05","44.07","","43.61"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.17","35.96","","36.76"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.67","69.26","","69.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.76","180.38","","179.02"
"A077500","유니퀘스트","12","0","KOSPI","-1.04","182.22","","184.12"
"A077970","STX엔진","12","0","KOSPI","1.21","153.93","","152.09"
"A078000","텔코웨어","12","0","KOSPI","0.77","127.59","","126.62"
"A078020","LS증권","12","0","KOSDAQ","1.15","293.5","","290.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.45","416.93","","418.8"
"A078130","국일제지","12","0","KOSDAQ","0","718.1","","718.1"
"A078140","대봉엘에스","12","0","KOSDAQ","4.32","80.38","","77.05"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.67","234.21","","235.79"
"A078160","메디포스트","12","0","KOSDAQ","-1.95","548.97","","559.9"
"A078340","컴투스","12","0","KOSDAQ","4.04","1358.69","","1305.94"
"A078350","한양디지텍","12","0","KOSDAQ","-0.34","58.4","","58.6"
"A078520","에이블씨엔씨","12","0","KOSPI","5.91","314.94","","297.37"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.31","93.16","","97.35"
"A078600","대주전자재료","12","0","KOSDAQ","1.57","281.57","","277.2"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","83.74","","83.74"
"A078890","가온그룹","12","0","KOSDAQ","1.78","118.28","","116.21"
"A078930","GS","12","1","KOSPI","-0.31","4473.88","","4487.81"
"A079000","와토스코리아","12","0","KOSDAQ","0.92","39.53","","39.17"
"A079160","CJ CGV","12","1","KOSPI","1.7","695.15","","683.51"
"A079170","한창산업","12","0","KOSDAQ","1.67","28.44","","27.98"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.71","149.53","","152.13"
"A079430","현대리바트","12","1","KOSPI","3.1","273.12","","264.91"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.45","671","","680.9"
"A079650","서산","12","0","KOSDAQ","2.34","70","","68.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.31","44.41","","45.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.53","116.95","","115.19"
"A079950","인베니아","12","0","KOSDAQ","1.12","62.64","","61.94"
"A079960","동양이엔피","12","0","KOSDAQ","0","126.55","","126.55"
"A079970","투비소프트","12","0","KOSDAQ","3.69","75.04","","72.37"
"A079980","휴비스","12","0","KOSPI","0.52","200.45","","199.41"
"A080010","이상네트웍스","12","0","KOSDAQ","0.7","64.73","","64.28"
"A080160","모두투어","12","0","KOSDAQ","7.12","355.32","","331.69"
"A080220","제주반도체","12","0","KOSDAQ","-2.14","124.41","","127.13"
"A080420","모다이노칩","12","0","KOSDAQ","1.45","250.72","","247.14"
"A080470","성창오토텍","12","0","KOSDAQ","1.48","60.01","","59.13"
"A080520","오디텍","12","0","KOSDAQ","0.93","57.21","","56.68"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","2.77","27.06","","26.33"
"A080720","한국유니온제약","12","0","KOSDAQ","2.25","80.59","","78.81"
"A081000","일진다이아","12","0","KOSPI","2.66","410.47","","399.81"
"A081150","티플랙스","12","0","KOSDAQ","0.2","59.58","","59.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.25","44.35","","42.96"
"A081660","미스토홀딩스","12","1","KOSPI","-0.31","2951.86","","2961.03"
"A082210","옵트론텍","12","0","KOSDAQ","-1.74","166.05","","168.98"
"A082270","젬백스","12","0","KOSDAQ","-5.25","1493.14","","1575.88"
"A082640","동양생명","12","0","KOSPI","1.87","614.78","","603.48"
"A082660","코스나인","12","0","KOSDAQ","4.71","37.6","","34.2"
"A082740","한화엔진","12","0","KOSPI","1.7","157.98","","155.35"
"A082800","비보존 제약","12","0","KOSDAQ","6.73","283.94","","266.04"
"A082850","우리바이오","12","0","KOSDAQ","2.09","54.8","","53.68"
"A082920","비츠로셀","12","0","KOSDAQ","0.35","305.86","","304.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.21","129","","131.92"
"A083420","그린케미칼","12","0","KOSPI","-3.23","79.2","","81.84"
"A083450","GST","12","0","KOSDAQ","-0.46","100.17","","100.63"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.49","76.48","","76.11"
"A083550","케이엠","12","0","KOSDAQ","0","79.31","","79.31"
"A083640","인콘","12","0","KOSDAQ","0.32","123.38","","122.99"
"A083650","비에이치아이","12","0","KOSDAQ","2.62","66.3","","64.61"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.74","563.02","","558.88"
"A083930","아바코","12","0","KOSDAQ","-0.66","95.98","","96.62"
"A084010","대한제강","12","0","KOSPI","0.69","143.94","","142.95"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.21","357.67","","362.04"
"A084180","수성웹툰","12","0","KOSDAQ","4.29","27.2","","26.08"
"A084370","유진테크","12","0","KOSDAQ","0.29","395.3","","394.16"
"A084440","유비온","9","0","KONEX","0","4.18","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","0.93","56.42","","55.9"
"A084670","동양고속","12","0","KOSPI","0.38","75.57","","75.28"
"A084680","이월드","12","0","KOSPI","7.77","552.11","","512.29"
"A084690","대상홀딩스","12","0","KOSPI","-1.54","231.76","","235.38"
"A084730","팅크웨어","12","0","KOSDAQ","0","76.84","","76.84"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.48","1030.69","","1056.94"
"A084870","TBH글로벌","12","0","KOSPI","2.39","58.19","","56.83"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.75","1925.22","","1959.48"
"A085310","엔케이","12","0","KOSPI","3.75","99.58","","95.98"
"A085620","미래에셋생명","12","0","KOSPI","0.51","693.02","","689.48"
"A085660","차바이오텍","12","0","KOSDAQ","0","766.22","","766.22"
"A085670","뉴프렉스","12","0","KOSDAQ","2.49","47.92","","46.75"
"A085810","알티캐스트","12","0","KOSDAQ","0","40.85","","40.85"
"A085910","네오티스","12","0","KOSDAQ","-0.52","42.18","","42.4"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.65","89.86","","89.28"
"A086060","진바이오텍","12","0","KOSDAQ","2.3","49.77","","48.65"
"A086280","현대글로비스","12","1","KOSPI","1.08","5250","","5193.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.36","307.5","","311.73"
"A086450","동국제약","12","0","KOSDAQ","-2.13","776.27","","793.17"
"A086520","에코프로","12","0","KOSDAQ","-0.85","516.91","","521.33"
"A086670","비엠티","12","0","KOSDAQ","1.66","60.04","","59.06"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.57","10433.41","","10493.46"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.36","290.49","","294.5"
"A086890","이수앱지스","12","0","KOSDAQ","3.02","190.9","","185.31"
"A086900","메디톡스","12","0","KOSDAQ","8.27","2169.03","","2003.3"
"A086960","MDS테크","12","0","KOSDAQ","0","103.29","","103.29"
"A086980","쇼박스","12","0","KOSDAQ","-3.17","248.52","","256.66"
"A087010","펩트론","12","0","KOSDAQ","-3.1","263.62","","272.05"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.86","72.68","","69.98"
"A087600","픽셀플러스","12","0","KOSDAQ","2.37","33.48","","32.71"
"A088130","동아엘텍","12","0","KOSDAQ","0.76","87.09","","86.43"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","233.67","","233.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.38","1915.11","","1889.05"
"A088390","이녹스","12","0","KOSDAQ","1.64","58.07","","57.13"
"A088790","진도","12","0","KOSPI","-0.13","46.12","","46.18"
"A088800","에이스테크","12","0","KOSDAQ","-0.95","362.93","","366.43"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.58","91.32","","89.89"
"A089010","켐트로닉스","12","0","KOSDAQ","1.9","234.61","","230.24"
"A089030","테크윙","12","0","KOSDAQ","0","290.75","","290.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.92","125.57","","123.2"
"A089150","케이씨티","12","0","KOSDAQ","0.87","39.79","","39.45"
"A089230","THE E&M","12","0","KOSDAQ","2.42","101.58","","99.18"
"A089470","HDC현대EP","12","0","KOSPI","-1.06","148.49","","150.09"
"A089590","제주항공","12","0","KOSPI","1.57","681.32","","670.78"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.61","285.4","","287.15"
"A089790","제이티","12","0","KOSDAQ","-1.45","56.01","","56.84"
"A089850","유비벨록스","12","0","KOSDAQ","-0.72","48.74","","49.1"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.87","150.66","","153.52"
"A089970","브이엠","12","0","KOSDAQ","0","195.64","","195.64"
"A089980","상아프론테크","12","0","KOSDAQ","5.54","248.05","","235.04"
"A090080","평화산업","12","0","KOSPI","0","70.55","","70.55"
"A090150","아이윈","12","0","KOSDAQ","0.47","31.15","","31"
"A090350","노루페인트","12","0","KOSPI","-0.25","156.6","","157"
"A090360","로보스타","12","0","KOSDAQ","1.38","178.91","","176.48"
"A090370","메타랩스","12","0","KOSPI","4.21","71.14","","68.26"
"A090410","덕신이피씨","12","0","KOSDAQ","1.39","58.29","","57.49"
"A090430","아모레퍼시픽","12","1","KOSPI","5.22","13562.37","","12890.1"
"A090460","비에이치","12","0","KOSDAQ","0.97","679.75","","673.22"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.12","192.69","","194.88"
"A090710","휴림로봇","12","0","KOSDAQ","0.95","86.91","","86.09"
"A090850","현대이지웰","12","0","KOSDAQ","-0.91","119.8","","120.9"
"A091120","이엠텍","12","0","KOSDAQ","2.39","151.45","","147.92"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.89","101.24","","105.33"
"A091440","한울소재과학","12","0","KOSDAQ","-0.58","31.11","","31.29"
"A091580","상신이디피","12","0","KOSDAQ","1.73","111.71","","109.81"
"A091590","남화토건","12","0","KOSDAQ","12.27","214.84","","191.36"
"A091700","파트론","12","0","KOSDAQ","-1.91","695.91","","709.45"
"A091810","트리니티항공","12","0","KOSPI","3.2","257.89","","249.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.62","61.18","","58.48"
"A092040","아미코젠","12","0","KOSDAQ","3.99","475.37","","457.13"
"A092070","디엔에프","12","0","KOSDAQ","0","114.08","","114.08"
"A092130","이크레더블","12","0","KOSDAQ","0.27","224.61","","224.01"
"A092190","서울바이오시스","12","0","K-OTC","-2.29","385.14","","394.18"
"A092200","디아이씨","12","0","KOSPI","0.25","78.36","","78.17"
"A092220","KEC","12","0","KOSPI","0.47","123.71","","123.13"
"A092230","KPX홀딩스","12","0","KOSPI","1.31","228.98","","226.02"
"A092300","현우산업","12","0","KOSDAQ","1.53","50.8","","50.04"
"A092440","기신정기","3","0","KOSPI","0.52","112.42","","111.84"
"A092460","한라IMS","12","0","KOSDAQ","1.24","86.56","","85.5"
"A092600","앤씨앤","12","0","KOSDAQ","4.66","51.74","","49.44"
"A092730","네오팜","12","0","KOSDAQ","4.17","379.59","","364.41"
"A092780","DYP","12","0","KOSPI","0.94","63.74","","63.14"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.23","74.62","","77.11"
"A093050","LF","12","1","KOSPI","0.3","485.38","","483.92"
"A093190","빅솔론","12","0","KOSDAQ","1.66","106.2","","104.47"
"A093240","형지엘리트","6","0","KOSPI","5.42","48.45","","45.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.51","199.1","","194.22"
"A093370","후성","12","1","KOSPI","-0.69","800.12","","805.68"
"A093380","풍강","8","0","KOSDAQ","1.44","31.37","","30.92"
"A093520","매커스","12","0","KOSDAQ","-0.26","61.42","","61.58"
"A093640","케이알엠","12","0","KOSDAQ","1.71","54.64","","53.72"
"A093920","서원인텍","12","0","KOSDAQ","-0.86","128.53","","129.64"
"A094170","동운아나텍","12","0","KOSDAQ","-2.04","116.28","","118.69"
"A094280","효성ITX","12","0","KOSPI","-0.63","182.62","","183.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.4","73.34","","73.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.13","148.48","","143.97"
"A094820","일진파워","12","0","KOSDAQ","0.39","78.56","","78.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.69","61.26","","60.84"
"A094850","참좋은여행","12","0","KOSDAQ","4.84","93.94","","89.6"
"A094860","네오리진","12","0","KOSDAQ","-0.76","65.84","","66.34"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.5","113.4","","107.49"
"A094970","제이엠티","12","0","KOSDAQ","2.85","66.49","","64.65"
"A095190","신화프리텍","12","0","KOSDAQ","4.14","164.59","","158.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.44","231.16","","225.66"
"A095340","ISC","12","0","KOSDAQ","4.11","161.22","","154.86"
"A095500","미래나노텍","12","0","KOSDAQ","-0.55","84.54","","85.01"
"A095570","AJ네트웍스","12","0","KOSPI","-1.62","227.56","","231.3"
"A095610","테스","12","0","KOSDAQ","-0.99","495.19","","500.14"
"A095660","네오위즈","12","0","KOSDAQ","4.51","406.52","","388.99"
"A095700","제넥신","12","0","KOSDAQ","0.5","1432.81","","1425.68"
"A095720","웅진씽크빅","12","0","KOSPI","0.64","318.66","","316.65"
"A095910","에스에너지","12","0","KOSDAQ","0.65","51.59","","51.25"
"A096240","크레버스","12","0","KOSDAQ","0.84","138.53","","137.38"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","62.73","","62.73"
"A096530","씨젠","12","0","KOSDAQ","4.17","916.88","","880.15"
"A096610","알에프세미","12","0","KOSDAQ","1.05","46.94","","46.45"
"A096630","에스코넥","12","0","KOSDAQ","-1.57","123.03","","124.98"
"A096690","에이루트","12","0","KOSDAQ","-2.06","55.09","","56.25"
"A096760","JW홀딩스","12","1","KOSPI","0.68","383.9","","381.32"
"A096770","SK이노베이션","12","1","KOSPI","0","12760.25","","12760.25"
"A096870","엘디티","12","0","KOSDAQ","0.36","18.77","","18.7"
"A097230","HJ중공업","12","0","KOSPI","0.21","391.39","","390.56"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.74","654.7","","666.31"
"A097780","에코볼트","12","0","KOSDAQ","0.8","293.31","","290.99"
"A097800","윈팩","12","0","KOSDAQ","0","79.72","","79.72"
"A097870","효성오앤비","6","0","KOSDAQ","2.75","57.05","","55.52"
"A097950","CJ제일제당","12","1","KOSPI","1.74","3515.15","","3454.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.22","37.03","","37.12"
"A098460","고영","12","0","KOSDAQ","-1.33","1421.18","","1440.38"
"A098660","에스티오","12","0","KOSDAQ","2.69","31.06","","30.25"
"A099190","아이센스","12","0","KOSDAQ","0.6","348.24","","346.18"
"A099220","SDN","12","0","KOSDAQ","7.56","141.69","","131.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.5","147.91","","145.73"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","8.2","44.69","","41.3"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.65","65.28","","64.86"
"A099520","DGI","12","0","KOSDAQ","0.3","27.91","","27.83"
"A099750","이지케어텍","3","0","KOSDAQ","0.28","115.59","","115.27"
"A100030","인지소프트","12","0","KOSDAQ","6.57","74.54","","69.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","124.13","","124.1"
"A100120","뷰웍스","12","0","KOSDAQ","3.96","380.57","","366.07"
"A100130","동국S&C","12","0","KOSDAQ","3.75","150","","144.57"
"A100220","비상교육","12","0","KOSPI","-0.4","97.35","","97.74"
"A100250","진양홀딩스","12","0","KOSPI","1.17","145.61","","143.93"
"A100590","머큐리","12","0","KOSDAQ","0","133.61","","133.61"
"A100660","서암기계공업","12","0","KOSDAQ","1.78","71.95","","70.69"
"A100700","세운메디칼","12","0","KOSDAQ","2.25","139.5","","136.44"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.62","103.81","","98.29"
"A100840","SNT에너지","12","0","KOSPI","-0.53","141.88","","142.63"
"A101000","KS인더스트리","12","0","KOSDAQ","6.15","79.94","","51.89"
"A101140","인바이오젠","12","0","KOSPI","4.03","112.64","","108.28"
"A101160","월덱스","12","0","KOSDAQ","-2.93","136.55","","140.67"
"A101170","우림피티에스","12","0","KOSDAQ","-1.2","44.62","","45.16"
"A101240","씨큐브","12","0","KOSDAQ","1.28","88.4","","87.29"
"A101330","모베이스","12","0","KOSDAQ","1.36","98.11","","96.79"
"A101360","에코앤드림","12","0","KONEX","6.83","39.36","","36.84"
"A101390","아이엠","12","0","KOSDAQ","0.92","46.23","","45.81"
"A101400","엔시트론","12","0","KOSDAQ","1","54.43","","53.89"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","298.99","","298.99"
"A101530","해태제과식품","12","0","KOSPI","1.83","210.51","","206.73"
"A101670","하이드로리튬","12","0","KOSDAQ","4.79","33.08","","31.56"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.75","22.35","","22.52"
"A101730","위메이드맥스","12","0","KOSDAQ","0.19","45.59","","45.5"
"A101930","인화정공","12","0","KOSDAQ","-0.71","52.26","","52.63"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.13","132.34","","132.52"
"A102260","동성케미컬","12","0","KOSPI","-0.7","224.95","","226.54"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.33","252.39","","253.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.42","401.94","","416.16"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.63","212.84","","209.42"
"A103140","풍산","12","1","KOSPI","0.22","640.35","","638.95"
"A103230","에스앤더블류","12","0","KOSDAQ","0.63","22.82","","22.68"
"A103590","일진전기","12","0","KOSPI","0","111.43","","111.43"
"A103840","우양","12","0","KOSDAQ","0.12","51.75","","51.69"
"A104040","디에스엠","12","0","KOSDAQ","3.8","42.73","","41.16"
"A104200","NHN벅스","12","0","KOSDAQ","2.25","87.48","","85.55"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.77","140.35","","139.28"
"A104480","티케이케미칼","12","0","KOSDAQ","3.1","211.79","","205.42"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","2.6","75.3","","73.39"
"A104700","한국철강","12","0","KOSPI","-0.34","203.08","","203.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.28","353.02","","365"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.11","25.05","","25.08"
"A105550","엣지파운드리","12","0","KOSDAQ","1.32","73.62","","72.66"
"A105560","KB금융","12","1","KOSPI","-0.21","19418.23","","19459.81"
"A105630","한세실업","12","1","KOSPI","0","670","","670"
"A105740","디케이락","12","0","KOSDAQ","2.88","84.5","","82.13"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.01","84.65","","87.27"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","-0.46","77.27","","77.62"
"A106240","파인테크닉스","12","0","KOSDAQ","2.32","160.45","","156.81"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.4","58.34","","59.16"
"A107590","미원홀딩스","12","0","KOSPI","0.36","96.3","","95.95"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","2.26","415.8","","406.6"
"A108320","LX세미콘","12","0","KOSDAQ","-2","676.59","","690.42"
"A108380","대양전기공업","12","0","KOSDAQ","0.36","132.03","","131.55"
"A108490","로보티즈","12","0","KOSDAQ","0.38","150.2","","149.64"
"A108670","LX하우시스","12","1","KOSPI","0","481.56","","481.56"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","2.33","60.8","","59.41"
"A109080","옵티시스","12","0","KOSDAQ","2.32","44.81","","43.79"
"A109610","에스와이","12","0","KOSDAQ","-0.22","111.65","","111.9"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.57","180.14","","179.12"
"A109820","진매트릭스","12","0","KOSDAQ","-0.94","38.95","","39.32"
"A109860","동일금속","12","0","KOSDAQ","0","82.6","","82.6"
"A109960","앱토크롬","12","0","KOSDAQ","-0.12","148.67","","148.85"
"A110020","전진바이오팜","12","0","KOSDAQ","0.31","31.03","","30.93"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.27","217.32","","217.91"
"A110990","디아이티","12","0","KOSDAQ","-0.23","161.22","","161.59"
"A111110","호전실업","12","0","KOSPI","-3.03","115.2","","118.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","7.37","344.85","","321.17"
"A111770","영원무역","12","1","KOSPI","-2.36","1464.49","","1499.94"
"A112040","위메이드","12","0","KOSDAQ","0.28","598.08","","596.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","665.5","","665.5"
"A113810","디젠스","12","0","KOSDAQ","0.98","20.13","","19.94"
"A114090","GKL","12","1","KOSPI","2.35","1345.36","","1314.43"
"A114190","강원에너지","12","0","KOSDAQ","-0.13","67.07","","67.16"
"A114450","그린생명과학","12","0","KOSDAQ","-0.27","109.95","","110.25"
"A114630","폴라리스우노","12","0","KOSDAQ","0.55","49.21","","48.93"
"A114810","한솔아이원스","12","0","KOSDAQ","1.38","98.34","","97"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.38","124.34","","124.82"
"A115180","큐리언트","12","0","KOSDAQ","-2.95","213.05","","219.52"
"A115310","인포바인","12","0","KOSDAQ","0","66.25","","66.25"
"A115440","우리넷","12","0","KOSDAQ","-0.9","100.51","","101.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.92","701.56","","737.83"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.19","49.19","","49.28"
"A115500","케이씨에스","12","0","KOSDAQ","-0.23","52.08","","52.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.64","45.24","","46.47"
"A115610","이미지스","12","0","KOSDAQ","2.35","21.67","","21.17"
"A117580","대성에너지","12","0","KOSPI","-1.52","142.45","","144.65"
"A117670","알파칩스","12","0","KOSDAQ","0.29","114.86","","114.54"
"A117730","티로보틱스","12","0","KOSDAQ","1.85","61.37","","60.26"
"A118000","메타케어","12","0","KOSPI","2.72","84.66","","82.41"
"A118990","모트렉스","12","0","KOSDAQ","0.88","62.68","","62.13"
"A119500","포메탈","12","0","KOSDAQ","0","34.59","","34.59"
"A119610","인터로조","12","0","KOSDAQ","2.42","287.58","","280.78"
"A119650","KC코트렐","12","0","KOSPI","0.89","88.14","","87.36"
"A119830","아이텍","12","0","KOSDAQ","-8.28","64.16","","69.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.65","75.61","","73.66"
"A120030","조선선재","12","0","KOSPI","-0.49","101.62","","102.12"
"A120110","코오롱인더","12","1","KOSPI","0.32","1266.66","","1262.61"
"A120240","대정화금","12","0","KOSDAQ","-0.35","102.25","","102.6"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.15","152.5","","149.29"
"A121600","나노신소재","12","0","KOSDAQ","-0.88","183.88","","185.51"
"A121800","비덴트","12","0","KOSDAQ","2.7","284.85","","277.37"
"A121850","코이즈","12","0","KOSDAQ","3.94","22.35","","21.5"
"A121890","에스디시스템","12","0","KOSDAQ","1.05","21.8","","21.58"
"A122310","제노레이","12","0","KOSDAQ","1.65","105.79","","104.07"
"A122350","삼기","12","0","KOSDAQ","-0.23","68.71","","68.86"
"A122450","KX","12","0","KOSDAQ","8.92","129.95","","119.31"
"A122640","예스티","12","0","KOSDAQ","-1.17","177.84","","179.94"
"A122690","서진오토모티브","12","0","KOSDAQ","0","39.77","","39.77"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","9.29","631.46","","577.77"
"A122900","아이마켓코리아","12","0","KOSPI","3.04","353.32","","342.9"
"A122990","와이솔","12","0","KOSDAQ","0.33","423.99","","422.58"
