"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.55","21.07","","20.96"
"A010470","오리콤","12","0","KOSDAQ","0.17","71.73","","71.61"
"A010580","에스엠벡셀","12","0","KOSPI","0.84","172.66","","171.22"
"A010640","진양폴리","12","0","KOSPI","-0.62","40.25","","40.5"
"A010660","화천기계","12","0","KOSPI","-0.91","95.37","","96.25"
"A010690","화신","12","0","KOSPI","1.79","318.47","","312.89"
"A010770","평화홀딩스","12","0","KOSPI","3.06","69.03","","66.98"
"A010780","아이에스동서","12","0","KOSPI","1.81","576.57","","566.31"
"A010820","퍼스텍","12","0","KOSPI","7.04","211.43","","197.53"
"A010950","S-Oil","12","1","KOSPI","-2.92","6732.45","","6935.1"
"A010960","삼호개발","12","0","KOSPI","-1.17","84.63","","85.63"
"A011000","진원생명과학","12","0","KOSPI","-0.45","189.37","","190.21"
"A011040","경동제약","12","0","KOSDAQ","-0.17","180.92","","181.23"
"A011070","LG이노텍","12","1","KOSPI","0.19","3755.97","","3748.87"
"A011080","형지I&C","12","0","KOSDAQ","-1.57","34.57","","35.12"
"A011090","에넥스","12","0","KOSPI","2.5","36.89","","35.99"
"A011150","CJ씨푸드","12","0","KOSPI","0.7","103.84","","103.12"
"A011170","롯데케미칼","12","1","KOSPI","-5.86","2682.02","","2848.84"
"A011200","HMM","12","1","KOSPI","0","23165.89","","23165.89"
"A011210","현대위아","12","1","KOSPI","0.4","1376.07","","1370.63"
"A011230","삼화전자","12","0","KOSPI","2.78","68.79","","66.93"
"A011280","태림포장","12","0","KOSPI","-1.22","143.03","","144.8"
"A011300","우성머티리얼스","12","0","KOSPI","1.26","62.71","","61.94"
"A011320","유니크","12","0","KOSDAQ","0.39","74.58","","74.29"
"A011330","유니켐","12","0","KOSPI","0","158.23","","158.23"
"A011370","서한","12","0","KOSDAQ","0.22","93.43","","93.23"
"A011390","부산산업","12","0","KOSPI","1.5","100.32","","98.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.43","63.64","","63.92"
"A011500","한농화성","12","0","KOSPI","-0.47","231.74","","232.84"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.58","125.41","","126.15"
"A011690","와이투솔루션","12","0","KOSPI","1.18","109.91","","108.63"
"A011700","한신기계","12","0","KOSPI","2.96","118.43","","115.02"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.45","293.68","","295.01"
"A011780","금호석유화학","12","1","KOSPI","-1.79","2910.55","","2963.47"
"A011790","SKC","12","1","KOSPI","1.46","3688.37","","3635.36"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","0.39","314.54","","313.3"
"A012030","DB","12","0","KOSPI","0","271.18","","271.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.38","53.19","","52.99"
"A012170","아센디오","12","0","KOSPI","-24.48","21.8","","28.87"
"A012200","계양전기","12","0","KOSPI","0.56","39.39","","39.17"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","-0.96","48.1","","48.56"
"A012320","경동인베스트","12","0","KOSPI","-1.34","138.83","","140.72"
"A012330","현대모비스","12","1","KOSPI","0.67","27492.63","","27309.04"
"A012340","뉴인텍","12","0","KOSDAQ","0.6","25.96","","25.8"
"A012450","한화에어로스페이스","12","1","KOSPI","6.83","45942.99","","43003.88"
"A012510","더존비즈온","12","0","KOSPI","3.73","2026.53","","1953.61"
"A012610","경인양행","12","0","KOSPI","-1.84","133.17","","135.67"
"A012620","원일특강","12","0","KOSDAQ","-0.13","34.85","","34.89"
"A012630","HDC","12","1","KOSPI","-0.49","1203.8","","1209.77"
"A012690","모나리자","12","0","KOSPI","1.23","89.97","","88.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.73","108.83","","108.03"
"A012750","에스원","12","1","KOSPI","-0.13","2941.14","","2944.94"
"A012790","신일제약","12","0","KOSDAQ","-0.48","75.15","","75.51"
"A012800","대창","12","0","KOSPI","-0.52","122.95","","123.59"
"A012860","모베이스전자","12","0","KOSDAQ","0.28","105.09","","104.8"
"A013000","세우글로벌","12","0","KOSPI","-0.19","30.69","","30.74"
"A013030","하이록코리아","12","0","KOSDAQ","0.66","376.86","","374.4"
"A013120","동원개발","12","0","KOSDAQ","-1.51","267.43","","271.52"
"A013310","아진산업","12","0","KOSDAQ","-0.8","144.17","","145.33"
"A013360","일성건설","12","0","KOSPI","-1.02","78.61","","79.42"
"A013520","화승코퍼레이션","12","0","KOSPI","0.25","101.85","","101.6"
"A013570","디와이","12","0","KOSPI","0.47","112.91","","112.38"
"A013580","계룡건설","12","0","KOSPI","-1.69","181.74","","184.87"
"A013700","까뮤이앤씨","12","0","KOSPI","0.34","69.61","","69.37"
"A013720","청보","12","0","KOSDAQ","-0.46","65.39","","65.69"
"A013810","스페코","12","0","KOSDAQ","1.42","41.91","","41.33"
"A013870","지엠비코리아","12","0","KOSPI","-0.5","76.48","","76.86"
"A013890","지누스","12","0","KOSPI","0","402.14","","402.14"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.53","164.11","","161.64"
"A014100","메디앙스","12","0","KOSDAQ","2.13","25.43","","24.9"
"A014130","한익스프레스","12","0","KOSPI","-0.74","40.2","","40.5"
"A014160","대영포장","12","0","KOSPI","0.51","127.8","","127.15"
"A014190","원익큐브","12","0","KOSDAQ","0.48","52.29","","52.04"
"A014280","금강공업","12","0","KOSPI","-2.18","131.84","","134.77"
"A014440","영보화학","12","0","KOSPI","-1.6","86","","87.4"
"A014470","부방","12","0","KOSDAQ","0.78","92.78","","92.06"
"A014530","극동유화","12","0","KOSPI","-0.6","116.46","","117.16"
"A014570","고려제약","12","0","KOSDAQ","0.11","51.21","","51.15"
"A014580","태경비케이","12","0","KOSPI","-1.39","137.36","","139.29"
"A014620","성광벤드","12","0","KOSDAQ","-1.35","774.15","","784.77"
"A014680","한솔케미칼","12","1","KOSPI","-1.71","1894.11","","1926.98"
"A014710","사조씨푸드","12","0","KOSPI","0.71","146.01","","144.98"
"A014790","HL D&I","12","0","KOSPI","-0.59","96.16","","96.73"
"A014820","동원시스템즈","12","1","KOSPI","0.85","855.24","","847.99"
"A014830","유니드","12","0","KOSPI","-0.92","510.28","","515.01"
"A014910","성문전자","12","0","KOSPI","5.19","26.39","","25.09"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.83","298.51","","290.3"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.77","116.77","","117.67"
"A014990","인디에프","12","0","KOSPI","2.32","99.3","","97.05"
"A015020","이스타코","12","0","KOSPI","3.58","28.5","","27.51"
"A015230","대창단조","12","0","KOSPI","-0.49","175.15","","176"
"A015260","에이엔피","12","0","KOSPI","0.42","21.7","","21.61"
"A015360","INVENI","12","0","KOSPI","1.91","384","","376.8"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.25","69.95","","70.12"
"A015750","성우하이텍","12","0","KOSDAQ","1.62","502.4","","494.4"
"A015760","한국전력","12","1","KOSPI","0.91","24876.11","","24651.42"
"A015860","일진홀딩스","12","0","KOSPI","1.1","272.89","","269.93"
"A015890","태경산업","12","0","KOSPI","-0.95","153.16","","154.62"
"A016090","대현","12","0","KOSPI","0.05","81.66","","81.61"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.41","47.08","","46.89"
"A016250","SGC E&C","12","0","KOSDAQ","0.26","78.58","","78.38"
"A016360","삼성증권","12","1","KOSPI","0.3","5992.03","","5974.17"
"A016380","KG스틸","12","0","KOSPI","0.18","555.05","","554.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.25","158","","160"
"A016580","환인제약","12","0","KOSPI","-1.25","205.16","","207.76"
"A016590","신대양제지","12","0","KOSPI","3.51","416.28","","402.17"
"A016600","큐캐피탈","12","0","KOSDAQ","0.77","46.7","","46.34"
"A016610","DB증권","12","0","KOSPI","-0.12","354.85","","355.28"
"A016670","디모아","12","0","KOSDAQ","-1.26","30.99","","31.38"
"A016710","대성홀딩스","12","0","KOSPI","-0.23","139.01","","139.33"
"A016740","두올","12","0","KOSPI","0.44","107.53","","107.06"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","2.06","512.9","","502.55"
"A016880","웅진","12","0","KOSPI","-0.8","347.68","","350.48"
"A016920","카스","12","0","KOSDAQ","-0.08","32.48","","32.51"
"A017000","신원종합개발","12","0","KOSDAQ","-0.56","31.1","","31.27"
"A017040","광명전기","12","0","KOSPI","-0.09","50.49","","50.53"
"A017180","명문제약","12","0","KOSPI","1.26","57.42","","56.7"
"A017250","인터엠","9","0","KOSDAQ","0.56","22.62","","22.5"
"A017370","우신시스템","12","0","KOSPI","0.71","129.3","","128.38"
"A017390","서울가스","12","0","KOSPI","1.33","305.5","","301.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.75","70.66","","71.92"
"A017510","세명전기","12","0","KOSDAQ","-2.52","182.49","","187.22"
"A017550","수산세보틱스","12","0","KOSPI","-1.6","119.06","","120.99"
"A017650","대림제지","12","0","KOSDAQ","0.14","64.26","","64.17"
"A017670","SK텔레콤","12","1","KOSPI","0","11920.85","","11920.85"
"A017800","현대엘리베이터","12","1","KOSPI","0","3092.21","","3092.21"
"A017810","풀무원","12","0","KOSPI","-1.45","544.74","","552.75"
"A017860","DS단석","12","0","KOSPI","0.23","387.73","","386.85"
"A017890","한국알콜","12","0","KOSDAQ","-0.96","196.99","","198.91"
"A017900","광전자","12","0","KOSPI","0","109.4","","109.4"
"A017940","E1","12","0","KOSPI","-0.94","508.33","","513.13"
"A017960","한국카본","12","1","KOSPI","1.52","1559.85","","1536.49"
"A018000","유니슨","12","0","KOSDAQ","-5.42","178.57","","188.81"
"A018120","진로발효","12","0","KOSDAQ","0.63","127.66","","126.86"
"A018250","애경산업","12","0","KOSPI","0.18","436.56","","435.76"
"A018260","삼성에스디에스","12","1","KOSPI","0.68","11428.7","","11351.32"
"A018290","브이티","12","0","KOSDAQ","-0.64","1392.54","","1401.49"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.2","287.53","","288.12"
"A018470","조일알미늄","12","0","KOSPI","-1.26","187.92","","190.33"
"A018500","동원모빌리티","3","0","KOSPI","-0.2","69.2","","69.34"
"A018620","우진비앤지","12","0","KOSDAQ","0.31","28.22","","28.14"
"A018670","SK가스","12","0","KOSPI","0.84","2228.1","","2209.61"
"A018680","서울제약","12","0","KOSDAQ","0.15","38.65","","38.59"
"A018700","졸스","12","0","KOSDAQ","-0.5","41.62","","41.83"
"A018880","한온시스템","12","1","KOSPI","-3.16","2494.45","","2575.9"
"A019010","베뉴지","12","0","KOSDAQ","0","110.38","","110.38"
"A019170","신풍제약","12","0","KOSPI","-1.47","675.03","","685.1"
"A019180","티에이치엔","12","0","KOSPI","5","86.94","","82.8"
"A019210","와이지-원","12","0","KOSDAQ","-0.18","182.98","","183.31"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.92","52.81","","51.82"
"A019540","일지테크","12","0","KOSDAQ","-0.71","56.62","","57.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.13","125.12","","124.95"
"A019570","GMI벤처","12","0","KOSDAQ","3.31","20.5","","19.84"
"A019660","글로본","12","0","KOSDAQ","2.48","37.51","","36.6"
"A019680","대교","12","0","KOSPI","0.46","184.23","","183.38"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.5","46.37","","46.6"
"A019990","에너토크","12","0","KOSDAQ","-0.26","75.32","","75.51"
"A020000","한섬","12","0","KOSPI","-0.41","330.73","","332.08"
"A020120","키다리스튜디오","12","0","KOSPI","-1.33","150.66","","152.7"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.78","1358.88","","1348.41"
"A020180","대신정보통신","3","0","KOSDAQ","-0.49","38.81","","39.01"
"A020400","대동금속","12","0","KOSDAQ","1.66","19.49","","19.17"
"A020560","아시아나항공","12","0","KOSPI","1.05","1987.81","","1967.21"
"A020710","시공테크","12","0","KOSDAQ","0","76.48","","76.48"
"A020760","일진디스플","12","0","KOSPI","-1.7","50.53","","51.41"
"A021040","대호특수강","12","0","KOSDAQ","4.5","26.7","","25.55"
"A021050","서원","12","0","KOSPI","-0.17","56.87","","56.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.06","119.04","","116.64"
"A021240","코웨이","12","1","KOSPI","0.77","7550.46","","7492.93"
"A021320","KCC건설","12","0","KOSDAQ","0","108.71","","108.71"
"A021650","한국큐빅","12","0","KOSDAQ","-0.21","38.42","","38.51"
"A021820","세원정공","6","0","KOSPI","-0.48","103.5","","104"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.19","69.17","","67.69"
"A022100","포스코DX","12","1","KOSPI","0.65","3534.81","","3512"
"A022220","티케이지애강","12","0","KOSDAQ","0.35","44.6","","44.44"
"A023000","삼원강재","12","0","KOSPI","-1.18","100.4","","101.6"
"A023150","MH에탄올","12","0","KOSPI","0","38.29","","38.29"
"A023160","태광","12","0","KOSDAQ","0.45","596.25","","593.6"
"A023350","한국종합기술","12","0","KOSPI","0.1","54.53","","54.48"
"A023410","유진기업","12","0","KOSDAQ","0","266.72","","266.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.94","143.84","","148.2"
"A023450","동남합성","12","0","KOSPI","-0.31","111.48","","111.83"
"A023530","롯데쇼핑","12","1","KOSPI","-0.45","1864.23","","1872.72"
"A023590","다우기술","12","0","KOSPI","0.64","1417.79","","1408.81"
"A023600","삼보판지","12","0","KOSDAQ","0","152.48","","152.48"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.63","249.65","","251.23"
"A023770","플레이위드","12","0","KOSDAQ","-1.99","34.54","","35.24"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.2","24.31","","24.02"
"A023800","인지컨트롤스","12","0","KOSPI","0","89.48","","89.48"
"A023810","인팩","12","0","KOSPI","1.03","68.5","","67.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.32","117.94","","118.31"
"A023910","대한약품","12","0","KOSDAQ","0.51","177","","176.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.16","46.33","","45.8"
"A024060","흥구석유","12","0","KOSDAQ","-0.08","176.55","","176.7"
"A024070","WISCOM","12","0","KOSPI","0.47","29.38","","29.24"
"A024090","디씨엠","12","0","KOSPI","0.82","139.76","","138.62"
"A024110","기업은행","12","1","KOSPI","-0.57","15278.68","","15366.4"
"A024120","KB오토시스","12","0","KOSDAQ","-1.36","41.86","","42.44"
"A024720","콜마홀딩스","12","0","KOSPI","-1.45","442.42","","448.94"
"A024740","한일단조","12","0","KOSDAQ","2.16","70.07","","68.59"
"A024800","유성티엔에스","12","0","KOSDAQ","4.87","91.7","","87.44"
"A024830","세원물산","12","0","KOSDAQ","0.37","91.1","","90.76"
"A024840","KBI메탈","12","0","KOSDAQ","0.45","62.21","","61.93"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.14","214","","223.24"
"A024880","케이피에프","12","0","KOSDAQ","1.3","96.9","","95.66"
"A024890","대원화성","12","0","KOSPI","2.01","35.56","","34.86"
"A024900","디와이덕양","12","0","KOSPI","-0.61","78.97","","79.46"
"A024910","경창산업","12","0","KOSDAQ","-0.06","57.99","","58.03"
"A024940","PN풍년","12","0","KOSDAQ","-1.42","45.15","","45.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0.43","62.39","","62.12"
"A025000","KPX케미칼","12","0","KOSPI","2.26","241.03","","235.71"
"A025320","시노펙스","12","0","KOSDAQ","1.22","582.5","","575.48"
"A025440","DH오토웨어","12","0","KOSDAQ","0.63","38.68","","38.44"
"A025530","SJM홀딩스","12","0","KOSPI","0.14","52.42","","52.34"
"A025540","한국단자","12","0","KOSPI","1.31","624.1","","616"
"A025550","한국선재","12","0","KOSDAQ","0.77","83.18","","82.54"
"A025560","미래산업","12","0","KOSPI","0.19","47.16","","47.07"
"A025620","차AI헬스케어","12","0","KOSPI","3.72","62.64","","60.39"
"A025750","한솔홈데코","12","0","KOSPI","-0.28","56.56","","56.72"
"A025770","한국정보통신","12","0","KOSDAQ","0.58","327.26","","325.39"
"A025820","이구산업","12","0","KOSPI","0","155.84","","155.84"
"A025860","남해화학","12","0","KOSPI","-0.28","355.2","","356.2"
"A025870","신라에스지","12","0","KOSDAQ","-0.18","22.52","","22.56"
"A025880","케이씨피드","12","0","KOSDAQ","-0.53","47.47","","47.72"
"A025890","한국주강","12","0","KOSPI","0","20.56","","20.56"
"A025900","동화기업","12","0","KOSDAQ","0.52","485.86","","483.33"
"A025950","동신건설","12","0","KOSDAQ","-0.62","148.18","","149.1"
"A025980","아난티","12","0","KOSDAQ","1.76","907.03","","891.34"
"A026040","제이에스티나","12","0","KOSDAQ","-12.58","68.24","","78.06"
"A026150","특수건설","12","0","KOSDAQ","-0.72","121.6","","122.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.1","408.86","","417.62"
"A026910","광진실업","12","0","KOSDAQ","1.78","18.29","","17.97"
"A026940","부국철강","12","0","KOSPI","-1.26","46.9","","47.5"
"A026960","동서","12","1","KOSPI","2.45","2711.84","","2647.04"
"A027040","서울전자통신","12","0","KOSDAQ","-0.84","16.49","","16.63"
"A027050","코리아나","12","0","KOSDAQ","0.19","107.4","","107.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.7","261.07","","259.25"
"A027410","BGF","12","0","KOSPI","0.25","380.95","","380"
"A027580","상보","12","0","KOSDAQ","-0.92","57.17","","57.7"
"A027710","팜스토리","12","0","KOSDAQ","-0.08","132.59","","132.7"
"A027740","마니커","12","0","KOSPI","-0.24","52.78","","52.9"
"A027830","대성창투","12","0","KOSDAQ","-0.8","93.69","","94.45"
"A027970","한국제지","12","0","KOSPI","-0.74","152.9","","154.04"
"A028050","삼성E&A","12","1","KOSPI","0.18","5595.8","","5586"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.05","25.02","","25"
