"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","-1.73","115.92","","117.95"
"A122640","예스티","12","0","KOSDAQ","3.63","179.94","","173.64"
"A122690","서진오토모티브","12","0","KOSDAQ","0.93","42.5","","42.11"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.05","437.65","","433.1"
"A122900","아이마켓코리아","12","0","KOSPI","0.48","379.2","","377.41"
"A122990","와이솔","12","0","KOSDAQ","-1.01","415.31","","419.54"
"A123010","알엔티엑스","12","0","KOSDAQ","2.29","42.32","","41.37"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.58","176.79","","175.78"
"A123330","제닉","12","0","KOSDAQ","-0.2","34.9","","34.97"
"A123410","코리아에프티","12","0","KOSDAQ","0","79.21","","79.21"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.37","219.15","","231.59"
"A123570","이엠넷","12","0","KOSDAQ","5.32","77.19","","73.29"
"A123690","한국화장품","12","0","KOSPI","0","125.33","","125.33"
"A123700","SJM","12","0","KOSPI","-2.45","52.82","","54.15"
"A123750","알톤","12","0","KOSDAQ","-7.77","16.63","","18.04"
"A123840","뉴온","12","0","KOSDAQ","4.29","61.55","","59.02"
"A123860","아나패스","12","0","KOSDAQ","4.21","275.98","","264.84"
"A123890","한국자산신탁","12","0","KOSPI","-1.14","392.73","","397.24"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.9","86.62","","85"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.2","163.65","","163.98"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.26","80.6","","80.81"
"A126560","현대퓨처넷","12","0","KOSPI","-0.83","402.97","","406.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.31","67.25","","67.04"
"A126640","화신정공","12","0","KOSDAQ","1.78","41.65","","40.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.99","171.83","","162.12"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.52","103.57","","104.11"
"A127120","제이에스링크","12","0","KOSDAQ","-0.14","40.4","","40.45"
"A127710","아시아경제","12","0","KOSDAQ","-0.5","50.63","","50.89"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.56","39.31","","39.09"
"A128660","피제이메탈","12","0","KOSDAQ","-2.07","58.66","","59.9"
"A128820","대성산업","12","0","KOSPI","0.45","150.63","","149.96"
"A128940","한미약품","12","1","KOSPI","-0.16","3721.7","","3727.51"
"A129260","인터지스","12","0","KOSPI","-0.23","64.4","","64.55"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","9.26","35.04","","32.07"
"A130580","나이스디앤비","12","0","KOSDAQ","1.58","129.05","","127.05"
"A130660","한전산업","12","0","KOSPI","-1.11","116.22","","117.52"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.8","25.6","","25.81"
"A131030","옵투스제약","12","0","KOSDAQ","-0.53","123.57","","124.24"
"A131090","시큐브","12","0","KOSDAQ","0.72","53.39","","53.01"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.43","78.88","","82.54"
"A131180","딜리","12","0","KOSDAQ","-0.83","52.39","","52.83"
"A131220","대한과학","12","0","KOSDAQ","-0.19","38.69","","38.76"
"A131290","티에스이","12","0","KOSDAQ","0.72","93.47","","92.81"
"A131370","알서포트","12","0","KOSDAQ","1.75","139.56","","137.16"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.79","76.41","","77.02"
"A131760","파인텍","12","0","KOSDAQ","1","108.59","","107.52"
"A131970","두산테스나","12","0","KOSDAQ","-3.04","251.4","","259.27"
"A133750","메가엠디","12","0","KOSDAQ","1.95","78.41","","76.91"
"A133820","화인베스틸","12","0","KOSPI","-0.39","75.06","","75.35"
"A134060","이퓨쳐","12","0","KOSDAQ","0","31.48","","31.48"
"A134380","미원화학","12","0","KOSPI","-0.46","95.7","","96.14"
"A134580","탑코미디어","12","0","KOSDAQ","-1.95","25.43","","25.93"
"A134790","시디즈","12","0","KOSPI","0.63","80.4","","79.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.19","233.02","","232.58"
"A136490","선진","12","0","KOSPI","0.63","227.33","","225.91"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.83","145.67","","146.89"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.1","121.32","","118.82"
"A137940","넥스트아이","12","0","KOSDAQ","0","88.3","","88.3"
"A137950","제이씨케미칼","12","0","KOSDAQ","7.22","128.59","","119.93"
"A138040","메리츠금융지주","12","0","KOSPI","0.4","1752.8","","1745.79"
"A138070","신진에스엠","12","0","KOSDAQ","0.19","48.09","","48"
"A138080","오이솔루션","12","0","KOSDAQ","-4.13","341.31","","356.02"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-0.1","98.34","","98.44"
"A138930","BNK금융지주","12","1","KOSPI","0.14","2297.84","","2294.58"
"A139130","iM금융지주","12","0","KOSPI","0.56","1211.08","","1204.32"
"A139480","이마트","12","1","KOSPI","1.57","3609.92","","3554.17"
"A139670","키네마스터","12","0","KOSDAQ","-3.49","77.54","","80.34"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.22","85.07","","85.26"
"A140410","메지온","12","0","KOSDAQ","-6.08","1210.13","","1288.48"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.07","52.1","","53.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2","80.29","","81.93"
"A140860","파크시스템스","12","0","KOSDAQ","-1.25","237.28","","240.28"
"A141000","비아트론","12","0","KOSDAQ","-0.56","108.43","","109.03"
"A141080","리가켐바이오","12","0","KOSDAQ","0.74","508.25","","504.54"
"A142210","유니트론텍","12","0","KOSDAQ","-1.37","64.62","","65.51"
"A142280","녹십자엠에스","12","0","KOSDAQ","-21.79","50.39","","64.44"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.54","125.37","","129.97"
"A143160","아이디스","12","0","KOSDAQ","3.03","363.82","","353.11"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.17","148.01","","149.76"
"A143240","사람인","12","0","KOSDAQ","4.83","365.9","","349.03"
"A143540","영우디에스피","12","0","KOSDAQ","-0.29","52.08","","52.23"
"A144510","지씨셀","12","0","KOSDAQ","-0.47","337.73","","339.31"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","6.06","173.26","","163.36"
"A145020","휴젤","12","0","KOSDAQ","-0.48","1897.9","","1907.11"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.54","613.21","","616.53"
"A145990","삼양사","12","1","KOSPI","-0.6","509.35","","512.43"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.08","50.96","","52.04"
"A147830","제룡산업","12","0","KOSDAQ","-1.41","55.9","","56.7"
"A148150","세경하이테크","12","0","KOSDAQ","5.22","386.83","","367.63"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.7","73.19","","76"
"A148780","비큐AI","12","0","KONEX","0","9.44","","9.44"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.66","124.24","","122.21"
"A149980","하이로닉","12","0","KOSDAQ","-5.7","72.33","","76.7"
"A150900","파수AI","12","0","KOSDAQ","-2.07","34.01","","34.73"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.45","120.96","","125.28"
"A153460","네이블","12","0","KOSDAQ","1.8","33.24","","32.65"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.49","37.28","","36.73"
"A153710","옵티팜","12","0","KOSDAQ","-0.11","129.69","","129.83"
"A154030","아시아종묘","12","0","KOSDAQ","0","51.61","","51.61"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.37","37.38","","38.29"
"A155650","와이엠씨","12","0","KOSDAQ","-0.81","85.89","","86.59"
"A155660","DSR","12","0","KOSPI","-0.61","65.2","","65.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","4.55","173.74","","166.18"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-6.27","188.71","","201.33"
"A159910","에코글로우","12","0","KOSDAQ","-3.25","48.09","","49.7"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.71","116.09","","114.14"
"A160980","싸이맥스","12","0","KOSDAQ","1.94","105.66","","103.65"
"A161000","애경케미칼","12","0","KOSPI","1.16","250.55","","247.67"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.01","4261.3","","4304.66"
"A161580","필옵틱스","12","0","KOSDAQ","-0.47","185.42","","186.29"
"A161890","한국콜마","12","1","KOSPI","0.7","994.19","","987.32"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.47","73.69","","75.56"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.8","323.86","","315.02"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.81","144.76","","147.43"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.41","83.7","","85.76"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.84","47.25","","48.63"
"A170790","파이오링크","12","0","KOSDAQ","2.19","51.08","","49.98"
"A170900","동아에스티","12","1","KOSPI","0","878.16","","878.16"
"A170920","엘티씨","12","0","KOSDAQ","-0.93","80.09","","80.84"
"A171010","램테크놀러지","12","0","KOSDAQ","3.62","86.21","","83.2"
"A171090","선익시스템","12","0","KOSDAQ","-0.26","69.02","","69.2"
"A171120","라이온켐텍","12","0","KOSDAQ","0.62","148.7","","147.79"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.23","25.85","","26.17"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.12","104","","102.85"
"A174900","앱클론","12","0","KOSDAQ","-3.15","242.91","","250.8"
"A175140","아고스","12","0","KOSDAQ","0","43.66","","43.66"
"A175250","아이큐어","12","0","KOSDAQ","-6.34","208.45","","222.56"
"A175330","JB금융지주","12","0","KOSPI","1.12","1071.59","","1059.77"
"A176750","듀켐바이오","12","0","KONEX","1.89","95.67","","93.9"
"A177350","베셀","12","0","KOSDAQ","-2.14","40.91","","41.8"
"A177830","파버나인","12","0","KOSDAQ","0.89","61.21","","60.67"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","442.56","","442.56"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.18","60.54","","61.89"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.32","983.77","","1017.54"
"A179290","엠아이텍","12","0","KOSDAQ","-0.13","120.63","","120.78"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-2.01","309.37","","315.71"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0","1943.75","","1943.75"
"A181710","NHN","12","0","KOSPI","0.32","1228.68","","1224.77"
"A182360","큐브엔터","12","0","KOSDAQ","8.62","144.03","","132.6"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","320.12","","320.12"
"A183190","아세아시멘트","12","0","KOSPI","0.9","305.04","","302.31"
"A183300","코미코","12","0","KOSDAQ","-0.8","218.5","","220.25"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0","435.35","","435.35"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.38","48.23","","48.41"
"A185490","아이진","12","0","KOSDAQ","-0.96","118.29","","119.44"
"A185750","종근당","12","1","KOSPI","2.18","970.66","","949.92"
"A186230","그린플러스","12","0","KOSDAQ","7.88","51.73","","47.95"
"A187220","디티앤씨","12","0","KOSDAQ","-1.5","78.85","","80.06"
"A187270","신화콘텍","12","0","KOSDAQ","-1.42","28.25","","28.66"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.32","139.76","","144.57"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.54","48.24","","47.98"
"A187870","디바이스","12","0","KOSDAQ","3.04","80.37","","77.99"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","5.81","240.16","","226.97"
"A189330","씨이랩","12","0","KONEX","0","46.98","","46.98"
"A189690","포시에스","6","0","KOSDAQ","-1.32","47.05","","47.68"
"A189860","서전기전","12","0","KOSDAQ","1.4","35.21","","34.72"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.93","66.81","","68.82"
"A190510","나무가","12","0","KOSDAQ","3.03","157.72","","153.09"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","9.3","75.06","","68.67"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.22","21.16","","21.21"
"A191420","테고사이언스","12","0","KOSDAQ","0","177.88","","177.88"
"A192080","더블유게임즈","12","0","KOSPI","-0.1","877.42","","878.33"
"A192250","케이사인","12","0","KOSDAQ","-2.93","75.02","","77.28"
"A192390","윈하이텍","12","0","KOSDAQ","-1.74","34.69","","35.31"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.5","718.36","","714.8"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.38","302.12","","312.68"
"A192650","드림텍","12","0","KOSPI","-0.85","354.79","","357.61"
"A192820","코스맥스","12","1","KOSPI","2.39","773.81","","755.72"
"A193250","링크드","12","0","KOSDAQ","-0.3","75.07","","75.3"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.39","172.03","","172.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.57","84.26","","85.6"
"A194700","노바렉스","12","0","KOSDAQ","-1.2","184.58","","186.83"
"A195500","마니커에프앤지","12","0","KOSDAQ","-3.98","82.71","","86.14"
"A195870","해성디에스","12","0","KOSPI","1.8","239.7","","235.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.35","131.46","","136.02"
"A196170","알테오젠","12","0","KOSDAQ","-3.06","590.87","","609.56"
"A196300","HLB펩","12","0","KOSDAQ","-2.27","45.3","","46.35"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.38","97.22","","98.58"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.85","95.18","","95.99"
"A196700","웹스","12","0","KOSDAQ","0.26","26.03","","25.96"
"A197140","디지캡","12","0","KOSDAQ","-2.34","29.27","","29.97"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.96","100.9","","99.94"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.2","331.03","","330.37"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","747.45","","747.45"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.04","675.57","","655.56"
"A200350","아티스트스튜디오","12","0","KONEX","4.71","15.92","","15.21"
"A200470","에이팩트","12","0","KOSDAQ","-0.1","86.8","","86.89"
"A200670","휴메딕스","12","0","KOSDAQ","0.87","231.33","","229.34"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-6.67","103.73","","111.14"
"A200780","비씨월드제약","12","0","KOSDAQ","0","112.12","","112.12"
"A200880","서연이화","12","0","KOSPI","0.72","132.98","","132.03"
"A201490","미투온","12","0","KOSDAQ","0.65","195.05","","193.8"
"A203400","에이비온","12","0","KONEX","0","84.38","","84.38"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.38","38.09","","38.24"
"A203650","드림시큐리티","12","0","KOSDAQ","-10.38","100.44","","112.07"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.12","169","","172.66"
"A204020","그리티","12","0","KOSDAQ","-1.87","52.99","","54"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.86","1624.72","","1638.8"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.92","119.96","","121.08"
"A204840","지엘팜텍","12","0","KOSDAQ","0.38","47.24","","47.06"
"A205100","엑셈","12","0","KOSDAQ","0","91.48","","91.48"
"A205470","휴마시스","12","0","KOSDAQ","0","38.84","","38.84"
"A205500","넥써쓰","12","0","KOSDAQ","2.47","43.97","","42.91"
"A206400","베노티앤알","12","0","KOSDAQ","0","59.07","","59.07"
"A206560","덱스터","12","0","KOSDAQ","-11.53","196.77","","222.41"
"A206640","바디텍메드","12","0","KOSDAQ","1.43","199.25","","196.43"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.37","173.35","","175.76"
"A207760","미스터블루","12","0","KOSDAQ","-0.7","172.76","","173.99"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.53","25473.53","","25870.52"
"A208140","정다운","12","0","KOSDAQ","-0.61","50.5","","50.81"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.66","46.8","","47.11"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.15","28.69","","29.32"
"A208640","썸에이지","12","0","KOSDAQ","-0.17","57.3","","57.4"
"A208710","포톤","12","0","KOSDAQ","1.46","50.23","","49.51"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.62","59.42","","60.4"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.18","11.54","","11.92"
"A210540","디와이파워","12","0","KOSPI","-0.53","104.56","","105.12"
"A210980","SK디앤디","12","0","KOSPI","0.5","573.5","","570.65"
"A211050","인카금융서비스","12","0","KONEX","-14.55","24.81","","29.03"
"A211270","AP위성","12","0","KOSDAQ","0.31","98.2","","97.9"
"A212560","네오오토","12","0","KOSDAQ","1.08","36.93","","36.54"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.24","495.81","","497.01"
"A213500","한솔제지","12","0","KOSPI","0","345.11","","345.11"
"A214150","클래시스","12","0","KOSDAQ","-5.49","1037.64","","1097.93"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.29","214.97","","215.6"
"A214260","라파스","12","0","KOSDAQ","-3.47","125.33","","129.83"
"A214270","FSN","12","0","KOSDAQ","-0.83","112.91","","113.86"
"A214320","이노션","12","1","KOSPI","-1.99","1278","","1304"
"A214330","금호에이치티","12","0","KOSPI","-8.06","168.11","","182.85"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.12","195.32","","195.08"
"A214420","토니모리","12","0","KOSPI","0.44","160.7","","159.99"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.31","114.42","","114.06"
"A214450","파마리서치","12","0","KOSDAQ","0.15","312.44","","311.96"
"A214610","롤링스톤","12","0","KONEX","2.95","85.27","","82.83"
"A214680","디알텍","12","0","KOSDAQ","1.17","84.48","","83.5"
"A215000","골프존","12","0","KOSDAQ","0.7","449.32","","446.18"
"A215090","솔디펜스","12","0","KOSDAQ","0.29","34","","33.9"
"A215100","로보로보","12","0","KOSDAQ","-1.91","82.05","","83.65"
"A215200","메가스터디교육","12","0","KOSDAQ","0","425.59","","425.59"
"A215360","우리산업","12","0","KOSDAQ","0","167.58","","167.58"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.86","59.01","","61.38"
"A215480","토박스코리아","12","0","KOSDAQ","-0.37","54.35","","54.55"
"A215600","신라젠","12","0","KOSDAQ","-3.13","1211.44","","1250.52"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.32","67.85","","70.18"
"A216050","인크로스","12","0","KOSDAQ","-0.44","182.89","","183.69"
"A216080","제테마","12","0","KOSDAQ","-2.92","173.89","","179.11"
"A217190","제너셈","12","0","KOSDAQ","0.35","25.43","","25.34"
"A217270","넵튠","12","0","KOSDAQ","1.41","168.5","","166.16"
"A217330","싸이토젠","12","0","KOSDAQ","0","62.25","","62.25"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.2","109.61","","109.83"
"A217500","러셀","12","0","KOSDAQ","0.77","62.83","","62.35"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.94","157","","155.54"
"A217820","원익피앤이","12","0","KOSDAQ","0","55.37","","55.37"
"A218150","미래생명자원","12","0","KOSDAQ","-2.2","49.76","","50.88"
"A218410","RFHIC","12","0","KOSDAQ","-0.58","814.36","","819.11"
"A219130","타이거일렉","12","0","KOSDAQ","-0.31","30.28","","30.37"
"A219420","링크제니시스","12","0","KOSDAQ","-1.8","76.4","","77.8"
"A219550","디와이디","12","0","KOSDAQ","-0.74","53.48","","53.88"
"A219750","한국비티비","12","0","KOSDAQ","-2.97","44.28","","45.63"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.14","86.81","","83.36"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1","38.99","","38.61"
"A220260","켐트로스","12","0","KOSDAQ","1.53","78.71","","77.52"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","-1.12","85.74","","86.71"
"A221980","케이디켐","12","0","KOSDAQ","1.66","49.43","","48.62"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.51","121.71","","117.58"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.12","117.97","","119.31"
"A222110","팬젠","12","0","KOSDAQ","-1.21","86.68","","87.74"
"A222160","NPX","12","0","KONEX","0","11.56","","11.56"
"A222420","쎄노텍","12","0","KOSDAQ","2.48","82.93","","80.92"
"A222800","심텍","12","0","KOSDAQ","-3.6","243.46","","252.56"
"A222980","한국맥널티","12","0","KOSDAQ","0.99","40.7","","40.3"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.6","22.63","","23"
"A224060","더코디","12","0","KOSDAQ","-0.7","82.71","","83.3"
"A224110","에이텍모빌리티","12","0","KOSDAQ","5","48.22","","45.92"
"A225190","LK삼양","12","0","KOSDAQ","0.78","130.03","","129.02"
"A225220","제놀루션","12","0","KONEX","0.42","22.81","","22.72"
"A225430","케이엠제약","12","0","KOSDAQ","0.23","45.98","","45.88"
"A225530","HC보광산업","12","0","KOSDAQ","4.6","187.55","","179.3"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.14","176.4","","176.64"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.2","33.03","","33.43"
"A226320","잇츠한불","12","0","KOSPI","0.29","383.76","","382.67"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-1.75","120.8","","122.95"
"A226400","오스테오닉","12","0","KOSDAQ","1.55","30.54","","30.07"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.55","238.02","","236.72"
"A227100","프로브잇","12","0","KOSDAQ","0.7","26.74","","26.56"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.52","76.7","","77.1"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.42","108.75","","108.3"
"A227950","엔투텍","12","0","KOSDAQ","-3.39","33.35","","34.52"
"A228340","동양파일","12","0","KOSDAQ","1.31","69.4","","68.5"
"A228670","레이","12","0","KOSDAQ","-2.55","228.54","","234.53"
"A228760","지노믹트리","12","0","KOSDAQ","0","417.71","","417.71"
"A228850","레이언스","12","0","KOSDAQ","1.24","202.41","","199.92"
"A229000","젠큐릭스","12","0","KONEX","-3.55","80.62","","83.59"
"A229640","LS에코에너지","12","0","KOSPI","-0.13","234.28","","234.59"
"A230240","에치에프알","12","0","KOSDAQ","1","301.95","","298.95"
"A230360","에코마케팅","12","0","KOSDAQ","-0.76","528.9","","532.95"
"A232140","와이씨","12","0","KOSDAQ","-5.12","206.06","","217.19"
"A232680","라온로보틱스","12","0","KONEX","5.29","15.91","","15.11"
"A232830","아이티센피엔에스","12","0","KONEX","-6.36","13.01","","13.89"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.08","288.98","","292.15"
"A234100","폴라리스세원","12","0","KOSDAQ","1","56.74","","56.18"
"A234300","에스트래픽","12","0","KOSDAQ","1.44","83.69","","82.49"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.03","272.45","","269.67"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.71","174.15","","175.39"
"A234920","자이글","12","0","KOSDAQ","0.15","89.71","","89.57"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.02","216.6","","212.3"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.73","387.11","","384.31"
"A237750","피앤씨테크","12","0","KOSDAQ","0","36.84","","36.84"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0","307.97","","307.97"
"A238090","앤디포스","12","0","KOSDAQ","-5.65","245.03","","259.71"
"A238120","얼라인드","12","0","KOSDAQ","0","42.42","","42.42"
"A238200","비피도","12","0","KOSDAQ","0.2","104.7","","104.5"
"A238490","힘스","12","0","KOSDAQ","-1.41","138.86","","140.84"
"A239340","이스트에이드","12","0","KOSDAQ","-3.57","124.84","","129.46"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.73","283.33","","281.28"
"A239890","피엔에이치테크","12","0","KONEX","0","19.57","","19.57"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.49","1514.24","","1506.88"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.19","60.16","","60.88"
"A241560","두산밥캣","12","1","KOSPI","2.2","3253.09","","3182.91"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.18","1017.02","","1029.12"
"A241690","유니테크노","12","0","KOSDAQ","1.49","114.03","","112.36"
"A241710","코스메카코리아","12","0","KOSDAQ","0.91","118.55","","117.48"
"A241770","메카로","12","0","KOSDAQ","-1.15","130.47","","131.98"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.06","91.34","","92.32"
"A241820","피씨엘","12","0","KOSDAQ","2.68","80.34","","78.24"
"A241840","에이스토리","12","0","KOSDAQ","-1","83.03","","83.86"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.89","75.76","","77.22"
"A243070","휴온스","12","0","KOSDAQ","-0.19","484.22","","485.12"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.26","251.58","","246.02"
