"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.55","196.8","","188.25"
"A123330","제닉","12","0","KOSDAQ","2.56","28.07","","27.37"
"A123410","코리아에프티","12","0","KOSDAQ","-0.62","67.24","","67.65"
"A123420","위메이드플레이","12","0","KOSDAQ","0","190.44","","190.44"
"A123570","이엠넷","12","0","KOSDAQ","4.05","80.19","","77.08"
"A123690","한국화장품","12","0","KOSPI","3.29","252.27","","244.23"
"A123700","SJM","12","0","KOSPI","1.31","42.29","","41.74"
"A123750","알톤","12","0","KOSDAQ","0","30.21","","30.21"
"A123840","뉴온","12","0","KOSDAQ","0.66","34.29","","34.06"
"A123860","아나패스","12","0","KOSDAQ","1.16","176.73","","174.7"
"A123890","한국자산신탁","12","0","KOSPI","0.41","301.89","","300.65"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.08","111.28","","110.09"
"A124560","태웅로직스","12","0","KOSDAQ","0.11","77.92","","77.84"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.87","230.96","","220.23"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.89","88.47","","90.17"
"A126560","현대퓨처넷","12","0","KOSPI","15.85","544.63","","470.13"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.5","63.87","","63.56"
"A126640","화신정공","12","0","KOSDAQ","-0.47","38.19","","38.37"
"A126700","하이비젼시스템","12","0","KOSDAQ","6.51","136.87","","128.5"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.19","95.06","","93.94"
"A127120","제이에스링크","12","0","KOSDAQ","-0.47","53.18","","53.44"
"A127710","아시아경제","12","0","KOSDAQ","-0.63","40.3","","40.56"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","4.15","32.9","","31.59"
"A128660","피제이메탈","12","0","KOSDAQ","0","48.74","","48.74"
"A128820","대성산업","12","0","KOSPI","1.79","141.13","","138.65"
"A128940","한미약품","12","1","KOSPI","0.97","3067.34","","3037.74"
"A129260","인터지스","12","0","KOSPI","-1.78","49.23","","50.13"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.04","42.73","","42.3"
"A130580","나이스디앤비","12","0","KOSDAQ","1.66","131.67","","129.51"
"A130660","한전산업","12","0","KOSPI","0","107.74","","107.74"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.5","20.7","","20.6"
"A131030","옵투스제약","12","0","KOSDAQ","4.79","126.72","","120.92"
"A131090","시큐브","12","0","KOSDAQ","0.71","57","","56.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.61","72.44","","72"
"A131180","딜리","12","0","KOSDAQ","-0.66","43.88","","44.17"
"A131220","대한과학","12","0","KOSDAQ","1.37","44.13","","43.53"
"A131290","티에스이","12","0","KOSDAQ","3.66","141.03","","136.06"
"A131370","알서포트","12","0","KOSDAQ","-4.55","346.24","","362.75"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","104.2","","104.2"
"A131760","파인텍","12","0","KOSDAQ","3.58","68.25","","65.89"
"A131970","두산테스나","12","0","KOSDAQ","3.67","406.21","","391.82"
"A133750","메가엠디","12","0","KOSDAQ","0.13","91.46","","91.35"
"A133820","화인베스틸","12","0","KOSPI","0.99","60.58","","59.99"
"A134060","이퓨쳐","12","0","KOSDAQ","2.73","30.52","","29.71"
"A134380","미원화학","12","0","KOSPI","1.09","102.27","","101.17"
"A134580","탑코미디어","12","0","KOSDAQ","0.56","20.14","","20.03"
"A134790","시디즈","12","0","KOSPI","0.63","80.5","","80"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.72","323.41","","332.44"
"A136490","선진","12","0","KOSPI","-2.62","212.11","","217.82"
"A136540","윈스테크넷","12","0","KOSDAQ","6.39","202.12","","189.98"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.8","196.8","","189.6"
"A137940","넥스트아이","12","0","KOSDAQ","5.04","112.59","","107.19"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.46","107.72","","106.16"
"A138040","메리츠금융지주","12","0","KOSPI","-1.5","1379.81","","1400.84"
"A138070","신진에스엠","12","0","KOSDAQ","-1.27","41.72","","42.26"
"A138080","오이솔루션","12","0","KOSDAQ","1.73","438.24","","430.81"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","2.9","98.53","","95.76"
"A138930","BNK금융지주","12","1","KOSPI","-0.83","1566.12","","1579.16"
"A139130","iM금융지주","12","0","KOSPI","2.56","879.56","","857.57"
"A139480","이마트","12","1","KOSPI","-2.11","3233.6","","3303.28"
"A139670","키네마스터","12","0","KOSDAQ","0.11","126.93","","126.79"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.42","66.02","","65.1"
"A140410","메지온","12","0","KOSDAQ","2.5","1532.25","","1494.81"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.4","42.6","","41.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.39","69.46","","69.18"
"A140860","파크시스템스","12","0","KOSDAQ","6.44","264.27","","248.27"
"A141000","비아트론","12","0","KOSDAQ","2.7","92.31","","89.89"
"A141080","리가켐바이오","12","0","KOSDAQ","4.91","620.87","","591.82"
"A142210","유니트론텍","12","0","KOSDAQ","-0.71","59.86","","60.29"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.12","152.26","","150.57"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.22","150.41","","147.15"
"A143160","아이디스","12","0","KOSDAQ","1.29","252.91","","249.69"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.17","129.65","","131.18"
"A143240","사람인","12","0","KOSDAQ","-0.39","299.06","","300.23"
"A143540","영우디에스피","12","0","KOSDAQ","-0.56","54.05","","54.35"
"A144510","지씨셀","12","0","KOSDAQ","0.49","434.83","","432.72"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.51","134.27","","127.26"
"A145020","휴젤","12","0","KOSDAQ","0.05","1642.37","","1641.51"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","177.61","","177.61"
"A145720","덴티움","12","0","KOSPI","10.39","464.34","","420.62"
"A145990","삼양사","12","1","KOSPI","-0.77","397.07","","400.16"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","4","39.38","","37.87"
"A147830","제룡산업","12","0","KOSDAQ","1.78","51.4","","50.5"
"A148150","세경하이테크","12","0","KOSDAQ","2.21","323.65","","316.66"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.2","87.26","","88.32"
"A148780","비큐AI","12","0","KONEX","-0.35","6.74","","6.76"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.29","111.59","","109.1"
"A149980","하이로닉","12","0","KOSDAQ","1.27","61.62","","60.84"
"A150900","파수AI","12","0","KOSDAQ","0.11","43.68","","43.63"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.34","156.96","","157.5"
"A153460","네이블","12","0","KOSDAQ","2.36","32.58","","31.83"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.96","49.9","","50.9"
"A153710","옵티팜","12","0","KOSDAQ","5.37","146.65","","139.18"
"A154030","아시아종묘","12","0","KOSDAQ","-1.17","43.79","","44.31"
"A154040","다산솔루에타","12","0","KOSDAQ","1.31","30.11","","29.72"
"A155650","와이엠씨","12","0","KOSDAQ","3.81","206.73","","199.14"
"A155660","DSR","12","0","KOSPI","-0.65","60.96","","61.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.3","61.03","","60.84"
"A158430","아톤","12","0","KOSDAQ","13.24","96.61","","85.32"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.63","174.88","","172.08"
"A159910","에코글로우","12","0","KOSDAQ","29.87","57.43","","44.22"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","4.31","114.69","","109.95"
"A160980","싸이맥스","12","0","KOSDAQ","29.88","134.37","","103.45"
"A161000","애경케미칼","12","0","KOSPI","0","226.52","","226.52"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.66","2564.21","","2607.57"
"A161580","필옵틱스","12","0","KOSDAQ","6.01","182.64","","172.28"
"A161890","한국콜마","12","1","KOSPI","3.78","1005.63","","969.02"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.49","117.39","","120.39"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.23","345.45","","334.65"
"A166480","코아스템켐온","12","0","KOSDAQ","0.34","228.69","","227.9"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","3.42","67.19","","64.96"
"A170790","파이오링크","12","0","KOSDAQ","2.6","94.62","","92.22"
"A170900","동아에스티","12","1","KOSPI","-0.22","757.41","","759.1"
"A170920","엘티씨","12","0","KOSDAQ","1.55","69.11","","68.06"
"A171010","램테크놀러지","12","0","KOSDAQ","8.12","69.53","","64.3"
"A171090","선익시스템","12","0","KOSDAQ","0.79","68.93","","68.39"
"A171120","라이온켐텍","12","0","KOSDAQ","1.54","137.17","","135.09"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.33","28.3","","27.66"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.5","86.05","","85.61"
"A174900","앱클론","12","0","KOSDAQ","1.37","319.33","","315.03"
"A175140","아고스","12","0","KOSDAQ","6.26","20.46","","19.25"
"A175250","아이큐어","12","0","KOSDAQ","3.21","165.67","","160.52"
"A175330","JB금융지주","12","0","KOSPI","-0.76","906.12","","913.02"
"A176750","듀켐바이오","12","0","KONEX","-3.58","47.75","","49.52"
"A177350","베셀","12","0","KOSDAQ","6.31","30.16","","28.37"
"A177830","파버나인","12","0","KOSDAQ","-1.18","48.81","","49.39"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.57","467","","459.76"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.26","47.29","","47.42"
"A178920","PI첨단소재","12","0","KOSDAQ","1.83","980.84","","963.22"
"A179290","엠아이텍","12","0","KOSDAQ","1.33","104.5","","103.14"
"A179530","애드바이오텍","12","0","KONEX","0","23.04","","23.04"
"A179900","유티아이","12","0","KOSDAQ","1.04","314.28","","311.06"
"A180400","DXVX","12","0","KOSDAQ","0","174.81","","174.81"
"A180640","한진칼","12","0","KOSPI","4.34","5118.24","","4905.23"
"A181710","NHN","12","0","KOSPI","2.52","1594.55","","1555.42"
"A182360","큐브엔터","12","0","KOSDAQ","1.55","95.93","","94.47"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.2","396.57","","391.85"
"A183190","아세아시멘트","12","0","KOSPI","0","260.63","","260.63"
"A183300","코미코","12","0","KOSDAQ","3.94","231.66","","222.89"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.24","578.81","","571.73"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.9","33.19","","31.94"
"A185490","아이진","12","0","KOSDAQ","-1.22","102.02","","103.28"
"A185750","종근당","12","1","KOSPI","0.1","1057","","1055.91"
"A186230","그린플러스","12","0","KOSDAQ","-0.11","43.61","","43.66"
"A187220","디티앤씨","12","0","KOSDAQ","4.25","69.87","","67.02"
"A187270","신화콘텍","12","0","KOSDAQ","0.8","25.41","","25.21"
"A187420","HLB제넥스","12","0","KOSDAQ","2.93","122.95","","119.46"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.31","38.83","","39.34"
"A187870","디바이스","12","0","KOSDAQ","3.14","115.4","","111.88"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.07","167.19","","163.79"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","2.74","50.2","","48.86"
"A189860","서전기전","12","0","KOSDAQ","-0.3","32.64","","32.73"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","62.22","","62.22"
"A190510","나무가","12","0","KOSDAQ","7.32","105.81","","98.6"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.14","46.76","","46.82"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","14.88","36.14","","31.46"
"A191420","테고사이언스","12","0","KOSDAQ","1.08","152.01","","150.39"
"A192080","더블유게임즈","12","0","KOSPI","4.47","1108.72","","1061.23"
"A192250","케이사인","12","0","KOSDAQ","5.42","81.81","","77.61"
"A192390","윈하이텍","12","0","KOSDAQ","4.81","27.87","","26.59"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.46","623.76","","620.92"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.24","269.79","","263.88"
"A192650","드림텍","12","0","KOSPI","0.91","410.36","","406.64"
"A192820","코스맥스","12","1","KOSPI","0.46","880.34","","876.32"
"A193250","링크드","12","0","KOSDAQ","-0.63","86.09","","86.64"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.38","106.82","","106.42"
"A194480","데브시스터즈","12","0","KOSDAQ","0.24","91.65","","91.43"
"A194700","노바렉스","12","0","KOSDAQ","0.52","260.66","","259.31"
"A195500","마니커에프앤지","12","0","KOSDAQ","-6.7","108.45","","116.23"
"A195870","해성디에스","12","0","KOSPI","2.01","258.4","","253.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.96","122.01","","123.2"
"A196170","알테오젠","12","0","KOSDAQ","10.22","1931.44","","1752.29"
"A196300","HLB펩","12","0","KOSDAQ","-1.14","43.34","","43.84"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.58","70.3","","70.7"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.89","71.06","","73.94"
"A196700","웹스","12","0","KOSDAQ","7.07","21.78","","20.34"
"A197140","디지캡","12","0","KOSDAQ","-0.13","28.19","","28.23"
"A198080","캐프","12","0","KOSDAQ","0.84","103.37","","102.51"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.28","116.57","","116.25"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","241.38","","241.38"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.32","921.76","","918.8"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.71","431.16","","423.9"
"A200350","아티스트스튜디오","12","0","KONEX","3.85","22.98","","22.12"
"A200470","에이팩트","12","0","KOSDAQ","1.79","109.53","","107.6"
"A200670","휴메딕스","12","0","KOSDAQ","1.25","201.92","","199.42"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.6","235.71","","223.2"
"A200780","비씨월드제약","12","0","KOSDAQ","0","175.92","","175.92"
"A200880","서연이화","12","0","KOSPI","0.42","97.3","","96.9"
"A201490","미투온","12","0","KOSDAQ","4.12","189.73","","182.23"
"A203400","에이비온","12","0","KONEX","3.79","85","","81.9"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.75","38.39","","37.36"
"A203650","드림시큐리티","12","0","KOSDAQ","2.84","137.39","","133.6"
"A203690","아크솔루션스","12","0","KOSDAQ","2.62","196.74","","191.71"
"A204020","그리티","12","0","KOSDAQ","1.32","54.1","","53.39"
"A204270","제이앤티씨","12","0","KOSDAQ","11.32","682.61","","613.19"
"A204320","HL만도","12","1","KOSPI","-0.65","1077.67","","1084.71"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.62","120.7","","119.96"
"A204840","지엘팜텍","12","0","KOSDAQ","1","36.15","","35.79"
"A205100","엑셈","12","0","KOSDAQ","1.84","121.64","","119.44"
"A205470","휴마시스","12","0","KOSDAQ","1.35","97.68","","96.37"
"A205500","넥써쓰","12","0","KOSDAQ","0","52.91","","52.91"
"A206400","베노티앤알","12","0","KOSDAQ","2.81","76.32","","74.23"
"A206560","덱스터","12","0","KOSDAQ","0","152.85","","152.85"
"A206640","바디텍메드","12","0","KOSDAQ","2.3","470.54","","459.98"
"A206650","유바이오로직스","12","0","KOSDAQ","0","181.12","","181.12"
"A207760","미스터블루","12","0","KOSDAQ","-0.24","205.44","","205.93"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.39","37515.56","","38044.88"
"A208140","정다운","12","0","KOSDAQ","-3.07","48.55","","50.09"
"A208350","지란지교시큐리티","12","0","KOSDAQ","6.25","46.26","","43.54"
"A208370","셀바스헬스케어","12","0","KOSDAQ","6.76","59.91","","56.12"
"A208640","썸에이지","12","0","KOSDAQ","6.23","93.69","","88.19"
"A208710","포톤","12","0","KOSDAQ","1.3","44.89","","44.32"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.48","41.79","","41.99"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.92","7.46","","8.76"
"A210540","디와이파워","12","0","KOSPI","-1.27","86.13","","87.23"
"A210980","SK디앤디","12","0","KOSPI","-0.2","473.8","","474.75"
"A211050","인카금융서비스","12","0","KONEX","-10.89","18.02","","20.22"
"A211270","AP위성","12","0","KOSDAQ","3.77","99.1","","95.49"
"A212560","네오오토","12","0","KOSDAQ","1.58","30.32","","29.85"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","5.55","776.72","","735.91"
"A213500","한솔제지","12","0","KOSPI","0.93","386.76","","383.19"
"A214150","클래시스","12","0","KOSDAQ","3.91","773.27","","744.16"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.83","184.53","","179.46"
"A214260","라파스","12","0","KOSDAQ","-2.31","123.48","","126.4"
"A214270","FSN","12","0","KOSDAQ","4.87","119.43","","113.89"
"A214320","이노션","12","1","KOSPI","-1.05","1128","","1140"
"A214330","금호에이치티","12","0","KOSPI","-1.04","97.96","","98.99"
"A214370","케어젠","12","0","KOSDAQ","-4.26","580.12","","605.91"
"A214390","경보제약","12","0","KOSPI","0.38","188.86","","188.15"
"A214420","토니모리","12","0","KOSPI","1.76","203.74","","200.21"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.83","173.4","","171.98"
"A214450","파마리서치","12","0","KOSDAQ","3.72","443.35","","427.47"
"A214610","롤링스톤","12","0","KONEX","0","117.9","","117.9"
"A214680","디알텍","12","0","KOSDAQ","1.32","96.88","","95.62"
"A215000","골프존","12","0","KOSDAQ","-0.38","333.22","","334.48"
"A215090","솔디펜스","12","0","KOSDAQ","0.41","31.9","","31.77"
"A215100","로보로보","12","0","KOSDAQ","3.17","75.38","","73.06"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.41","569.22","","571.59"
"A215360","우리산업","12","0","KOSDAQ","0","161.64","","161.64"
"A215380","콜마바이오텍","12","0","KOSDAQ","4.66","82.64","","78.96"
"A215480","토박스코리아","12","0","KOSDAQ","1.69","49.31","","48.5"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","90.03","","90.03"
"A216050","인크로스","12","0","KOSDAQ","0.99","204.64","","202.63"
"A216080","제테마","12","0","KOSDAQ","1.12","231.21","","228.65"
"A217190","제너셈","12","0","KOSDAQ","0","26.04","","26.04"
"A217270","넵튠","12","0","KOSDAQ","-0.53","132.04","","132.74"
"A217330","싸이토젠","12","0","KOSDAQ","0","62.54","","62.54"
"A217480","에스디생명공학","12","0","KOSDAQ","1.34","93.36","","92.13"
"A217500","러셀","12","0","KOSDAQ","2.46","52.97","","51.69"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.56","187.56","","194.48"
"A217820","원익피앤이","12","0","KOSDAQ","2","64.97","","63.7"
"A218150","미래생명자원","12","0","KOSDAQ","-0.32","57.79","","57.97"
"A218410","RFHIC","12","0","KOSDAQ","0.91","925.29","","916.94"
"A219130","타이거일렉","12","0","KOSDAQ","7.08","39.15","","36.56"
"A219420","링크제니시스","12","0","KOSDAQ","1.43","70.7","","69.7"
"A219550","디와이디","12","0","KOSDAQ","1.2","47.74","","47.17"
"A219750","한국비티비","12","0","KOSDAQ","4.86","45.2","","43.11"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.61","68.59","","66.85"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.62","58.78","","59.75"
"A220260","켐트로스","12","0","KOSDAQ","2.88","65.81","","63.97"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","1.83","69.02","","67.78"
"A221980","케이디켐","12","0","KOSDAQ","0","46.2","","46.2"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.96","103.97","","100.97"
"A222080","SFA넥셀","12","0","KOSDAQ","2.75","231.24","","225.04"
"A222110","팬젠","12","0","KOSDAQ","0.42","68.65","","68.36"
"A222160","NPX","12","0","KONEX","14.84","8.29","","7.22"
"A222420","쎄노텍","12","0","KOSDAQ","0.3","67.26","","67.06"
"A222800","심텍","12","0","KOSDAQ","0","223.21","","223.21"
"A222980","한국맥널티","12","0","KOSDAQ","-0.95","52.14","","52.64"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","26.95","","26.95"
"A224060","더코디","12","0","KOSDAQ","7.96","56.94","","52.74"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.85","49.77","","50.2"
"A225190","LK삼양","12","0","KOSDAQ","0.47","106.95","","106.45"
"A225220","제놀루션","12","0","KONEX","-0.71","45.38","","45.71"
"A225430","케이엠제약","12","0","KOSDAQ","0.16","68.22","","68.12"
"A225530","HC보광산업","12","0","KOSDAQ","0","175.86","","175.86"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.13","226.96","","226.67"
"A225590","패션플랫폼","12","0","KOSDAQ","0.47","28.77","","28.63"
"A226320","잇츠한불","12","0","KOSPI","0","334.42","","334.42"
"A226330","신테카바이오","12","0","KOSDAQ","0.48","138.98","","138.32"
"A226340","본느","12","0","KOSDAQ","2.4","98.09","","95.78"
"A226400","오스테오닉","12","0","KOSDAQ","-1.29","25.84","","26.18"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","8.51","251.03","","231.34"
"A227100","프로브잇","12","0","KOSDAQ","6.99","20.36","","19.03"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.75","51.3","","53.3"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","90.83","","90.83"
"A227950","엔투텍","12","0","KOSDAQ","2.33","84.08","","82.17"
"A228340","동양파일","12","0","KOSDAQ","1.23","57.8","","57.1"
"A228670","레이","12","0","KOSDAQ","6.29","297.73","","280.1"
"A228760","지노믹트리","12","0","KOSDAQ","1.12","360.75","","356.75"
"A228850","레이언스","12","0","KOSDAQ","3.83","247.21","","238.08"
"A229000","젠큐릭스","12","0","KONEX","-1","107.32","","108.39"
"A229640","LS에코에너지","12","0","KOSPI","0.14","213.76","","213.46"
"A230240","에치에프알","12","0","KOSDAQ","0.27","443.93","","442.74"
"A230360","에코마케팅","12","0","KOSDAQ","7.94","550.76","","510.27"
"A232140","와이씨","12","0","KOSDAQ","4.59","209.92","","200.71"
"A232680","라온로보틱스","12","0","KONEX","9.43","20.36","","18.61"
"A232830","아이티센피엔에스","12","0","KONEX","3.6","15.72","","15.18"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.57","252.56","","246.23"
"A234100","폴라리스세원","12","0","KOSDAQ","1.61","56.41","","55.51"
"A234300","에스트래픽","12","0","KOSDAQ","4.35","71.53","","68.55"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.74","252.53","","250.67"
"A234690","녹십자웰빙","12","0","KOSDAQ","3.68","154.98","","149.47"
"A234920","자이글","12","0","KOSDAQ","0.45","45.73","","45.53"
"A235980","메드팩토","12","0","KOSDAQ","1.34","844.08","","832.91"
"A236200","슈프리마","12","0","KOSDAQ","2.23","263.99","","258.24"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","6.15","692.14","","652.03"
"A237750","피앤씨테크","12","0","KOSDAQ","3.73","29.82","","28.75"
"A237820","플레이디","12","0","KOSDAQ","-0.48","106.21","","106.72"
"A237880","클리오","12","0","KOSDAQ","0.45","382.63","","380.93"
"A238090","앤디포스","12","0","KOSDAQ","5.79","209.2","","197.74"
"A238120","얼라인드","12","0","KOSDAQ","2.41","53.38","","52.12"
"A238200","비피도","12","0","KOSDAQ","0.24","83.64","","83.44"
"A238490","힘스","12","0","KOSDAQ","4.57","110.01","","105.2"
"A239340","이스트에이드","12","0","KOSDAQ","0.57","119.36","","118.68"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.09","279.73","","282.82"
"A239890","피엔에이치테크","12","0","KONEX","0","27.81","","27.81"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.44","1546.14","","1509.33"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.33","55.93","","54.66"
"A241560","두산밥캣","12","1","KOSPI","-1.68","2350.84","","2390.94"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.2","765.79","","756.71"
"A241690","유니테크노","12","0","KOSDAQ","1.4","112.36","","110.81"
"A241710","코스메카코리아","12","0","KOSDAQ","0.88","122.82","","121.75"
"A241770","메카로","12","0","KOSDAQ","10.6","121.21","","109.6"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.06","94.02","","92.12"
"A241820","피씨엘","12","0","KOSDAQ","-0.88","161.03","","162.46"
"A241840","에이스토리","12","0","KOSDAQ","1.61","76.41","","75.2"
"A242040","나무에이엑스","12","0","KOSDAQ","0.35","125.44","","125"
"A243070","휴온스","12","0","KOSDAQ","0.21","477.24","","476.25"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.49","205.36","","202.34"
"A244460","올리패스","12","0","KOSDAQ","2.97","194.02","","188.43"
"A244920","에이플러스에셋","12","0","K-OTC","-3.1","150.2","","155"
"A245620","EDGC","12","0","KOSDAQ","-1.9","466.63","","475.67"
"A246250","에스엘에스바이오","12","0","KONEX","-0.13","53.05","","53.12"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.25","61.99","","62.78"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.97","87.47","","86.64"
