"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A249420","일동제약","12","0","KOSPI","2.07","1172.2","","1148.47"
"A250000","보라티알","12","0","KOSDAQ","0.37","54.82","","54.61"
"A250060","모비스","12","0","KOSDAQ","18.52","164.72","","138.98"
"A250930","예선테크","12","0","KOSDAQ","0.67","14.95","","14.85"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.97","136.52","","140.7"
"A251270","넷마블","12","1","KOSPI","2.48","4976.71","","4856.37"
"A251370","와이엠티","12","0","KOSDAQ","1.22","233.69","","230.87"
"A251630","브이원텍","12","0","KOSDAQ","-1.08","116.86","","118.14"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.15","746.48","","755.16"
"A252500","세화피앤씨","12","0","KOSDAQ","0.13","32.61","","32.57"
"A252990","샘씨엔에스","12","0","KOSDAQ","4.16","694.31","","666.61"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.62","1456.33","","1447.32"
"A253590","네오셈","12","0","KOSDAQ","-2.82","710.68","","731.3"
"A253840","수젠텍","12","0","KOSDAQ","-2.44","106.99","","109.67"
"A254120","자비스","12","0","KOSDAQ","-0.22","42.13","","42.23"
"A254490","미래반도체","12","0","KOSDAQ","-2.28","253.39","","259.31"
"A255220","SG","12","0","KOSDAQ","0","328.47","","328.47"
"A255440","야스","12","0","KOSDAQ","-2.29","150.17","","153.69"
"A256150","한독크린텍","12","0","KOSDAQ","-0.19","43.49","","43.57"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","58","","58"
"A256840","한국비엔씨","12","0","KOSDAQ","3.63","331.72","","320.09"
"A256940","킵스파마","12","0","KOSDAQ","-1.67","177.69","","180.7"
"A257370","피엔티엠에스","12","0","KOSDAQ","4.18","46.77","","44.89"
"A257720","실리콘투","12","0","KOSDAQ","-1.03","2633.45","","2660.98"
"A258610","케일럼","12","0","KOSDAQ","0","48.12","","48.12"
"A258790","소프트캠프","12","0","KOSDAQ","-1.54","33.46","","33.99"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-2.94","156.89","","161.65"
"A259960","크래프톤","12","1","KOSPI","5.07","12277.59","","11685.04"
"A260660","알리코제약","12","0","KOSDAQ","-0.63","60.92","","61.31"
"A260930","씨티케이","12","0","KOSDAQ","-0.44","86.75","","87.13"
"A260970","에스앤디","12","0","KOSDAQ","-2.02","196.13","","200.18"
"A261200","덴티스","12","0","KOSDAQ","0.95","66.95","","66.32"
"A261520","이지스","12","0","KOSDAQ","2.05","106.97","","104.82"
"A261780","아리바이오랩","12","0","KOSDAQ","0.37","73.07","","72.8"
"A262260","에이프로","12","0","KOSDAQ","0.18","81.46","","81.31"
"A262840","아이퀘스트","12","0","KOSDAQ","1.98","37.09","","36.37"
"A263020","디케이앤디","12","0","KOSDAQ","-0.33","41.79","","41.92"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-0.91","77.98","","78.7"
"A263690","디알젬","12","0","KOSDAQ","0.37","61.5","","61.27"
"A263700","케어랩스","12","0","KOSDAQ","-11.56","59.41","","67.17"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.56","161.86","","159.38"
"A263750","펄어비스","12","0","KOSDAQ","-0.56","3430.84","","3450.11"
"A263770","유에스티","12","0","KOSDAQ","-0.44","53.09","","53.33"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.58","83.22","","83.71"
"A263810","상신전자","12","0","KOSDAQ","0","50.72","","50.72"
"A263860","지니언스","12","0","KOSDAQ","-2.25","165.88","","169.7"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.51","37.91","","38.11"
"A264450","유비쿼스","12","0","KOSDAQ","-1.4","186.11","","188.74"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.39","177.51","","183.73"
"A264850","이랜시스","12","0","KOSDAQ","-1.52","234.78","","238.42"
"A264900","크라운제과","12","0","KOSPI","0.23","109.33","","109.08"
"A265520","AP시스템","12","0","KOSDAQ","-3.08","331.87","","342.41"
"A265560","영화테크","12","0","KOSDAQ","1.43","90.76","","89.48"
"A265740","엔에프씨","12","0","KOSDAQ","-0.14","130.58","","130.76"
"A267250","HD현대","12","1","KOSPI","2.04","19748.27","","19353.31"
"A267260","HD현대일렉트릭","12","1","KOSPI","5.96","35866.9","","33848.26"
"A267270","HD건설기계","12","0","KOSPI","4.92","6553.26","","6246.23"
"A267290","경동도시가스","12","0","KOSPI","0.89","133.83","","132.65"
"A267320","나인테크","12","0","KOSDAQ","-2.12","211.86","","216.46"
"A267790","배럴","12","0","KOSDAQ","3.62","30.8","","29.72"
"A267850","아시아나IDT","12","0","KOSPI","0.46","121.77","","121.21"
"A267980","매일유업","12","0","KOSDAQ","0.26","300.41","","299.65"
"A268280","미원에스씨","12","1","KOSPI","-0.56","706.5","","710.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-21.01","52.49","","66.45"
"A270660","에브리봇","12","0","KOSDAQ","-2.93","315.36","","324.88"
"A270870","뉴트리","12","0","KOSDAQ","1.63","45.96","","45.22"
"A271560","오리온","12","1","KOSPI","1.4","5139.7","","5068.53"
"A271830","팸텍","12","0","KOSDAQ","0.74","48.13","","47.77"
"A271940","일진하이솔루스","12","0","KOSPI","-0.92","507.3","","512.02"
"A271980","제일약품","12","0","KOSPI","1.09","218.96","","216.6"
"A272110","케이엔제이","12","0","KOSDAQ","-4.28","269.25","","281.29"
"A272210","한화시스템","12","1","KOSPI","0.1","19156.43","","19137.53"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.82","753.27","","783.16"
"A272450","진에어","12","0","KOSPI","-0.14","381.58","","382.1"
"A272550","삼양패키징","12","0","KOSPI","-0.4","189.11","","189.86"
"A273060","와이즈버즈","12","0","KOSDAQ","1.53","66.86","","65.85"
"A273640","와이엠텍","12","0","KOSDAQ","1.09","91.35","","90.36"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.74","344.51","","357.89"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.5","35.85","","36.03"
"A275630","에스에스알","12","0","KOSDAQ","-0.89","16.73","","16.88"
"A276040","스코넥","12","0","KOSDAQ","5.24","23.47","","22.3"
"A276730","한울앤제주","12","0","KOSDAQ","6.4","25.03","","23.52"
"A277070","린드먼아시아","12","0","KOSDAQ","0.19","70.65","","70.51"
"A277410","인산가","12","0","KOSDAQ","0.94","45.56","","45.13"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.45","13017.3","","12959.11"
"A277880","티에스아이","12","0","KOSDAQ","-1.87","116.39","","118.61"
"A278280","천보","12","0","KOSDAQ","-1.3","633.08","","632.09"
"A278470","에이피알","12","1","KOSPI","2.36","10555.44","","10312.15"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1","112.5","","113.63"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-4.1","29.61","","30.87"
"A280360","롯데웰푸드","12","1","KOSPI","-0.24","1170.52","","1173.31"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.87","1557.81","","1603.83"
"A281820","케이씨텍","12","0","KOSPI","-3.6","941.41","","976.58"
"A282330","BGF리테일","12","1","KOSPI","11.49","2431.85","","2181.23"
"A282720","금양그린파워","12","0","KOSDAQ","1.78","152.83","","150.16"
"A282880","코윈테크","12","0","KOSDAQ","-0.89","204.5","","206.33"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","562.06","","562.06"
"A285130","SK케미칼","12","1","KOSPI","-2.43","1112.31","","1139.99"
"A285490","노바텍","12","0","KOSDAQ","1.32","283.43","","279.73"
"A285800","진영","12","0","KOSDAQ","-0.72","26.67","","26.86"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.06","50.99","","51.53"
"A286940","롯데이노베이트","12","0","KOSPI","-1.72","344.95","","351"
"A287840","인투셀","12","0","KOSDAQ","1.35","731.83","","722.08"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.88","93.14","","95.9"
"A288620","에스프리즘","12","0","KOSDAQ","1.2","70.77","","69.93"
"A288980","모아데이타","12","0","KOSDAQ","-0.84","28.68","","28.92"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.37","22.7","","22.62"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-7.46","168.38","","181.96"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.23","95.38","","95.61"
"A289930","웨이비스","12","0","KOSDAQ","9.24","251.64","","230.36"
"A290090","트윔","12","0","KOSDAQ","-0.85","52.08","","52.53"
"A290120","DH오토리드","12","0","KOSDAQ","2.37","44.39","","43.36"
"A290270","휴네시온","12","0","KOSDAQ","0","37.13","","37.13"
"A290520","신도기연","12","0","KOSDAQ","0","28.21","","28.21"
"A290550","디케이티","12","0","KOSDAQ","4.07","235.01","","225.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","31.31","","31.31"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.55","2320.25","","2240.75"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.34","68.43","","68.2"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.49","103.72","","105.29"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.16","186.24","","188.43"
"A290720","푸드나무","12","0","KOSDAQ","0","81.45","","81.45"
"A290740","액트로","12","0","KOSDAQ","5.68","280.81","","265.72"
"A291230","엔피","12","0","KOSDAQ","-1.09","35.98","","36.38"
"A291650","압타머사이언스","12","0","KOSDAQ","-7.79","45.29","","49.11"
"A291810","핀텔","12","0","KOSDAQ","-1.06","26.49","","26.77"
"A293480","하나제약","12","0","KOSPI","0.56","189.82","","188.75"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.44","1412.35","","1418.63"
"A293580","나우IB","12","0","KOSDAQ","-4.11","183.88","","191.76"
"A293780","압타바이오","12","0","KOSDAQ","-1.87","220.81","","225.03"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","0.47","144.13","","143.45"
"A294570","쿠콘","12","0","KOSDAQ","-1.49","334.04","","339.08"
"A294630","서남","12","0","KOSDAQ","22.81","101.51","","82.66"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.21","1548.82","","1552.12"
"A295310","에이치브이엠","12","0","KOSDAQ","3.51","1087.84","","1050.94"
"A296640","이노에이엑스","12","0","KOSDAQ","0.19","27.29","","27.24"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.97","176.44","","179.98"
"A297570","아틀라스링크","12","0","KOSDAQ","0.45","46.63","","46.43"
"A297890","HB솔루션","12","0","KOSDAQ","1.08","170.42","","168.59"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","4.99","1731.07","","1648.85"
"A298040","효성중공업","12","1","KOSPI","2.3","22388.24","","21884.71"
"A298050","HS효성첨단소재","12","1","KOSPI","0.39","1167.03","","1162.55"
"A298060","풍전약품","12","0","KOSDAQ","1.83","39.3","","38.59"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.65","10340.67","","10274.32"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.57","121.83","","119.95"
"A298690","에어부산","12","0","KOSPI","-0.3","231.06","","231.76"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.8","436.76","","444.77"
"A299030","하나기술","12","0","KOSDAQ","0.64","250.24","","248.64"
"A299170","더블유에스아이","12","0","KOSDAQ","0","136.16","","136.16"
"A299660","셀리드","12","0","KOSDAQ","-3.36","101.93","","105.47"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.62","109.64","","110.33"
"A300080","플리토","12","0","KOSDAQ","-0.07","241.8","","241.97"
"A300120","라온피플","12","0","KOSDAQ","10.91","44.54","","40.16"
"A300720","한일시멘트","12","1","KOSPI","-1.09","1338.52","","1353.23"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.14","39.79","","40.25"
"A302430","이노메트리","12","0","KOSDAQ","0.51","77.68","","77.29"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.4","3937.42","","3953.11"
"A302550","리메드","12","0","KOSDAQ","1.45","99.05","","97.64"
"A303030","지니틱스","12","0","KOSDAQ","-1.11","26.43","","26.73"
"A303360","프로티아","12","0","KOSDAQ","1.12","70.05","","69.28"
"A303530","이노뎁","12","0","KOSDAQ","1.57","37.87","","37.28"
"A303810","동국생명과학","12","0","KOSDAQ","-0.71","111.78","","112.58"
"A304100","솔트룩스","12","0","KOSDAQ","-2.09","353.26","","360.81"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.16","431.62","","426.67"
"A304840","피플바이오","12","0","KOSDAQ","-0.63","23.5","","23.65"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.04","159.92","","164.94"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.23","90.86","","92.94"
"A306200","세아제강","12","0","KOSPI","0.32","355.96","","354.82"
"A306620","지아이에스","12","0","KOSDAQ","0.2","115.24","","115.01"
"A307180","아이엘","12","0","KOSDAQ","9.88","150.97","","137.4"
"A307280","원바이오젠","12","0","KOSDAQ","-0.12","58.46","","58.53"
"A307750","국전","12","0","KOSDAQ","1.11","160.56","","158.81"
"A307870","비투엔","12","0","KOSDAQ","-6.41","74.75","","79.88"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.87","116.29","","120.98"
"A307950","현대오토에버","12","1","KOSPI","3.36","12217.38","","11819.74"
"A308080","바이젠셀","12","0","KOSDAQ","-0.13","161.12","","161.33"
"A308100","형지글로벌","12","0","KOSDAQ","-3.69","28.88","","29.98"
"A308170","씨티알모빌리티","12","0","KOSPI","1.64","58.63","","57.69"
"A308430","셀비온","12","0","KOSDAQ","-3.29","414.46","","428.57"
"A309710","아이티켐","12","0","KOSDAQ","-2","407.14","","415.45"
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.87","25.12","","25.34"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.91","154.86","","159.5"
"A310200","애니플러스","12","0","KOSDAQ","0","160.14","","160.14"
"A310210","보로노이","12","0","KOSDAQ","-0.46","4000.59","","4018.98"
"A310870","디와이씨","12","0","KOSDAQ","0.41","25.24","","25.14"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.34","94.86","","97.13"
"A311390","네오크레마","12","0","KOSDAQ","-2.76","66.94","","68.84"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.23","114.45","","114.71"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.92","26.15","","26.39"
"A313760","캐리","12","0","KOSDAQ","4.63","15.95","","15.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.13","267.28","","267.63"
"A314140","알피바이오","12","0","KOSDAQ","-0.15","58.93","","59.02"
"A314930","바이오다인","12","0","KOSDAQ","-3.52","424.14","","439.62"
"A315640","딥노이드","12","0","KOSDAQ","-2.02","99.87","","101.92"
"A316140","우리금융지주","12","1","KOSPI","6.32","27784.79","","26133.12"
"A317120","라닉스","12","0","KOSDAQ","3.24","34.03","","32.96"
"A317240","TS트릴리온","12","0","KOSDAQ","-5.76","50.83","","53.93"
"A317330","덕산테코피아","12","0","KOSDAQ","0.26","393.36","","392.33"
"A317400","자이에스앤디","12","0","KOSPI","1.39","183.25","","180.73"
"A317450","명인제약","12","0","KOSPI","-1.72","919.8","","935.86"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","5.92","81.35","","69.54"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0","85.6","","85.6"
"A317770","엑스페릭스","12","0","KOSDAQ","3.07","117.46","","113.97"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.95","134.89","","136.18"
"A317850","대모","12","0","KOSDAQ","2.47","76","","74.17"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.39","86.75","","87.09"
"A318000","KBG","12","0","KOSDAQ","-0.44","39.46","","39.64"
"A318010","팜스빌","12","0","KOSDAQ","2.16","28.15","","27.55"
"A318020","포인트모바일","12","0","KOSDAQ","2.05","48.96","","47.97"
"A318060","그래피","12","0","KOSDAQ","-8.73","569.74","","624.27"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-11.61","73.98","","83.7"
"A318410","비비씨","12","0","KOSDAQ","-0.27","41.11","","41.22"
"A319400","현대무벡스","12","0","KOSDAQ","-1.48","3335.71","","3385.83"
"A319660","피에스케이","12","0","KOSDAQ","1.6","1651.1","","1625.03"
"A320000","한울반도체","12","0","KOSDAQ","-3.07","67.6","","69.74"
"A321260","프로이천","12","0","KOSDAQ","0.47","48.72","","48.49"
"A321370","센서뷰","12","0","KOSDAQ","-6.36","149.59","","159.75"
"A321550","티움바이오","12","0","KOSDAQ","9.84","181.74","","165.46"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.52","59.71","","60.03"
"A322000","HD현대에너지솔루션","12","0","KOSPI","5.45","931.84","","883.68"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.7","182.02","","185.16"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.99","236.51","","246.34"
"A322510","제이엘케이","12","0","KOSDAQ","-2.25","199.38","","203.98"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.53","24.3","","24.43"
"A323280","태성","12","0","KOSDAQ","4.41","2311.73","","2214"
"A323350","다원넥스뷰","12","0","KOSDAQ","7.74","103.74","","96.29"
"A323410","카카오뱅크","12","1","KOSPI","2.37","13380.17","","13070.11"
"A323990","박셀바이오","12","0","KOSDAQ","-1.86","232.81","","237.22"
"A326030","SK바이오팜","12","1","KOSPI","-0.09","8731.93","","8739.76"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.2","352.84","","345.24"
"A328130","루닛","12","0","KOSDAQ","-1.78","1213.84","","1235.81"
"A328380","솔트웨어","12","0","KOSDAQ","-0.12","29.36","","29.4"
"A329180","HD현대중공업","12","1","KOSPI","0.56","56364.18","","56049.29"
"A330350","위더스제약","12","0","KOSDAQ","-0.57","115.65","","116.31"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.58","110.04","","112.95"
"A330860","네패스아크","12","0","KOSDAQ","2.08","268.66","","263.18"
"A331380","포커스에이아이","12","0","KOSDAQ","-6.02","92.15","","98.05"
"A331520","밸로프","12","0","KOSDAQ","5.08","29.45","","28.03"
"A331740","아우토크립트","12","0","KOSDAQ","14.31","183.19","","160.26"
"A331920","셀레믹스","12","0","KOSDAQ","-6.42","40.49","","43.27"
"A332290","누보","12","0","KOSDAQ","1.69","50.44","","49.6"
"A332370","아이디피","12","0","KOSDAQ","-1.32","69.69","","70.62"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.79","274.56","","282.44"
"A333050","이노테나","12","0","KOSDAQ","2.18","31.21","","30.55"
"A333430","일승","12","0","KOSDAQ","0","176.06","","176.06"
"A333620","엔시스","12","0","KOSDAQ","0","67.88","","67.88"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.33","231.7","","232.48"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.19","47.32","","47.41"
"A335870","윙스풋","12","0","KOSDAQ","0.45","37.19","","37.02"
"A336060","웨이버스","12","0","KOSDAQ","-1.05","49.7","","50.23"
"A336260","두산퓨얼셀","12","0","KOSPI","-2.17","2216.96","","2266.08"
"A336370","솔루스첨단소재","12","0","KOSPI","2.24","640.38","","626.34"
"A336570","원텍","12","0","KOSDAQ","-2.29","729.65","","746.74"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-7.35","165.19","","178.31"
"A337930","젝시믹스","12","0","KOSDAQ","-1.77","164.41","","167.38"
"A338220","뷰노","12","0","KOSDAQ","-1.1","276.96","","280.04"
"A338840","와이바이오로직스","12","0","KOSDAQ","3.3","356.68","","345.3"
"A339770","교촌에프앤비","12","0","KOSPI","-0.11","234.34","","234.59"
"A339950","아이비김영","12","0","KOSDAQ","0","95.29","","95.29"
"A340360","다보링크","12","0","KOSDAQ","-0.07","77.23","","77.28"
"A340440","세림B&G","12","0","KOSDAQ","0.14","39.19","","39.13"
"A340450","지씨지놈","12","0","KOSDAQ","-2.06","213.8","","218.3"
"A340570","티앤엘","12","0","KOSDAQ","-0.54","447.85","","450.29"
"A340810","시선AI","12","0","KOSDAQ","-2.79","45.15","","46.45"
"A340930","성원에너텍","12","0","KOSDAQ","-1.96","96.56","","98.49"
"A342870","오아","12","0","KOSDAQ","0.27","45.61","","45.49"
"A344820","KCC글라스","12","0","KOSPI","1.6","457.56","","450.37"
"A344860","이노진","12","0","KOSDAQ","-0.89","20.1","","20.28"
"A347000","센코","12","0","KOSDAQ","3.49","89.61","","86.59"
"A347700","스피어","12","0","KOSDAQ","0","1776.46","","1776.46"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","74.28","","74.28"
"A347770","핌스","12","0","KOSDAQ","9.63","25.23","","23.02"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.77","3508.96","","3448.01"
"A347860","알체라","12","0","KOSDAQ","0.16","72.74","","72.62"
"A347890","엠엑스온","12","0","KOSDAQ","-0.47","107.4","","107.91"
"A348030","모비릭스","12","0","KOSDAQ","-1.22","27.18","","27.51"
"A348080","큐라티스","12","0","KOSDAQ","0.36","90.7","","90.37"
"A348150","고바이오랩","12","0","KOSDAQ","-3.25","115.54","","119.43"
"A348210","넥스틴","12","0","KOSDAQ","-1.91","806.73","","822.44"
"A348340","뉴로메카","12","0","KOSDAQ","-5.64","1032.14","","1093.87"
"A348350","위드텍","12","0","KOSDAQ","4.6","97.59","","93.3"
"A348370","엔켐","12","0","KOSDAQ","-2.39","1693.39","","1734.9"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.71","34.7","","35.31"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.01","72.19","","74.43"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.22","51.23","","51.34"
"A352090","스톰테크","12","0","KOSDAQ","1.72","95.4","","93.79"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.67","481.14","","489.31"
"A352700","씨앤투스","12","0","KOSDAQ","5.5","60.44","","57.28"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.59","16422.81","","16165.53"
"A352910","오비고","12","0","KOSDAQ","2.83","68.88","","66.98"
"A352940","인바이오","12","0","KOSDAQ","0.96","22.88","","22.66"
"A353190","휴럼","12","0","KOSDAQ","0.3","26.46","","26.38"
"A353200","대덕전자","12","0","KOSPI","-0.69","2831.59","","2851.36"
"A353590","오토앤","12","0","KOSDAQ","1.36","43.2","","42.62"
"A353810","이지바이오","12","0","KOSDAQ","-2.55","239.84","","246.13"
"A354200","엔젠바이오","12","0","KOSDAQ","4.28","55.51","","53.23"
"A354320","알멕","12","0","KOSDAQ","-3.75","426.94","","443.56"
"A355150","코스텍시스","12","0","KOSDAQ","11.95","121.25","","108.31"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.44","46.39","","46.59"
"A355690","에이텀","12","0","KOSDAQ","-4.9","26.73","","28.11"
"A356680","엑스게이트","12","0","KOSDAQ","-1.18","214.93","","217.5"
"A356860","티엘비","12","0","KOSDAQ","-0.7","560.46","","564.39"
"A356890","싸이버원","12","0","KOSDAQ","-1.04","45.54","","46.02"
"A357230","에이치피오","12","0","KOSDAQ","0","100.34","","100.34"
"A357550","석경에이티","12","0","KOSDAQ","-1.87","315.3","","321.3"
"A357580","아모센스","12","0","KOSDAQ","14.84","171.32","","149.18"
"A357780","솔브레인","12","0","KOSDAQ","-3.67","3064.76","","3181.43"
"A357880","SKAI","12","0","KOSDAQ","-1.82","70.82","","72.13"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.9","917.22","","925.52"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.02","51.15","","50.63"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.07","173.49","","177.15"
"A360350","코셈","12","0","KOSDAQ","5.81","40.67","","38.43"
"A361390","제노코","12","0","KOSDAQ","2.04","258.62","","253.45"
"A361570","알비더블유","12","0","KOSDAQ","0.49","58.49","","58.21"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.19","2106.02","","2110.11"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.73","19.67","","19.53"
"A362320","청담글로벌","12","0","KOSDAQ","-0.5","125.22","","125.85"
"A362990","드림인사이트","12","0","KOSDAQ","0.72","28.14","","27.94"
"A363250","진시스템","12","0","KOSDAQ","-5.74","35.85","","38.03"
"A363260","모비데이즈","12","0","KOSDAQ","1.57","51.94","","51.14"
"A363280","티와이홀딩스","12","0","KOSPI","1.2","128.09","","126.58"
"A364950","에이아이코리아","12","0","KOSDAQ","-2.11","61.56","","62.89"
"A365270","큐라클","12","0","KOSDAQ","1.55","263.4","","259.38"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.71","199.93","","194.66"
"A365340","성일하이텍","12","0","KOSDAQ","-2.21","758.6","","775.73"
"A365590","하이딥","12","0","KOSDAQ","-2.03","97.05","","99.06"
"A365900","브이씨","12","0","KOSDAQ","3.88","21.53","","20.72"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.68","134.11","","133.2"
"A367000","플래티어","12","0","KOSDAQ","-1.11","33.59","","33.97"
"A368600","아이씨에이치","12","0","KOSDAQ","1.13","21.98","","21.73"
"A368770","파이버프로","12","0","KOSDAQ","-2.91","503.66","","518.77"
"A368970","오에스피","12","0","KOSDAQ","0.11","17.55","","17.53"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","4.1","72.16","","69.32"
"A370090","퓨런티어","12","0","KOSDAQ","-0.42","122.88","","123.39"
"A371950","풍원정밀","12","0","KOSDAQ","0.15","312.74","","312.29"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.43","275.68","","276.87"
"A372320","큐로셀","12","0","KOSDAQ","1.54","715.71","","704.87"
"A372800","아이티아이즈","12","0","KOSDAQ","0.8","35.47","","35.19"
"A372910","한컴라이프케어","12","0","KOSPI","0.52","80.26","","79.84"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.1","28.57","","27.98"
"A373160","데이원컴퍼니","12","0","KOSDAQ","2.18","61.36","","60.05"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.37","21.66","","22.42"
"A373200","엑스플러스","12","0","KOSDAQ","-2.64","73.15","","75.13"
"A373220","LG에너지솔루션","12","1","KOSPI","0.38","91728","","91377"
"A375500","DL이앤씨","12","1","KOSPI","2.83","1965.64","","1911.46"
"A376180","피코그램","12","0","KOSDAQ","1.16","48.44","","47.89"
"A376270","HEM파마","12","0","KOSDAQ","1.36","587.47","","579.57"
"A376290","씨유테크","12","0","KOSDAQ","-0.17","51.03","","51.12"
"A376300","디어유","12","0","KOSDAQ","-1.4","1002.95","","1017.19"
"A376900","로킷헬스케어","12","0","KOSDAQ","13.31","1013.3","","894.27"
"A376930","노을","12","0","KOSDAQ","1.46","96.12","","94.74"
"A376980","원티드랩","12","0","KOSDAQ","-0.28","34.96","","35.06"
"A377030","비트맥스","12","0","KOSDAQ","-5.42","55.57","","58.75"
"A377220","프롬바이오","12","0","KOSDAQ","8.65","45.15","","41.56"
"A377300","카카오페이","12","1","KOSPI","-0.8","8338.83","","8406.03"
"A377330","이지트로닉스","12","0","KOSDAQ","0.58","28.41","","28.25"
"A377450","리파인","12","0","KOSDAQ","0.42","209.17","","208.31"
