"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.33","221.76","","221.03"
"A071280","로체시스템즈","12","0","KOSDAQ","8.64","98.28","","90.47"
"A071320","지역난방공사","12","0","KOSPI","-1.05","765.35","","773.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","-8.62","85.9","","94"
"A071840","롯데하이마트","12","0","KOSPI","0.22","1097.76","","1095.4"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.89","84.51","","83.77"
"A071950","코아스","12","0","KOSPI","0","51","","51"
"A071970","HD현대마린엔진","12","0","KOSPI","2.55","49.34","","48.11"
"A072020","중앙백신","12","0","KOSDAQ","0","156.28","","156.28"
"A072130","유엔젤","12","0","KOSPI","2.04","72.71","","71.26"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.35","207.76","","210.59"
"A072710","농심홀딩스","12","0","KOSPI","0.76","616.83","","612.19"
"A072770","멤레이비티","12","0","KOSDAQ","1.05","43.8","","43.34"
"A072870","메가스터디","12","0","KOSDAQ","1.82","134.75","","132.34"
"A072950","빛샘전자","12","0","KOSDAQ","-0.16","38.1","","38.16"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","-1.81","67.52","","68.76"
"A073190","듀오백","12","0","KOSDAQ","0.75","31.95","","31.72"
"A073240","금호타이어","12","1","KOSPI","0","1505.67","","1505.67"
"A073490","LIG아큐버","12","0","KOSDAQ","0","68.73","","68.73"
"A073540","에프알텍","12","0","KOSDAQ","9.89","41.15","","37.45"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.22","156.26","","161.46"
"A073570","리튬포어스","12","0","KOSDAQ","1.2","41.82","","41.33"
"A073640","테라사이언스","12","0","KOSDAQ","-2.22","31.14","","31.85"
"A074430","아미노로직스","12","0","KOSDAQ","-1.91","292.46","","298.17"
"A074600","원익QnC","12","0","KOSDAQ","-0.54","241.85","","243.16"
"A074610","이엔플러스","12","0","KOSPI","-0.36","45.74","","45.9"
"A075130","플랜티넷","12","0","KOSDAQ","-0.29","62","","62.18"
"A075180","새론오토모티브","12","0","KOSPI","0.5","155.52","","154.75"
"A075580","세진중공업","12","0","KOSPI","2.81","154.32","","150.11"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.21","37.44","","37.9"
"A076080","웰크론한텍","12","0","KOSDAQ","0","57.04","","57.04"
"A076610","해성옵틱스","12","0","KOSDAQ","0.37","91.05","","90.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.48","211.74","","214.92"
"A077500","유니퀘스트","12","0","KOSPI","7.22","136.45","","127.26"
"A077970","STX엔진","12","0","KOSPI","1.21","154.16","","152.32"
"A078000","텔코웨어","12","0","KOSPI","0.78","125.65","","124.68"
"A078020","LS증권","12","0","KOSDAQ","0.51","397.12","","395.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.98","218.36","","214.12"
"A078130","국일제지","12","0","KOSDAQ","-0.32","64.54","","64.75"
"A078140","대봉엘에스","12","0","KOSDAQ","0.37","151.33","","150.78"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.12","318.66","","309.02"
"A078160","메디포스트","12","0","KOSDAQ","1.86","644.62","","632.87"
"A078340","컴투스","12","0","KOSDAQ","2","1446.19","","1417.88"
"A078350","한양디지텍","12","0","KOSDAQ","2.91","53","","51.5"
"A078520","에이블씨엔씨","12","1","KOSPI","-5.43","428.3","","452.9"
"A078590","휴림에이텍","12","0","KOSDAQ","2.13","33.99","","33.28"
"A078600","대주전자재료","12","0","KOSDAQ","0.37","51.48","","51.29"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.44","87.73","","86.49"
"A078890","가온그룹","12","0","KOSDAQ","-1.39","142.8","","144.81"
"A078930","GS","12","1","KOSPI","0.52","4520.33","","4497.1"
"A079000","와토스코리아","12","0","KOSDAQ","0","56.7","","56.7"
"A079160","CJ CGV","12","0","KOSPI","1.87","1847.38","","1813.52"
"A079170","한창산업","12","0","KOSDAQ","5.78","35.2","","33.28"
"A079190","케스피온","12","0","KOSDAQ","-6.93","88.11","","94.67"
"A079370","제우스","12","0","KOSDAQ","-1.26","163.03","","165.11"
"A079430","현대리바트","12","1","KOSPI","0.38","454.84","","453.12"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0","2299","","2299"
"A079650","서산","12","0","KOSDAQ","1.09","62.8","","62.12"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.1","41.42","","41.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.27","85.41","","83.52"
"A079950","인베니아","12","0","KOSDAQ","3.63","139.2","","134.33"
"A079960","동양이엔피","12","0","KOSDAQ","0","112.01","","112.01"
"A079970","투비소프트","12","0","KOSDAQ","2.24","125.9","","123.14"
"A079980","휴비스","12","0","KOSPI","1.53","273.93","","269.79"
"A080010","이상네트웍스","12","0","KOSDAQ","0.99","73.8","","73.08"
"A080160","모두투어","12","0","KOSDAQ","0.75","339.57","","337.05"
"A080220","제주반도체","12","0","KOSDAQ","0","131.44","","131.44"
"A080420","모다이노칩","12","0","KOSDAQ","0","490.29","","490.29"
"A080470","성창오토텍","12","0","KOSDAQ","0.19","39.27","","39.2"
"A080520","오디텍","12","0","KOSDAQ","-0.21","109.95","","110.18"
"A080530","코디","12","0","KOSDAQ","-0.19","75.77","","75.92"
"A080580","오킨스전자","12","0","KOSDAQ","-1.74","52.39","","53.32"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.37","90.22","","90.56"
"A081150","티플랙스","12","0","KOSDAQ","1.11","34.57","","34.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.99","93.36","","97.24"
"A081660","미스토홀딩스","12","0","KOSPI","0.91","1014.17","","1005.05"
"A082210","옵트론텍","12","0","KOSDAQ","-2.36","158.53","","162.36"
"A082270","젬백스","12","0","KOSDAQ","2.22","562.85","","550.61"
"A082640","동양생명","12","0","KOSPI","0.47","1161.78","","1156.4"
"A082660","코스나인","12","0","KOSDAQ","3.3","45.31","","43.86"
"A082740","한화엔진","12","0","KOSPI","1.38","332.91","","328.39"
"A082800","비보존 제약","12","0","KOSDAQ","-0.29","64.87","","65.06"
"A082850","우리바이오","12","0","KOSDAQ","2.3","83.04","","81.17"
"A082920","비츠로셀","12","0","KOSDAQ","2.9","184.04","","178.84"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.61","195.79","","196.99"
"A083420","그린케미칼","12","0","KOSPI","0","84.2","","84.2"
"A083450","GST","12","0","KOSDAQ","-0.16","57.12","","57.21"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.87","113.53","","114.53"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1","57.99","","58.58"
"A083640","인콘","12","0","KOSDAQ","-0.64","100.08","","100.72"
"A083650","비에이치아이","12","0","KOSDAQ","-2.98","88.92","","91.65"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.45","78.18","","77.06"
"A083790","CG인바이츠","12","0","KOSDAQ","2.07","671.17","","657.55"
"A083930","아바코","12","0","KOSDAQ","11.99","122.53","","109.42"
"A084010","대한제강","12","0","KOSPI","-0.31","236.61","","237.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.65","270.63","","266.23"
"A084180","수성웹툰","12","0","KOSDAQ","-0.58","35.22","","35.42"
"A084370","유진테크","12","0","KOSDAQ","-1.94","464.05","","473.22"
"A084440","유비온","9","0","KONEX","0","8.99","","8.99"
"A084650","랩지노믹스","12","0","KOSDAQ","0.67","128.86","","128"
"A084670","동양고속","12","0","KOSPI","1.42","94.68","","93.35"
"A084680","이월드","12","0","KOSPI","-2.71","259.76","","267"
"A084690","대상홀딩스","12","0","KOSPI","1.98","465.33","","456.28"
"A084730","팅크웨어","12","0","KOSDAQ","0.66","149.57","","148.6"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.92","206.48","","204.61"
"A084990","헬릭스미스","12","0","KOSDAQ","1.89","1771.11","","1738.21"
"A085310","엔케이","12","0","KOSPI","-4.01","246.39","","256.67"
"A085620","미래에셋생명","12","0","KOSPI","-0.46","624.27","","627.18"
"A085660","차바이오텍","12","0","KOSDAQ","0.31","811.3","","808.77"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.2","56.98","","58.26"
"A085810","알티캐스트","12","0","KOSDAQ","0.2","106.12","","105.9"
"A085910","네오티스","12","0","KOSDAQ","2.79","60.91","","59.25"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.2","87.09","","85.22"
"A086060","진바이오텍","12","0","KOSDAQ","-1.76","67.42","","68.63"
"A086280","현대글로비스","12","1","KOSPI","1.79","6393.75","","6281.25"
"A086390","유니테스트","12","0","KOSDAQ","0","231.42","","231.42"
"A086450","동국제약","12","0","KOSDAQ","1","537.97","","532.63"
"A086520","에코프로","12","0","KOSDAQ","3.42","247","","238.83"
"A086670","비엠티","12","0","KOSDAQ","1.34","33.97","","33.52"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.86","8524.89","","8288.09"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.44","225.11","","224.12"
"A086900","메디톡스","12","0","KOSDAQ","7.35","2600.87","","2422.69"
"A086960","MDS테크","12","0","KOSDAQ","-0.76","173.67","","174.99"
"A086980","쇼박스","12","0","KOSDAQ","0.42","453.22","","451.35"
"A087010","펩트론","12","0","KOSDAQ","1.41","307.4","","303.13"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","3.98","138.83","","133.52"
"A088130","동아엘텍","12","0","KOSDAQ","1.84","277.64","","272.62"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.58","32.76","","32.57"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.52","5046.16","","5020.1"
"A088390","이녹스","12","0","KOSDAQ","4.4","219.09","","209.86"
"A088790","진도","12","0","KOSPI","0.52","97.09","","96.59"
"A088800","에이스테크","12","0","KOSDAQ","1.67","129.6","","127.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.85","94.98","","94.18"
"A089010","켐트로닉스","12","0","KOSDAQ","1.15","62.9","","62.19"
"A089030","테크윙","12","0","KOSDAQ","-3.16","238.46","","246.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.44","171.02","","166.94"
"A089150","케이씨티","12","0","KOSDAQ","0.83","52.22","","51.79"
"A089230","THE E&M","12","0","KOSDAQ","-1.46","160.76","","163.15"
"A089470","HDC현대EP","12","0","KOSPI","0.84","306.88","","304.33"
"A089590","제주항공","12","0","KOSPI","2.03","909.33","","891.19"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.34","395.83","","401.19"
"A089790","제이티","12","0","KOSDAQ","1.88","34.37","","33.74"
"A089850","유비벨록스","12","0","KOSDAQ","0.84","85.39","","84.68"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.39","30.87","","30.99"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.91","147.65","","146.32"
"A090080","평화산업","12","0","KOSPI","1.07","70.69","","69.95"
"A090150","아이윈","12","0","KOSDAQ","4.16","41.14","","39.5"
"A090350","노루페인트","12","0","KOSPI","-0.48","206","","207"
"A090360","로보스타","12","0","KOSDAQ","-2.78","81.9","","84.24"
"A090370","메타랩스","12","0","KOSPI","-5.1","41.35","","43.57"
"A090410","덕신이피씨","12","0","KOSDAQ","1.92","55.36","","54.32"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.66","22038.85","","22185"
"A090460","비에이치","12","0","KOSDAQ","0","122.73","","122.73"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.75","205.1","","208.75"
"A090710","휴림로봇","12","0","KOSDAQ","-4.06","53.83","","56.1"
"A090850","현대이지웰","12","0","KOSDAQ","-3.21","104.37","","107.83"
"A091120","이엠텍","12","0","KOSDAQ","2.43","177.55","","173.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.9","37.52","","37.19"
"A091440","한울소재과학","12","0","KOSDAQ","0.21","33.64","","33.57"
"A091580","상신이디피","12","0","KOSDAQ","0.45","50.77","","50.55"
"A091590","남화토건","12","0","KOSDAQ","-2.29","70.21","","71.85"
"A091700","파트론","12","0","KOSDAQ","2.37","584.89","","571.35"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","5.57","59.9","","56.74"
"A092040","아미코젠","12","0","KOSDAQ","5.27","509.57","","484.05"
"A092070","디엔에프","12","0","KOSDAQ","-0.73","146.36","","147.44"
"A092130","이크레더블","12","0","KOSDAQ","-1.62","146.33","","148.74"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.5","218.09","","217"
"A092220","KEC","12","0","KOSPI","0","108.19","","108.19"
"A092230","KPX홀딩스","12","0","KOSPI","1.01","253.48","","250.94"
"A092300","현우산업","12","0","KOSDAQ","-0.97","32.41","","32.73"
"A092440","기신정기","3","0","KOSPI","0.87","169.07","","167.61"
"A092460","한라IMS","12","0","KOSDAQ","0","138.57","","138.57"
"A092600","앤씨앤","12","0","KOSDAQ","-2.03","84.45","","86.2"
"A092730","네오팜","12","0","KOSDAQ","1.49","254.43","","250.7"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-5.44","100.38","","106.16"
"A093050","LF","12","1","KOSPI","-0.69","635.97","","640.36"
"A093190","빅솔론","12","0","KOSDAQ","0.35","146.37","","145.86"
"A093240","형지엘리트","6","0","KOSPI","0.49","110.37","","109.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.47","74.18","","71"
"A093370","후성","12","1","KOSPI","3.71","723.49","","697.62"
"A093380","풍강","8","0","KOSDAQ","29.88","51.97","","40.01"
"A093520","매커스","12","0","KOSDAQ","0.46","70.34","","70.02"
"A093640","케이알엠","12","0","KOSDAQ","-1.26","40.75","","41.27"
"A093920","서원인텍","12","0","KOSDAQ","2.95","226.92","","220.41"
"A094170","동운아나텍","12","0","KOSDAQ","2.7","79.68","","77.58"
"A094280","효성ITX","12","0","KOSPI","0.39","148.52","","147.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","71.87","","71.87"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.73","167.39","","170.33"
"A094820","일진파워","12","0","KOSDAQ","-1","74.79","","75.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.94","112.05","","111"
"A094850","참좋은여행","12","0","KOSDAQ","6.37","114.52","","107.66"
"A094860","네오리진","12","0","KOSDAQ","0.99","41.12","","40.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.44","47.56","","46.88"
"A094970","제이엠티","12","0","KOSDAQ","0","43.96","","43.96"
"A095190","신화프리텍","12","0","KOSDAQ","0.56","96.79","","96.26"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.66","376.1","","390.41"
"A095340","ISC","12","0","KOSDAQ","-0.38","339.48","","340.77"
"A095500","미래나노텍","12","0","KOSDAQ","0","116.91","","116.91"
"A095570","AJ네트웍스","12","0","KOSPI","0.26","366.62","","365.68"
"A095610","테스","12","0","KOSDAQ","-0.25","368.93","","369.84"
"A095660","네오위즈","12","0","KOSDAQ","1.85","302.43","","296.95"
"A095700","제넥신","12","0","KOSDAQ","0.77","923.64","","916.56"
"A095720","웅진씽크빅","12","0","KOSPI","1.37","384.29","","379.1"
"A095910","에스에너지","12","0","KOSDAQ","0","100.98","","100.98"
"A096240","크레버스","12","0","KOSDAQ","-1.81","180.91","","184.24"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.13","34.94","","34.55"
"A096530","씨젠","12","0","KOSDAQ","5.55","1023.13","","969.35"
"A096610","알에프세미","12","0","KOSDAQ","1.68","98.26","","96.64"
"A096630","에스코넥","12","0","KOSDAQ","3.07","186.33","","180.79"
"A096690","에이루트","12","0","KOSDAQ","-1.5","139.16","","141.28"
"A096760","JW홀딩스","12","0","KOSPI","0.85","707.36","","701.41"
"A096770","SK이노베이션","12","1","KOSPI","0.33","14008.53","","13962.3"
"A096870","엘디티","12","0","KOSDAQ","-5.66","28.38","","30.09"
"A097230","HJ중공업","12","1","KOSPI","0.11","492.08","","491.55"
"A097520","엠씨넥스","12","0","KOSDAQ","1.6","171.87","","169.17"
"A097780","에코볼트","12","0","KOSDAQ","-7.84","162.88","","176.73"
"A097800","윈팩","12","0","KOSDAQ","-1.98","92.98","","94.86"
"A097870","효성오앤비","6","0","KOSDAQ","-2.75","82.07","","84.39"
"A097950","CJ제일제당","12","1","KOSPI","0.51","5205.21","","5178.89"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.22","69.83","","67"
"A098460","고영","12","0","KOSDAQ","-2.29","612.37","","626.72"
"A098660","에스티오","12","0","KOSDAQ","-1.05","31.57","","31.91"
"A099190","아이센스","12","0","KOSDAQ","0.26","519.28","","517.91"
"A099220","SDN","12","0","KOSDAQ","0","58.64","","58.64"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.17","215.94","","216.31"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.8","27.79","","27.57"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.24","87.49","","88.58"
"A099520","DGI","12","0","KOSDAQ","1.44","29.78","","29.36"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.01","41.7","","40.88"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.48","141.34","","137.91"
"A100120","뷰웍스","12","0","KOSDAQ","-0.84","590.11","","595.11"
"A100130","동국S&C","12","0","KOSDAQ","-0.81","490.86","","494.86"
"A100220","비상교육","12","0","KOSPI","0.67","194.95","","193.65"
"A100250","진양홀딩스","12","0","KOSPI","-1.5","201.78","","204.86"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","43.79","","43.79"
"A100700","세운메디칼","12","0","KOSDAQ","-0.31","208.49","","209.15"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.72","148.78","","147.71"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.77","65.74","","66.25"
"A101140","인바이오젠","12","0","KOSPI","0.78","64.49","","63.99"
"A101160","월덱스","12","0","KOSDAQ","-1.21","49.75","","50.36"
"A101170","우림피티에스","12","0","KOSDAQ","0.35","58.05","","57.85"
"A101240","씨큐브","12","0","KOSDAQ","4.27","83.37","","79.96"
"A101330","모베이스","12","0","KOSDAQ","7.93","139.66","","129.39"
"A101360","에코앤드림","12","0","KONEX","0","43.59","","43.59"
"A101390","아이엠","12","0","KOSDAQ","0.32","118.5","","118.13"
"A101400","엔시트론","12","0","KOSDAQ","-0.28","47.23","","47.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.11","186.7","","186.89"
"A101530","해태제과식품","12","0","KOSPI","8.66","730.83","","672.6"
"A101670","하이드로리튬","12","0","KOSDAQ","0.24","40.26","","40.16"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.91","31.94","","32.23"
"A101730","위메이드맥스","12","0","KOSDAQ","2.11","66","","64.64"
"A101930","인화정공","12","0","KOSDAQ","0.82","45.91","","45.54"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.6","166.74","","164.12"
"A102260","동성케미컬","12","0","KOSPI","0","310.84","","310.84"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.16","456.66","","446.99"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.6","308.14","","300.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.53","1228.4","","1175.12"
"A103140","풍산","12","1","KOSPI","4.1","924.8","","888.37"
"A103230","에스앤더블류","12","0","KOSDAQ","4.69","38.59","","36.86"
"A103590","일진전기","12","0","KOSPI","0.2","185.4","","185.03"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.47","113.7","","113.17"
"A104200","NHN벅스","12","0","KOSDAQ","0.88","169.03","","167.55"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.36","59.89","","59.67"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.35","198.61","","201.33"
"A104540","코렌텍","12","0","KOSDAQ","1.86","160.13","","157.2"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.12","375.31","","375.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","451.96","","451.96"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.61","50.5","","53.5"
"A105550","엣지파운드리","12","0","KOSDAQ","0.65","89.95","","89.37"
"A105560","KB금융","12","1","KOSPI","1.6","14681.36","","14449.55"
"A105630","한세실업","12","1","KOSPI","0.79","1268","","1258"
"A105740","디케이락","12","0","KOSDAQ","-0.37","42.81","","42.97"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","121.35","","121.35"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.96","71.18","","75.69"
"A106190","하이텍팜","12","0","KOSDAQ","-0.63","112.71","","113.42"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.72","107.65","","114.18"
"A106520","노블엠앤비","12","0","KOSDAQ","15.36","186.2","","161.4"
"A107590","미원홀딩스","12","0","KOSPI","3.3","299.35","","289.78"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","16.39","","16.39"
"A108230","톱텍","12","0","KOSDAQ","-0.69","779.29","","784.71"
"A108320","LX세미콘","12","0","KOSDAQ","-0.15","531.03","","531.84"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","118.63","","118.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.07","1107.51","","1085.09"
"A108860","셀바스AI","12","0","KOSDAQ","4.3","123.07","","118"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.64","64.97","","67.43"
"A109080","옵티시스","12","0","KOSDAQ","-2.5","39.51","","40.52"
"A109610","에스와이","12","0","KOSDAQ","0.99","94.86","","93.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.03","286","","298.03"
"A109820","진매트릭스","12","0","KOSDAQ","-1.61","52.25","","53.1"
"A109860","동일금속","12","0","KOSDAQ","0.21","67.9","","67.76"
"A109960","앱토크롬","12","0","KOSDAQ","4.06","87.16","","83.76"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","4.95","1737.01","","1655.03"
"A112040","위메이드","12","0","KOSDAQ","-0.23","368.76","","369.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.46","466.71","","473.63"
"A113810","디젠스","12","0","KOSDAQ","-1.29","39.73","","40.24"
"A114090","GKL","12","1","KOSPI","-1.9","1595.88","","1626.8"
"A114190","강원에너지","12","0","KOSDAQ","-1.1","47.97","","48.5"
"A114450","그린생명과학","12","0","KOSDAQ","0.16","92.25","","92.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.67","88.1","","89.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.85","246.12","","248.22"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","334.77","","334.77"
"A115180","큐리언트","12","0","KOSDAQ","6.22","351.97","","331.37"
"A115310","인포바인","12","0","KOSDAQ","-0.38","82.36","","82.67"
"A115440","우리넷","12","0","KOSDAQ","1.92","47.23","","46.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.21","426.38","","413.13"
"A115480","씨유메디칼","12","0","KOSDAQ","0.37","57.84","","57.63"
"A115500","케이씨에스","12","0","KOSDAQ","2.12","54.96","","53.82"
"A115530","씨엔플러스","12","0","KOSDAQ","3.42","59.85","","57.87"
"A115570","스타플렉스","12","0","KOSDAQ","0.13","50.21","","50.15"
"A115610","이미지스","12","0","KOSDAQ","-5.06","60.43","","63.65"
"A117580","대성에너지","12","0","KOSPI","-0.3","183.7","","184.25"
"A117670","알파칩스","12","0","KOSDAQ","-5.43","122.45","","115.67"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.11","151.86","","148.72"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","2.96","50.2","","48.76"
"A119610","인터로조","12","0","KOSDAQ","-1.01","473.61","","478.45"
"A119650","KC코트렐","12","0","KOSPI","1.2","76.83","","75.92"
"A119830","아이텍","12","0","KOSDAQ","-1.93","42.3","","43.13"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.1","62.66","","61.98"
"A120030","조선선재","12","0","KOSPI","0.48","79.11","","78.73"
"A120110","코오롱인더","12","1","KOSPI","2.13","2173.27","","2128.05"
"A120240","대정화금","12","0","KOSDAQ","0","88.01","","88.01"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.63","352.12","","365.4"
"A121600","나노신소재","12","0","KOSDAQ","-3.14","200.69","","207.2"
"A121800","비덴트","12","0","KOSDAQ","-3.57","96.99","","100.59"
"A121850","코이즈","12","0","KOSDAQ","4.96","67.7","","64.5"
"A121890","에스디시스템","12","0","KOSDAQ","-1.44","36.33","","36.86"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2.19","123.93","","126.7"
"A122450","KX","12","0","KOSDAQ","-1.57","118.03","","119.92"
"A122640","예스티","12","0","KOSDAQ","1.58","138.69","","136.53"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.54","88.02","","88.5"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.98","561.84","","540.35"
"A122900","아이마켓코리아","12","0","KOSPI","1.49","490.63","","483.44"
"A122990","와이솔","12","0","KOSDAQ","1.37","300.95","","296.9"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.65","34.55","","36.23"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.46","93.54","","93.97"
"A123330","제닉","12","0","KOSDAQ","2.67","127.05","","123.75"
"A123410","코리아에프티","12","0","KOSDAQ","-1.53","134.05","","136.14"
"A123420","위메이드플레이","12","0","KOSDAQ","0.44","330.64","","329.2"
"A123570","이엠넷","12","0","KOSDAQ","-3.28","64.9","","67.1"
"A123690","한국화장품","12","0","KOSPI","2.46","147.34","","143.81"
"A123700","SJM","12","0","KOSPI","0.28","110.48","","110.17"
"A123750","알톤","12","0","KOSDAQ","2.68","75.35","","73.38"
"A123840","뉴온","12","0","KOSDAQ","-1.14","110.52","","111.8"
"A123860","아나패스","12","0","KOSDAQ","-2.17","137.23","","140.27"
"A123890","한국자산신탁","12","0","KOSPI","-1.19","776.05","","785.4"
