"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119610","인터로조","12","0","KOSDAQ","1.54","480.42","","473.15"
"A119650","KC코트렐","12","0","KOSPI","4.41","99.01","","94.84"
"A119830","아이텍","12","0","KOSDAQ","1.36","223.99","","220.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.26","78.13","","79.94"
"A120030","조선선재","12","0","KOSPI","-2.26","136.2","","139.35"
"A120110","코오롱인더","12","1","KOSPI","-1.54","1411.73","","1433.74"
"A120240","대정화금","12","0","KOSDAQ","-0.67","127.77","","128.64"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","207.12","","207.12"
"A121600","나노신소재","12","0","KOSDAQ","-2.82","1403.73","","1444.44"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","-0.87","69.8","","70.41"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.69","105.37","","106.1"
"A122350","삼기","12","0","KOSDAQ","2.17","126.33","","123.64"
"A122450","KX","12","0","KOSDAQ","0.31","221.69","","221.01"
"A122640","예스티","12","0","KOSDAQ","-3.21","228.54","","236.12"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.78","80.88","","81.52"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.51","1466.03","","1473.5"
"A122900","아이마켓코리아","12","0","KOSPI","0.3","334.29","","333.29"
"A122990","와이솔","12","0","KOSDAQ","0.27","209.99","","209.43"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.74","73.51","","74.81"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.48","249.67","","245.94"
"A123330","제닉","12","0","KOSDAQ","0.68","31.12","","30.91"
"A123410","코리아에프티","12","0","KOSDAQ","0.28","101.34","","101.06"
"A123420","위메이드플레이","12","0","KOSDAQ","0.2","116.99","","116.76"
"A123570","이엠넷","12","0","KOSDAQ","0.15","75.52","","75.4"
"A123690","한국화장품","12","0","KOSPI","-0.91","105.08","","106.05"
"A123700","SJM","12","0","KOSPI","-0.62","75.61","","76.07"
"A123750","알톤","12","0","KOSDAQ","0.13","50.48","","50.41"
"A123840","뉴온","12","0","KOSDAQ","-2.75","46.64","","47.96"
"A123860","아나패스","12","0","KOSDAQ","0.24","247.33","","246.74"
"A123890","한국자산신탁","12","0","KOSPI","0.16","396.73","","396.11"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.59","85.9","","85.39"
"A124560","태웅로직스","12","0","KOSDAQ","-0.24","162.89","","163.27"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.68","267.58","","277.81"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.12","391.15","","383.02"
"A126560","현대퓨처넷","12","0","KOSPI","-1.18","324","","327.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.27","257.88","","249.71"
"A126640","화신정공","12","0","KOSDAQ","-0.36","69.77","","70.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.97","304.82","","307.81"
"A126720","수산인더스트리","12","0","KOSPI","-1.27","332.86","","337.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","8.11","167.08","","154.54"
"A127120","제이에스링크","12","0","KOSDAQ","-1.85","58.97","","60.08"
"A127710","아시아경제","12","0","KOSDAQ","-0.59","52.84","","53.16"
"A127980","화인써키트","12","0","KOSDAQ","-2.45","149.47","","153.22"
"A128540","에코캡","12","0","KOSDAQ","0.12","110.5","","110.37"
"A128660","피제이메탈","12","0","KOSDAQ","0.2","126.75","","126.5"
"A128820","대성산업","12","0","KOSPI","0.62","184.33","","183.2"
"A128940","한미약품","12","1","KOSPI","0.32","3894.27","","3881.71"
"A129260","인터지스","12","0","KOSPI","-1.13","77.79","","78.68"
"A129890","앱코","12","0","KOSDAQ","-4.31","39.4","","41.17"
"A129920","대성하이텍","12","0","KOSDAQ","-1.8","126.86","","129.2"
"A130500","GH신소재","12","0","KOSDAQ","-0.29","50.18","","50.33"
"A130580","나이스디앤비","12","0","KOSDAQ","1.06","102.56","","101.49"
"A130660","한전산업","12","0","KOSPI","-0.66","246.78","","248.41"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.13","34","","35.47"
"A131030","옵투스제약","12","0","KOSDAQ","0","91.1","","91.1"
"A131090","시큐브","12","0","KOSDAQ","0.1","45.89","","45.85"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.35","70.68","","67.74"
"A131180","딜리","12","0","KOSDAQ","0.3","39.33","","39.21"
"A131220","대한과학","12","0","KOSDAQ","0.43","52.18","","51.96"
"A131290","티에스이","12","0","KOSDAQ","-0.55","602.85","","606.17"
"A131370","알서포트","12","0","KOSDAQ","-0.9","206.14","","208.01"
"A131400","이브이첨단소재","12","0","KOSDAQ","-7.03","407.26","","438.04"
"A131760","파인텍","12","0","KOSDAQ","-0.8","47.53","","47.92"
"A131970","두산테스나","12","0","KOSDAQ","0.47","630.23","","627.28"
"A133750","메가엠디","12","0","KOSDAQ","-0.39","59.69","","59.92"
"A133820","화인베스틸","12","0","KOSPI","-1.6","73.6","","74.8"
"A134060","이퓨쳐","12","0","KOSDAQ","2.52","31","","30.24"
"A134380","미원화학","12","0","KOSPI","0.46","142.95","","142.29"
"A134580","탑코미디어","12","0","KOSDAQ","-0.39","102.91","","103.31"
"A134790","시디즈","12","0","KOSPI","0.41","72.9","","72.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3.02","113.28","","116.8"
"A136480","하림","12","0","KOSDAQ","-0.63","333.5","","335.62"
"A136490","선진","12","0","KOSPI","0.34","208.07","","207.36"
"A136540","윈스테크넷","12","0","KOSDAQ","0.65","173.02","","171.92"
"A137080","나래나노텍","12","0","KOSDAQ","0.23","96.99","","96.77"
"A137310","에스디바이오센서","12","1","KOSPI","-1.39","1332.81","","1351.61"
"A137400","피엔티","12","0","KOSDAQ","-1.68","1196.19","","1216.65"
"A137940","넥스트아이","12","0","KOSDAQ","3.78","43","","41.43"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.49","184.38","","183.49"
"A138040","메리츠금융지주","12","1","KOSPI","0.97","8672.27","","8588.99"
"A138070","신진에스엠","12","0","KOSDAQ","2.25","59.6","","58.29"
"A138080","오이솔루션","12","0","KOSDAQ","-1.78","170.09","","173.17"
"A138360","앤로보틱스","12","0","KOSDAQ","6.63","41.74","","39.15"
"A138610","나이벡","12","0","KOSDAQ","0","150.76","","150.76"
"A138930","BNK금융지주","12","1","KOSPI","0.72","2268.51","","2252.21"
"A139130","iM금융지주","12","1","KOSPI","0.7","1224.62","","1216.16"
"A139480","이마트","12","1","KOSPI","-0.64","2171.53","","2185.46"
"A139670","키네마스터","12","0","KOSDAQ","-4.63","103.74","","108.78"
"A139990","아주스틸","12","0","KOSPI","1.93","266.11","","261.08"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.82","159.05","","157.75"
"A140410","메지온","12","0","KOSDAQ","6.28","1041.6","","980.09"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.19","62.8","","62.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.54","120.38","","121.03"
"A140860","파크시스템스","12","0","KOSDAQ","2.45","1283.34","","1252.7"
"A141000","비아트론","12","0","KOSDAQ","0.77","111.46","","110.61"
"A141080","리가켐바이오","12","0","KOSDAQ","0","953.64","","953.64"
"A142210","유니트론텍","12","0","KOSDAQ","0.34","82.77","","82.49"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.45","94.29","","94.71"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.71","108.65","","110.54"
"A143160","아이디스","12","0","KOSDAQ","0.46","210.36","","209.4"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.04","73.13","","73.9"
"A143240","사람인","12","0","KOSDAQ","1.45","228.82","","225.55"
"A143540","영우디에스피","12","0","KOSDAQ","-0.39","57.36","","57.58"
"A144510","지씨셀","12","0","KOSDAQ","1.16","619.37","","612.26"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","285.75","","285.75"
"A145020","휴젤","12","0","KOSDAQ","-0.45","1373.55","","1379.74"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-8.09","106.81","","116.21"
"A145720","덴티움","12","0","KOSPI","-1.26","1643.72","","1664.75"
"A145990","삼양사","12","0","KOSPI","-0.93","438.84","","442.96"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","5.42","285.19","","270.52"
"A147760","피엠티","12","0","KOSDAQ","-0.94","57.24","","57.78"
"A147830","제룡산업","12","0","KOSDAQ","1.44","91.4","","90.1"
"A148150","세경하이테크","12","0","KOSDAQ","-1.45","224.73","","228.03"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.64","58.09","","57.73"
"A148780","비큐AI","12","0","KOSDAQ","-1.58","35.16","","35.72"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.84","95.55","","96.36"
"A149950","아바텍","12","0","KOSDAQ","1.12","239.73","","237.08"
"A149980","하이로닉","12","0","KOSDAQ","7.69","139.57","","129.6"
"A150900","파수AI","12","0","KOSDAQ","1.04","101.41","","100.36"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.57","474.48","","462.6"
"A153460","네이블","12","0","KOSDAQ","-1.93","52.96","","54"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1","61.47","","62.08"
"A153710","옵티팜","12","0","KOSDAQ","-2.32","111.34","","113.99"
"A154030","아시아종묘","12","0","KOSDAQ","-2.15","37.98","","38.81"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.25","57.34","","58.65"
"A155650","와이엠씨","12","0","KOSDAQ","-1.57","122.49","","124.44"
"A155660","DSR","12","0","KOSPI","-0.19","81.92","","82.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.14","89.95","","93.84"
"A158430","아톤","12","0","KOSDAQ","-0.46","84.3","","84.7"
"A159010","아스플로","12","0","KOSDAQ","-2.45","191.22","","196.02"
"A159580","제로투세븐","12","0","KOSDAQ","0.58","140.03","","139.23"
"A159910","에코글로우","12","0","KOSDAQ","-2.04","51","","52.06"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.71","198.69","","197.3"
"A160980","싸이맥스","12","0","KOSDAQ","2.96","155.56","","151.08"
"A161000","애경케미칼","12","0","KOSPI","-2.91","1055.68","","1087.3"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.89","4162.2","","4199.36"
"A161580","필옵틱스","12","0","KOSDAQ","5.31","244.57","","232.24"
"A161890","한국콜마","12","1","KOSPI","1.14","1012.49","","1001.05"
"A162300","신스틸","12","0","KOSDAQ","9.68","192.63","","175.63"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.89","97.3","","95.49"
"A163730","핑거","12","0","KOSDAQ","0.25","111.63","","111.35"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.98","1015.29","","1005.41"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.32","269.54","","273.15"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","3.49","80.02","","77.32"
"A168360","펨트론","12","0","KOSDAQ","-4.19","145.93","","152.32"
"A169330","엠브레인","6","0","KOSDAQ","1.23","60.12","","59.39"
"A170030","현대공업","12","0","KOSDAQ","-0.34","134.53","","134.99"
"A170790","파이오링크","12","0","KOSDAQ","0.25","108.67","","108.4"
"A170900","동아에스티","12","0","KOSPI","4.85","484.15","","461.75"
"A170920","엘티씨","12","0","KOSDAQ","-0.58","88.23","","88.75"
"A171010","램테크놀러지","12","0","KOSDAQ","1.59","88.27","","86.89"
"A171090","선익시스템","12","0","KOSDAQ","0.96","294.43","","291.62"
"A171120","라이온켐텍","12","0","KOSDAQ","6.08","225.46","","212.54"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.35","154.78","","151.22"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.39","118.28","","118.74"
"A174900","앱클론","12","0","KOSDAQ","-0.39","277.57","","278.64"
"A175140","아고스","12","0","KOSDAQ","-2.07","139.39","","142.33"
"A175250","아이큐어","12","0","KOSDAQ","0.53","106.85","","106.29"
"A175330","JB금융지주","12","1","KOSPI","-0.23","1678.29","","1682.23"
"A176750","듀켐바이오","12","0","KONEX","0.82","166.21","","164.85"
"A177350","베셀","12","0","KOSDAQ","-2.33","66.2","","67.78"
"A177830","파버나인","12","0","KOSDAQ","-0.45","62.94","","63.23"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.88","724.55","","738.46"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-2.58","1107.11","","1136.48"
"A179290","엠아이텍","12","0","KOSDAQ","2.46","348.46","","340.11"
"A179530","애드바이오텍","12","0","KOSDAQ","0","36.56","","36.56"
"A179900","유티아이","12","0","KOSDAQ","-1.81","318.25","","324.11"
"A180400","DXVX","12","0","KOSDAQ","-2.85","247.19","","243.3"
"A180640","한진칼","12","1","KOSPI","0.11","3174.55","","3171.21"
"A181710","NHN","12","0","KOSPI","-0.2","882.15","","883.9"
"A182360","큐브엔터","12","0","KOSDAQ","-3.17","336.83","","347.88"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.52","535.9","","527.9"
"A183190","아세아시멘트","12","0","KOSPI","-0.11","360.75","","361.14"
"A183300","코미코","12","0","KOSDAQ","-1.16","622.41","","629.73"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.69","143.85","","146.31"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","48.44","","48.44"
"A185490","아이진","12","0","KOSDAQ","-2.96","88.06","","90.75"
"A185750","종근당","12","1","KOSPI","-1.08","1034.38","","1045.7"
"A186230","그린플러스","12","0","KOSDAQ","1.37","120.32","","118.7"
"A187220","디티앤씨","12","0","KOSDAQ","-0.75","61.77","","62.23"
"A187270","신화콘텍","12","0","KOSDAQ","6.02","55.39","","52.24"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.3","100.69","","103.05"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.49","64.85","","65.84"
"A187790","나노","12","0","KOSDAQ","1.58","43.18","","42.51"
"A187870","디바이스","12","0","KOSDAQ","0.17","126.87","","126.66"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.27","660.31","","652.04"
"A189330","씨이랩","12","0","KOSDAQ","0.31","97.61","","97.31"
"A189690","포시에스","6","0","KOSDAQ","3.16","86.34","","83.7"
"A189860","서전기전","12","0","KOSDAQ","-0.99","58.39","","58.97"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","114.39","","114.39"
"A190510","나무가","12","0","KOSDAQ","-0.2","247.36","","247.85"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.28","45.42","","45.55"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.47","41.23","","39.85"
"A191420","테고사이언스","12","0","KOSDAQ","1.53","97.06","","95.6"
"A192080","더블유게임즈","12","1","KOSPI","-1.49","780.38","","792.21"
"A192250","케이사인","12","0","KOSDAQ","-0.33","106.01","","106.36"
"A192390","윈하이텍","12","0","KOSDAQ","1.05","45.98","","45.5"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-3.13","538.77","","556.19"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.76","69.09","","71.04"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","210.73","","210.73"
"A192650","드림텍","12","0","KOSPI","0.65","623.28","","619.23"
"A192820","코스맥스","12","1","KOSPI","2.17","1066.85","","1044.15"
"A193250","링크드","12","0","KOSDAQ","0.72","64.55","","64.09"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.34","189.77","","183.63"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.09","557.75","","569.63"
"A194700","노바렉스","12","0","KOSDAQ","3.08","150.41","","145.91"
"A195500","마니커에프앤지","12","0","KOSDAQ","-4.08","69.29","","72.23"
"A195870","해성디에스","12","0","KOSPI","-1.35","996.2","","1009.8"
"A195940","HK이노엔","12","0","KOSDAQ","-0.5","851.31","","855.56"
"A195990","루트K","12","0","KOSDAQ","-2.02","134.49","","137.26"
"A196170","알테오젠","12","0","KOSDAQ","0.83","2189.63","","2171.53"
"A196300","HLB펩","12","0","KOSDAQ","-2.15","89.08","","91.04"
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.09","71.58","","74.63"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.07","128.29","","132.35"
"A196700","웹스","12","0","KOSDAQ","-0.57","37.56","","37.78"
"A197140","디지캡","12","0","KOSDAQ","1.3","44.79","","44.22"
"A198080","캐프","12","0","KOSDAQ","-2.16","48.88","","49.96"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.25","77.71","","76.75"
"A198940","한주라이트메탈","12","0","KOSDAQ","3.4","106.31","","102.82"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","0.59","90.66","","90.13"
"A199800","툴젠","12","0","KOSDAQ","-2.17","321.52","","328.65"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.17","130.99","","128.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.21","573.15","","574.33"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.34","132.58","","132.13"
"A200350","아티스트스튜디오","12","0","KOSDAQ","3.59","130.37","","125.86"
"A200470","에이팩트","12","0","KOSDAQ","5.99","164.79","","155.47"
"A200670","휴메딕스","12","0","KOSDAQ","2.63","358.38","","349.2"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.24","275.25","","275.93"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.74","59.49","","59.93"
"A200880","서연이화","12","0","KOSPI","5.82","515.7","","487.32"
"A201490","미투온","12","0","KOSDAQ","-0.45","104.4","","104.87"
"A203400","에이비온","12","0","KOSDAQ","5.48","159.62","","151.33"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.1","51.45","","52.55"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.11","179.9","","181.93"
"A203690","아크솔루션스","12","0","KOSDAQ","20.3","72.9","","60.59"
"A204020","그리티","12","0","KOSDAQ","2.23","69.41","","67.9"
"A204270","제이앤티씨","12","0","KOSDAQ","-4.41","439.07","","459.32"
"A204320","HL만도","12","1","KOSPI","1.92","2493.42","","2446.47"
"A204610","티쓰리","12","0","KOSDAQ","1.25","114.14","","112.73"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.23","221.16","","223.9"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.13","48.88","","48.94"
"A205100","엑셈","12","0","KOSDAQ","0","147.89","","147.89"
"A205470","휴마시스","12","0","KOSDAQ","-1.49","299.5","","304.03"
"A205500","넥써쓰","12","0","KOSDAQ","14.86","113.34","","98.68"
"A206400","베노티앤알","12","0","KOSDAQ","-2.28","115.72","","118.42"
"A206560","덱스터","12","0","KOSDAQ","-0.29","259.19","","259.95"
"A206640","바디텍메드","12","0","KOSDAQ","7.55","304.62","","283.25"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.17","278.07","","281.35"
"A207760","미스터블루","12","0","KOSDAQ","0.86","174.6","","173.1"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.8","52811.11","","53238.15"
"A208140","정다운","12","0","KOSDAQ","1.2","82.69","","81.71"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1","35.88","","35.53"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-5.71","150.25","","159.35"
"A208640","썸에이지","12","0","KOSDAQ","9.91","69.48","","63.22"
"A208710","포톤","12","0","KOSDAQ","18.71","49.86","","42"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.46","58.37","","58.1"
"A210540","디와이파워","12","0","KOSPI","0.36","153.7","","153.15"
"A210980","SK디앤디","12","0","KOSPI","1.8","501.5","","492.62"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.11","152.5","","155.78"
"A211270","AP위성","12","0","KOSDAQ","-0.3","199.84","","200.44"
"A212560","네오오토","12","0","KOSDAQ","2.66","69.93","","68.12"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.2","1128.58","","1142.23"
"A213500","한솔제지","12","0","KOSPI","0.09","266.57","","266.33"
"A214150","클래시스","12","0","KOSDAQ","2.51","2114.96","","2063.14"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.46","170.22","","164.52"
"A214260","라파스","12","0","KOSDAQ","8.19","188.72","","174.44"
"A214270","FSN","12","0","KOSDAQ","-0.15","113.05","","113.22"
"A214320","이노션","12","0","KOSPI","0","789","","789"
"A214330","금호에이치티","12","0","KOSPI","0","176.13","","176.13"
"A214370","케어젠","12","0","KOSDAQ","0.41","2642.78","","2632.04"
"A214390","경보제약","12","0","KOSPI","-0.55","173.32","","174.28"
"A214420","토니모리","12","0","KOSPI","0.98","148.18","","146.73"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.17","208.58","","208.94"
"A214450","파마리서치","12","0","KOSDAQ","-0.07","1433.5","","1426.58"
"A214610","롤링스톤","12","0","KOSDAQ","1.19","77.63","","76.71"
"A214680","디알텍","12","0","KOSDAQ","10.06","254.32","","231.09"
"A215000","골프존","12","0","KOSDAQ","-0.17","719.79","","721.05"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-0.96","104.79","","105.81"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.06","666.64","","673.75"
"A215360","우리산업","12","0","KOSDAQ","9.36","202.73","","185.38"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","37.51","","37.51"
"A215480","토박스코리아","12","0","KOSDAQ","-0.91","41.73","","42.11"
"A215600","신라젠","12","0","KOSDAQ","-0.5","513.82","","516.39"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","75.49","","75.49"
"A216050","인크로스","12","0","KOSDAQ","-0.84","181.86","","183.4"
"A216080","제테마","12","0","KOSDAQ","0.49","365.46","","363.68"
"A217190","제너셈","12","0","KOSDAQ","-0.22","120.75","","121.01"
"A217270","넵튠","12","0","KOSDAQ","-0.71","390.19","","392.98"
"A217330","싸이토젠","12","0","KOSDAQ","6.3","311.52","","293.05"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","0.52","124.07","","123.43"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.16","121.59","","121.78"
"A217820","원익피앤이","12","0","KOSDAQ","-0.33","384.21","","385.49"
"A218150","미래생명자원","12","0","KOSDAQ","-0.46","129.52","","130.12"
"A218410","RFHIC","12","0","KOSDAQ","-2.03","582.6","","594.66"
"A219130","타이거일렉","12","0","KOSDAQ","-2.09","162.91","","166.38"
"A219420","링크제니시스","12","0","KOSDAQ","-0.15","74.55","","74.67"
"A219550","디와이디","12","0","KOSDAQ","-8.43","74.93","","81.83"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.91","170.85","","169.3"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.66","74.72","","75.98"
"A220260","켐트로스","12","0","KOSDAQ","-1.82","228.93","","233.18"
"A221800","지구홀딩스","12","0","KONEX","2.72","84.05","","81.83"
"A221840","하이즈항공","12","0","KOSDAQ","-0.45","61.43","","61.71"
"A221980","케이디켐","12","0","KOSDAQ","-1.83","56.33","","57.37"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","122.12","","122.12"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.97","866.02","","881.8"
"A222110","팬젠","12","0","KOSDAQ","2.25","58.19","","56.91"
"A222160","NPX","12","0","KOSDAQ","-2.01","60.44","","61.68"
"A222420","쎄노텍","12","0","KOSDAQ","0.74","93.42","","92.74"
"A222800","심텍","12","0","KOSDAQ","0.6","1062.34","","1055.96"
"A222980","한국맥널티","12","0","KOSDAQ","-0.89","61.11","","61.67"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.11","75.63","","74.8"
"A223310","사토시홀딩스","12","0","KOSDAQ","1.68","38.07","","37.44"
"A224060","더코디","12","0","KOSDAQ","-2.6","19.28","","19.79"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.59","85.39","","89.5"
"A225190","LK삼양","12","0","KOSDAQ","0.1","104.03","","103.93"
"A225220","제놀루션","12","0","KOSDAQ","1.18","82.42","","81.46"
"A225430","케이엠제약","12","0","KOSDAQ","-1.51","34.61","","35.14"
"A225530","HC보광산업","12","0","KOSDAQ","0.62","236.57","","235.11"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.66","1561.88","","1588.19"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.32","41.53","","41.66"
"A226320","잇츠한불","12","0","KOSPI","0","333.54","","333.54"
"A226330","신테카바이오","12","0","KOSDAQ","4.48","176.46","","168.89"
"A226340","본느","12","0","KOSDAQ","2.64","56.18","","54.74"
"A226400","오스테오닉","12","0","KOSDAQ","-3.74","126.2","","131.1"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.54","226.61","","227.85"
"A227100","프로브잇","12","0","KOSDAQ","4.65","51.38","","49.1"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","19.23","102.05","","85.59"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.77","109.76","","107.84"
"A227950","엔투텍","12","0","KOSDAQ","-1.85","115.3","","117.47"
"A228340","동양파일","12","0","KOSDAQ","0.15","67","","66.9"
"A228670","레이","12","0","KOSDAQ","6.32","586.57","","551.71"
"A228760","지노믹트리","12","0","KOSDAQ","-4.93","310.94","","327.07"
"A228850","레이언스","12","0","KOSDAQ","-0.96","187.98","","189.8"
"A229000","젠큐릭스","12","0","KOSDAQ","1.13","41.49","","41.03"
"A229640","LS에코에너지","12","0","KOSPI","-0.85","213.46","","215.29"
"A230240","에치에프알","12","0","KOSDAQ","-1.28","269.65","","273.15"
"A230360","에코마케팅","12","0","KOSDAQ","-0.74","345.69","","348.28"
"A232140","와이씨","12","0","KOSDAQ","4.79","376.59","","359.36"
"A232680","라온로보틱스","12","0","KOSDAQ","1.08","128.54","","127.17"
"A232830","아이티센피엔에스","12","0","KONEX","6.62","71.98","","67.51"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","5.23","216.46","","205.69"
"A234100","폴라리스세원","12","0","KOSDAQ","0.65","114.16","","113.42"
"A234300","에스트래픽","12","0","KOSDAQ","-3.44","161.25","","167"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.06","170.82","","170.91"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.1","130.12","","128.7"
"A234920","자이글","12","0","KOSDAQ","-2.58","204.05","","209.46"
"A235980","메드팩토","12","0","KOSDAQ","-0.16","400.53","","401.17"
