"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","2.47","63.62","","62.09"
"A123420","위메이드플레이","12","0","KOSDAQ","2.51","156.47","","152.64"
"A123570","이엠넷","12","0","KOSDAQ","2.61","65.6","","63.93"
"A123690","한국화장품","12","0","KOSPI","2.56","128.54","","125.33"
"A123700","SJM","12","0","KOSPI","-2.69","47.91","","49.23"
"A123750","알톤","12","0","KOSDAQ","3.57","31.42","","30.34"
"A123840","뉴온","12","0","KOSDAQ","0","55.64","","55.64"
"A123860","아나패스","12","0","KOSDAQ","-1.92","285.09","","290.66"
"A123890","한국자산신탁","12","0","KOSPI","0.4","427.15","","425.46"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.93","68.81","","69.46"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.32","167.44","","163.65"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","5.49","51.79","","49.1"
"A126560","현대퓨처넷","12","0","KOSPI","0.58","391.68","","389.42"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.17","71.58","","72.43"
"A126640","화신정공","12","0","KOSDAQ","0.47","38.92","","38.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.5","120.58","","119.99"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.7","98.4","","94.93"
"A127120","제이에스링크","12","0","KOSDAQ","0.32","36.15","","36.04"
"A127710","아시아경제","12","0","KOSDAQ","2.95","53.44","","51.91"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3.62","39.6","","38.22"
"A128660","피제이메탈","12","0","KOSDAQ","0.23","52.96","","52.83"
"A128820","대성산업","12","0","KOSPI","5.01","189.76","","180.72"
"A128940","한미약품","12","1","KOSPI","1.4","3373.34","","3326.89"
"A129260","인터지스","12","0","KOSPI","1.81","66.93","","65.74"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.28","29.65","","28.99"
"A130580","나이스디앤비","12","0","KOSDAQ","0.65","119.2","","118.43"
"A130660","한전산업","12","0","KOSPI","2.27","110.19","","107.74"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.86","26.38","","25.4"
"A131030","옵투스제약","12","0","KOSDAQ","-0.7","117.94","","118.77"
"A131090","시큐브","12","0","KOSDAQ","5.97","53.96","","50.92"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5.11","87.89","","92.62"
"A131180","딜리","12","0","KOSDAQ","2.81","53.71","","52.24"
"A131220","대한과학","12","0","KOSDAQ","0.2","37.42","","37.35"
"A131290","티에스이","12","0","KOSDAQ","1.57","78.65","","77.43"
"A131370","알서포트","12","0","KOSDAQ","-1.14","185.1","","187.23"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.11","77.54","","77.63"
"A131760","파인텍","12","0","KOSDAQ","3.1","44.21","","42.88"
"A131970","두산테스나","12","0","KOSDAQ","1.83","285.99","","280.85"
"A133750","메가엠디","12","0","KOSDAQ","1.32","43.06","","42.5"
"A133820","화인베스틸","12","0","KOSPI","3.9","90.57","","87.17"
"A134060","이퓨쳐","12","0","KOSDAQ","3.05","33.81","","32.81"
"A134380","미원화학","12","0","KOSPI","0.26","85.63","","85.41"
"A134580","탑코미디어","12","0","KOSDAQ","4.21","27.84","","26.72"
"A134790","시디즈","12","0","KOSPI","-2.04","81.8","","83.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","3.87","233.45","","224.76"
"A136490","선진","12","0","KOSPI","0.5","241.36","","240.17"
"A136540","윈스테크넷","12","0","KOSDAQ","0","152.96","","152.96"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.55","81.2","","80.76"
"A137940","넥스트아이","12","0","KOSDAQ","0","150.76","","150.76"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.29","72.81","","72.6"
"A138040","메리츠금융지주","12","0","KOSPI","-1.45","1907.05","","1935.1"
"A138070","신진에스엠","12","0","KOSDAQ","-0.18","50.15","","50.24"
"A138080","오이솔루션","12","0","KOSDAQ","-0.16","485.27","","486.04"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","1.77","62.69","","61.6"
"A138930","BNK금융지주","12","1","KOSPI","-1.8","2310.88","","2353.25"
"A139130","iM금융지주","12","0","KOSPI","-2.08","1271.98","","1299.04"
"A139480","이마트","12","1","KOSPI","0","3428.73","","3428.73"
"A139670","키네마스터","12","0","KOSDAQ","3.7","88.41","","85.26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.93","87.85","","86.18"
"A140410","메지온","12","0","KOSDAQ","1.65","907.85","","893.14"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.94","53.9","","53.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.73","80.38","","79.02"
"A140860","파크시스템스","12","0","KOSDAQ","-0.38","258.94","","259.94"
"A141000","비아트론","12","0","KOSDAQ","2.16","120.3","","117.75"
"A141080","리가켐바이오","12","0","KOSDAQ","1.38","467.44","","461.08"
"A142210","유니트론텍","12","0","KOSDAQ","1.41","57.11","","56.31"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.49","72.13","","71.07"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.42","141.99","","138.63"
"A143160","아이디스","12","0","KOSDAQ","0.26","209.51","","208.97"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.78","132.49","","134.9"
"A143240","사람인","12","0","KOSDAQ","-1.28","268.75","","272.24"
"A143540","영우디에스피","12","0","KOSDAQ","3.69","46.65","","44.99"
"A144510","지씨셀","12","0","KOSDAQ","1.43","300.26","","296.04"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.51","124.58","","129.12"
"A145020","휴젤","12","0","KOSDAQ","0.58","1978.29","","1642.17"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.52","786.99","","799.17"
"A145990","삼양사","12","1","KOSPI","1.87","559.77","","549.48"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.58","53.23","","51.39"
"A147830","제룡산업","12","0","KOSDAQ","2.04","55.1","","54"
"A148150","세경하이테크","12","0","KOSDAQ","","187.56","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.77","89.4","","88.72"
"A148780","비큐AI","12","0","KONEX","-4.12","9.94","","10.37"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.87","122.67","","125.02"
"A149980","하이로닉","12","0","KOSDAQ","4.41","76.84","","73.6"
"A150900","파수AI","12","0","KOSDAQ","1.39","38.48","","37.95"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.48","118.98","","116.1"
"A153460","네이블","12","0","KOSDAQ","2.12","23.61","","23.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.63","38.92","","37.92"
"A153710","옵티팜","12","0","KOSDAQ","14.55","151.69","","132.42"
"A154030","아시아종묘","12","0","KOSDAQ","9.98","54.83","","49.86"
"A154040","다산솔루에타","12","0","KOSDAQ","2.76","42.69","","41.54"
"A155650","와이엠씨","12","0","KOSDAQ","1.83","94.58","","92.88"
"A155660","DSR","12","0","KOSPI","-1.47","64.16","","65.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.82","207.34","","213.35"
"A159910","에코글로우","12","0","KOSDAQ","-1.11","41.19","","41.65"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.16","109.25","","108"
"A160980","싸이맥스","12","0","KOSDAQ","2.19","79.11","","77.42"
"A161000","애경케미칼","12","0","KOSPI","0.39","245.11","","244.14"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.16","3902.06","","3908.26"
"A161580","필옵틱스","12","0","KOSDAQ","3.34","155.44","","150.42"
"A161890","한국콜마","12","1","KOSPI","0","1256.18","","1256.18"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.17","79.17","","79.3"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.49","267.92","","263.99"
"A166480","코아스템켐온","12","0","KOSDAQ","3.26","139.26","","134.86"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.48","85.14","","83.9"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.1","42.34","","41.88"
"A170790","파이오링크","12","0","KOSDAQ","4.06","43.95","","42.23"
"A170900","동아에스티","12","1","KOSPI","0.88","775.15","","768.39"
"A170920","엘티씨","12","0","KOSDAQ","0.85","88.74","","87.98"
"A171010","램테크놀러지","12","0","KOSDAQ","-5.94","89.8","","95.47"
"A171090","선익시스템","12","0","KOSDAQ","0.63","71.99","","71.54"
"A171120","라이온켐텍","12","0","KOSDAQ","3.04","143.2","","138.97"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","8.72","33.13","","30.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.05","96.1","","98.11"
"A174900","앱클론","12","0","KOSDAQ","-3.28","285.96","","295.65"
"A175140","아고스","12","0","KOSDAQ","1.72","42.99","","42.27"
"A175250","아이큐어","12","0","KOSDAQ","2.76","167.4","","162.91"
"A175330","JB금융지주","12","0","KOSPI","-0.18","1087.35","","1089.32"
"A176750","듀켐바이오","12","0","KONEX","-0.3","87.44","","87.7"
"A177350","베셀","12","0","KOSDAQ","1.55","36.71","","36.15"
"A177830","파버나인","12","0","KOSDAQ","8.49","42.9","","39.55"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.89","439.85","","431.7"
"A178780","일월지엠엘","12","0","KOSDAQ","-6.19","27.64","","29.47"
"A178920","PI첨단소재","12","0","KOSDAQ","2.81","804.64","","782.61"
"A179290","엠아이텍","12","0","KOSDAQ","-1.06","169.76","","171.59"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-3.27","375.2","","387.9"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-0.57","1541.39","","1550.27"
"A181710","NHN","12","0","KOSPI","-1.93","1193.47","","1216.94"
"A182360","큐브엔터","12","0","KOSDAQ","1.48","63.91","","62.98"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.77","427.47","","411.92"
"A183190","아세아시멘트","12","0","KOSPI","1.98","321.01","","314.78"
"A183300","코미코","12","0","KOSDAQ","0.2","222.89","","222.45"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.55","389.54","","399.73"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.65","45.29","","44.56"
"A185490","아이진","12","0","KOSDAQ","0.8","97.97","","97.2"
"A185750","종근당","12","1","KOSPI","-0.23","916.73","","918.81"
"A186230","그린플러스","12","0","KONEX","0.36","45","","44.84"
"A187220","디티앤씨","12","0","KOSDAQ","-0.91","94.95","","95.83"
"A187270","신화콘텍","12","0","KOSDAQ","2.85","29.32","","28.5"
"A187420","HLB제넥스","12","0","KOSDAQ","1.32","132.01","","130.29"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.56","46.57","","46.31"
"A187870","디바이스","12","0","KOSDAQ","1.38","74.6","","73.58"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","5.59","184.86","","175.07"
"A189330","씨이랩","12","0","KONEX","14.29","26.84","","23.49"
"A189690","포시에스","6","0","KOSDAQ","0","47.95","","47.95"
"A189860","서전기전","12","0","KOSDAQ","1.47","33.36","","32.88"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.7","63.43","","62.99"
"A190510","나무가","12","0","KOSDAQ","1","138.63","","137.26"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.91","26.5","","27.01"
"A191420","테고사이언스","12","0","KOSDAQ","0.83","195.67","","194.06"
"A192080","더블유게임즈","12","0","KOSPI","0.88","1040.85","","1031.72"
"A192250","케이사인","12","0","KOSDAQ","-2.99","84.07","","86.66"
"A192390","윈하이텍","12","0","KOSDAQ","5.83","38.18","","36.07"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.43","835.71","","832.16"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.79","354.33","","348.12"
"A192650","드림텍","12","0","KOSPI","5.49","446.56","","423.3"
"A192820","코스맥스","12","1","KOSPI","-0.9","995.91","","1004.95"
"A193250","링크드","12","0","KOSDAQ","2.42","77.13","","75.3"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.22","184.03","","180.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.79","85.83","","87.39"
"A194700","노바렉스","12","0","KOSDAQ","6.02","198.08","","186.83"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.38","225.25","","224.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.99","111.03","","112.13"
"A196170","알테오젠","12","0","KOSDAQ","-0.68","401.12","","403.85"
"A196300","HLB펩","12","0","KOSDAQ","0.11","46.2","","46.15"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.28","72.2","","70.59"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.26","143.9","","145.74"
"A196700","웹스","12","0","KOSDAQ","1.01","27.4","","27.12"
"A197140","디지캡","12","0","KOSDAQ","-1.34","29.97","","30.38"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","3.76","74.99","","72.27"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.69","390.97","","384.46"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","12.45","800.63","","712"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.22","375.1","","375.93"
"A200350","아티스트스튜디오","12","0","KONEX","-3.81","7.82","","8.13"
"A200470","에이팩트","12","0","KOSDAQ","1.8","89.35","","87.77"
"A200670","휴메딕스","12","0","KOSDAQ","0.96","209.89","","207.9"
"A200710","에이디테크놀로지","12","0","KOSDAQ","14.94","138.92","","120.86"
"A200780","비씨월드제약","12","0","KOSDAQ","1.38","117.72","","116.12"
"A200880","서연이화","12","0","KOSPI","1.33","133.93","","132.17"
"A201490","미투온","12","0","KOSDAQ","0","174.73","","174.73"
"A203400","에이비온","12","0","KONEX","4.59","70.66","","67.56"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.19","37.95","","36.77"
"A203650","드림시큐리티","12","0","KOSDAQ","1.61","112.97","","111.18"
"A203690","아크솔루션스","12","0","KOSDAQ","7.52","182.93","","170.14"
"A204020","그리티","12","0","KOSDAQ","8.43","73.84","","68.1"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","3.59","1624.72","","1568.37"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.3","125.55","","125.17"
"A204840","지엘팜텍","12","0","KOSDAQ","1.48","73.54","","72.46"
"A205100","엑셈","12","0","KOSDAQ","5.56","96.56","","91.48"
"A205470","휴마시스","12","0","KOSDAQ","1.45","39.26","","38.7"
"A205500","넥써쓰","12","0","KOSDAQ","-29.91","71.38","","101.84"
"A206400","베노티앤알","12","0","KOSDAQ","-0.9","64.4","","64.99"
"A206560","덱스터","12","0","KOSDAQ","3.95","155.54","","149.63"
"A206640","바디텍메드","12","0","KOSDAQ","0.44","214.74","","213.8"
"A206650","유바이오로직스","12","0","KOSDAQ","0.92","175.42","","173.81"
"A207760","미스터블루","12","0","KOSDAQ","1.12","132.82","","131.35"
"A207940","삼성바이오로직스","12","1","KOSPI","1.28","18294.62","","18063.05"
"A208140","정다운","12","0","KOSDAQ","3.19","49.78","","48.25"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.1","56.75","","55.59"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.15","30.09","","28.62"
"A208640","썸에이지","12","0","KOSDAQ","2.79","72.34","","70.37"
"A208710","포톤","12","0","KOSDAQ","-1.09","50.75","","51.31"
"A208860","다산디엠씨","12","0","KOSDAQ","3.81","56.09","","54.03"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.35","14.65","","12.81"
"A210540","디와이파워","12","0","KOSPI","0","126.98","","126.98"
"A210980","SK디앤디","12","0","KOSPI","-1.35","484.25","","490.9"
"A211050","인카금융서비스","12","0","KONEX","-3.16","24.81","","25.62"
"A211270","AP위성","12","0","KOSDAQ","-1.55","95.34","","96.85"
"A212560","네오오토","12","0","KOSDAQ","1.08","36.74","","36.34"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.22","423.78","","410.57"
"A213500","한솔제지","12","0","KOSPI","0","337.97","","337.97"
"A214150","클래시스","12","0","KOSDAQ","19.68","941.99","","787.06"
"A214180","헥토이노베이션","12","0","KOSDAQ","4.57","232.09","","221.94"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.7","110.5","","108.65"
"A214320","이노션","12","1","KOSPI","0.92","1318","","1306"
"A214330","금호에이치티","12","0","KOSPI","-0.33","103.62","","103.96"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.23","204.64","","205.12"
"A214420","토니모리","12","0","KOSPI","1.09","164.05","","162.29"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.22","147.11","","145.33"
"A214450","파마리서치","12","0","KOSDAQ","0.42","343.97","","342.54"
"A214610","롤링스톤","12","0","KONEX","7.69","85.39","","79.29"
"A214680","디알텍","12","0","KOSDAQ","-4.96","79.1","","83.23"
"A215000","골프존","12","0","KOSDAQ","0.14","453.71","","453.08"
"A215090","솔디펜스","12","0","KOSDAQ","14.22","47.36","","41.47"
"A215100","로보로보","12","0","KOSDAQ","1.38","91.48","","90.24"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.62","376.53","","378.89"
"A215360","우리산업","12","0","KOSDAQ","-1.67","187.67","","190.86"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","79.1","","79.1"
"A215480","토박스코리아","12","0","KOSDAQ","8.91","44.95","","41.27"
"A215600","신라젠","12","0","KOSDAQ","-3.72","3126.29","","3247.08"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.88","81.44","","80.73"
"A216050","인크로스","12","0","KOSDAQ","3.42","158.32","","153.08"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.71","18.33","","18.46"
"A217270","넵튠","12","0","KOSDAQ","0.13","163.12","","162.9"
"A217330","싸이토젠","12","0","KOSDAQ","1.72","53.3","","52.39"
"A217480","에스디생명공학","12","0","KOSDAQ","3.74","136.96","","132.02"
"A217500","러셀","12","0","KOSDAQ","1.52","74.6","","73.49"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","6.9","290.78","","272.02"
"A217820","원익피앤이","12","0","KOSDAQ","0.2","48.8","","48.71"
"A218150","미래생명자원","12","0","KOSDAQ","1.52","50.04","","49.29"
"A218410","RFHIC","12","0","KOSDAQ","-1.35","683.36","","692.74"
"A219130","타이거일렉","12","0","KOSDAQ","0.75","33.97","","33.72"
"A219420","링크제니시스","12","0","KOSDAQ","1.02","79.3","","78.5"
"A219550","디와이디","12","0","KOSDAQ","7.93","50.3","","46.6"
"A219750","한국비티비","12","0","KOSDAQ","3.75","58.81","","56.69"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.79","71.86","","72.44"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-5.41","54.14","","57.24"
"A220260","켐트로스","12","0","KOSDAQ","29.93","131.53","","101.23"
"A221800","지구홀딩스","12","0","KONEX","-0.38","24.61","","24.71"
"A221840","하이즈항공","12","0","KOSDAQ","0.2","90.25","","90.07"
"A221980","케이디켐","12","0","KOSDAQ","0.83","49.02","","48.62"
"A222040","코스맥스엔비티","12","0","KOSDAQ","8.57","172.45","","158.84"
"A222080","SFA넥셀","12","0","KOSDAQ","1.28","126.82","","125.21"
"A222110","팬젠","12","0","KOSDAQ","5.98","59.78","","56.4"
"A222160","NPX","12","0","KONEX","0.23","12.4","","12.37"
"A222420","쎄노텍","12","0","KOSDAQ","1.05","77.3","","76.5"
"A222800","심텍","12","0","KOSDAQ","1.53","120.59","","118.77"
"A222980","한국맥널티","12","0","KOSDAQ","3.95","43.18","","41.54"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.44","28.29","","28.17"
"A224060","더코디","12","0","KOSDAQ","0.38","78.18","","77.89"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.27","43.25","","42.29"
"A225190","LK삼양","12","0","KOSDAQ","0","127.01","","127.01"
"A225220","제놀루션","12","0","KONEX","14.9","18.44","","16.05"
"A225430","케이엠제약","12","0","KOSDAQ","2.71","48.66","","47.37"
"A225530","HC보광산업","12","0","KOSDAQ","-0.6","119.41","","120.13"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.25","175.35","","173.19"
"A225590","패션플랫폼","12","0","KOSDAQ","5.77","36.63","","34.63"
"A226320","잇츠한불","12","0","KOSPI","1.33","418.85","","413.37"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-3.04","163.43","","168.55"
"A226400","오스테오닉","12","0","KOSDAQ","-0.32","26.18","","26.26"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.68","232.95","","222.54"
"A227100","프로브잇","12","0","KOSDAQ","0.39","20.81","","20.73"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","100","","100"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.29","106.93","","105.57"
"A227950","엔투텍","12","0","KOSDAQ","0.59","33.27","","33.08"
"A228340","동양파일","12","0","KOSDAQ","2","112.2","","110"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","0.68","293.8","","291.8"
"A228850","레이언스","12","0","KOSDAQ","-2.82","199.92","","205.73"
"A229000","젠큐릭스","12","0","KONEX","-2.03","91.14","","93.02"
"A229640","LS에코에너지","12","0","KOSPI","3.36","235.81","","228.16"
"A230240","에치에프알","12","0","KOSDAQ","-1.82","226.46","","230.65"
"A230360","에코마케팅","12","0","KOSDAQ","3.85","437.37","","421.17"
"A232140","와이씨","12","0","KOSDAQ","1.75","143.35","","140.88"
"A232680","라온로보틱스","12","0","KONEX","0","17.16","","17.16"
"A232830","아이티센피엔에스","12","0","KONEX","13.86","18.47","","16.22"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.59","354.69","","349.15"
"A234100","폴라리스세원","12","0","KOSDAQ","0.95","59.43","","58.87"
"A234300","에스트래픽","12","0","KOSDAQ","1.09","88.22","","87.26"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.26","363.27","","362.34"
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.67","122.86","","122.05"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.05","207.65","","205.5"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.79","264.92","","260.25"
"A237750","피앤씨테크","12","0","KOSDAQ","2.22","41.97","","41.06"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","5.98","315.6","","297.79"
"A238090","앤디포스","12","0","KOSDAQ","-0.31","203.07","","203.7"
"A238120","얼라인드","12","0","KOSDAQ","0.8","45.11","","44.75"
"A238200","비피도","12","0","KOSDAQ","0","97.34","","97.34"
"A238490","힘스","12","0","KOSDAQ","8.92","113.97","","104.64"
"A239340","이스트에이드","12","0","KOSDAQ","0.46","209.45","","208.5"
"A239610","에이치엘사이언스","12","0","KOSDAQ","4.95","446.85","","425.77"
"A239890","피엔에이치테크","12","0","KONEX","0","19.49","","19.49"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.66","1180.47","","1138.75"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0","59.46","","59.46"
"A241560","두산밥캣","12","1","KOSPI","-1.81","3533.78","","3598.95"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.59","774.87","","762.76"
"A241690","유니테크노","12","0","KOSDAQ","-1.78","131.8","","134.18"
"A241710","코스메카코리아","12","0","KOSDAQ","5.71","177.82","","168.21"
"A241770","메카로","12","0","KOSDAQ","2.96","140.04","","136.01"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.36","92.38","","91.14"
"A241820","피씨엘","12","0","KOSDAQ","-0.62","71.53","","71.98"
"A241840","에이스토리","12","0","KOSDAQ","-4.17","107.16","","111.82"
"A242040","나무에이엑스","12","0","KOSDAQ","2.2","94.55","","92.51"
"A243070","휴온스","12","0","KOSDAQ","0.2","441.55","","440.65"
"A243840","신흥에스이씨","12","0","KOSDAQ","5.53","231.27","","219.15"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.2","180.14","","180.5"
"A246250","에스엘에스바이오","12","0","KONEX","3.33","42.33","","40.97"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.8","41.14","","40.02"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0","84.64","","84.64"
"A246720","아스타","12","0","KOSDAQ","-0.2","58.45","","58.56"
"A246960","SCL사이언스","12","0","KOSDAQ","5.05","57.76","","54.98"
"A247540","에코프로비엠","12","0","KOSDAQ","3.13","1140.24","","1105.62"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","3.46","129.74","","125.4"
"A249420","일동제약","12","0","KOSPI","0.29","387.66","","386.53"
"A250000","보라티알","12","0","KOSDAQ","2.6","56.03","","54.61"
