"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.39","79.29","","81.23"
"A246720","아스타","12","0","KOSDAQ","0.77","71.36","","70.82"
"A246960","SCL사이언스","12","0","KOSDAQ","0.79","55.72","","55.28"
"A247540","에코프로비엠","12","0","KOSDAQ","2.38","9271.57","","9056.4"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.24","21.29","","21.02"
"A248070","솔루엠","12","0","KOSPI","-3.49","732.08","","758.58"
"A248170","샘표식품","12","0","KOSPI","6.13","122.66","","115.58"
"A249420","일동제약","12","0","KOSPI","-0.28","303.64","","304.48"
"A250000","보라티알","12","0","KOSDAQ","0.89","68.79","","68.18"
"A250060","모비스","12","0","KOSDAQ","0.68","71.26","","70.78"
"A250930","예선테크","12","0","KOSDAQ","0.47","13.99","","13.93"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","4","110.87","","106.61"
"A251270","넷마블","12","1","KOSPI","-2.65","3309.21","","3399.46"
"A251370","와이엠티","12","0","KOSDAQ","1.49","133.62","","131.66"
"A251630","브이원텍","12","0","KOSDAQ","-1.18","60.26","","60.98"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.72","621.24","","638.6"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.69","31.41","","31.94"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.88","233.55","","231.51"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.39","1382.69","","1402.23"
"A253590","네오셈","12","0","KOSDAQ","0.47","379.03","","377.27"
"A253840","수젠텍","12","0","KOSDAQ","2.39","86.23","","84.22"
"A254120","자비스","12","0","KOSDAQ","2.75","47.08","","45.82"
"A254490","미래반도체","12","0","KOSDAQ","-1.65","138.03","","140.34"
"A255220","SG","12","0","KOSDAQ","2.54","198.32","","193.4"
"A255440","야스","12","0","KOSDAQ","0.74","88.79","","88.14"
"A256150","한독크린텍","12","0","KOSDAQ","-0.88","47.35","","47.77"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.28","68.9","","68.03"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.27","248.27","","248.96"
"A256940","킵스파마","12","0","KOSDAQ","1.43","175.5","","173.02"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.18","33.89","","33.95"
"A257720","실리콘투","12","0","KOSDAQ","2.27","1651.64","","1614.94"
"A258610","케일럼","12","0","KOSDAQ","18.52","51.43","","43.4"
"A258790","소프트캠프","12","0","KOSDAQ","0","46.13","","46.13"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.68","90.28","","90.89"
"A259960","크래프톤","12","1","KOSPI","1.24","17559.4","","17343.8"
"A260660","알리코제약","12","0","KOSDAQ","1.86","67.29","","66.06"
"A260930","씨티케이","12","0","KOSDAQ","0.4","73.69","","73.4"
"A260970","에스앤디","12","0","KOSDAQ","3.11","182.24","","176.75"
"A261200","덴티스","12","0","KOSDAQ","1.85","95.49","","93.75"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.17","66.39","","67.87"
"A262260","에이프로","12","0","KOSDAQ","-0.33","65.83","","66.05"
"A262840","아이퀘스트","12","0","KOSDAQ","2.09","42.44","","41.57"
"A263020","디케이앤디","12","0","KOSDAQ","1.04","42.27","","41.83"
"A263050","유틸렉스","12","0","KOSDAQ","0.22","51.31","","51.2"
"A263600","덕우전자","12","0","KOSDAQ","-2.83","62.92","","64.76"
"A263690","디알젬","12","0","KOSDAQ","0","57.76","","57.76"
"A263700","케어랩스","12","0","KOSDAQ","1.74","39.8","","39.12"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.23","210.41","","213.04"
"A263750","펄어비스","12","0","KOSDAQ","0.49","1985.26","","1975.62"
"A263770","유에스티","12","0","KOSDAQ","-0.1","45.69","","45.74"
"A263800","데이타솔루션","12","0","KOSDAQ","0.61","66.42","","66.01"
"A263810","상신전자","12","0","KOSDAQ","1.21","41.59","","41.1"
"A263860","지니언스","12","0","KOSDAQ","-4.16","117.13","","122.21"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.41","48.06","","48.75"
"A264450","유비쿼스","12","0","KOSDAQ","-0.57","103.83","","104.43"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.51","114.28","","113.71"
"A264850","이랜시스","12","0","KOSDAQ","-0.25","121.18","","121.48"
"A264900","크라운제과","12","0","KOSPI","1.9","100.57","","98.69"
"A265520","AP시스템","12","0","KOSDAQ","-0.38","238.39","","239.31"
"A265560","영화테크","12","0","KOSDAQ","1.8","78.57","","77.18"
"A265740","엔에프씨","12","0","KOSDAQ","1","40.6","","40.19"
"A267250","HD현대","12","1","KOSPI","1.78","5434.72","","5339.93"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.15","9949.01","","9552.49"
"A267270","HD건설기계","12","0","KOSPI","1.24","1045.25","","1032.44"
"A267290","경동도시가스","12","0","KOSPI","-0.23","100.75","","100.99"
"A267320","나인테크","12","0","KOSDAQ","1.76","145.56","","143.05"
"A267790","배럴","12","0","KOSDAQ","0.12","33.21","","33.17"
"A267850","아시아나IDT","12","0","KOSPI","2.78","114.89","","111.78"
"A267980","매일유업","12","0","KOSDAQ","-0.69","281.98","","283.94"
"A268280","미원에스씨","12","0","KOSPI","-0.46","750.5","","754"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.15","158.95","","162.44"
"A270660","에브리봇","12","0","KOSDAQ","0","155.36","","155.36"
"A270870","뉴트리","12","0","KOSDAQ","-3.76","45.96","","47.75"
"A271560","오리온","12","1","KOSPI","-0.52","4511.07","","4534.79"
"A271830","팸텍","12","0","KOSDAQ","-1.46","41.76","","42.38"
"A271940","일진하이솔루스","12","1","KOSPI","-1.11","454.64","","459.72"
"A271980","제일약품","12","0","KOSPI","-1.62","178.81","","181.75"
"A272110","케이엔제이","12","0","KOSDAQ","1.12","116.13","","114.84"
"A272210","한화시스템","12","1","KOSPI","7.13","6102.1","","5695.92"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.85","406.58","","403.14"
"A272450","진에어","12","0","KOSPI","-0.68","454.66","","457.79"
"A272550","삼양패키징","12","0","KOSPI","0.31","200.84","","200.22"
"A273060","와이즈버즈","12","0","KOSDAQ","3.26","44.81","","43.4"
"A273640","와이엠텍","12","0","KOSDAQ","-1.79","96.28","","98.04"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.05","137.08","","133.01"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.36","31.28","","31.71"
"A275630","에스에스알","12","0","KOSDAQ","-2.62","17.9","","18.38"
"A276040","스코넥","12","0","KOSDAQ","4.37","52.48","","50.28"
"A276730","한울앤제주","12","0","KOSDAQ","-0.15","31.29","","31.34"
"A277070","린드먼아시아","12","0","KOSDAQ","6.64","67.09","","62.91"
"A277410","인산가","12","0","KOSDAQ","-0.25","45.72","","45.84"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.63","4665.67","","4791.76"
"A277880","티에스아이","12","0","KOSDAQ","-1.06","113.1","","114.31"
"A278280","천보","12","0","KOSDAQ","-0.8","311.5","","314"
"A278470","에이피알","12","1","KOSPI","0.32","2323.87","","2316.42"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.06","139.64","","139.72"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.8","1052.9","","1061.39"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.12","809.14","","818.35"
"A281820","케이씨텍","12","0","KOSPI","-1.69","543.12","","552.43"
"A282330","BGF리테일","12","1","KOSPI","-0.65","1854.56","","1866.66"
"A282720","금양그린파워","12","0","KOSDAQ","-1.47","97.68","","99.14"
"A282880","코윈테크","12","0","KOSDAQ","-2.35","129.8","","132.92"
"A284620","카이노스메드","12","0","KOSDAQ","2.78","31.28","","30.44"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.71","446.05","","442.91"
"A285130","SK케미칼","12","1","KOSPI","-1.5","622","","631.49"
"A285490","노바텍","12","0","KOSDAQ","25.97","240.6","","191"
"A285800","진영","12","0","KOSDAQ","20.74","40.9","","33.87"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.9","48.19","","47.76"
"A286940","롯데이노베이트","12","0","KOSPI","-3.75","252.66","","262.49"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","4.44","417.3","","399.57"
"A288620","에스프리즘","12","0","KOSDAQ","-0.92","52.41","","52.9"
"A288980","모아데이타","12","0","KOSDAQ","4.22","33.31","","31.96"
"A289010","아이스크림에듀","12","0","KOSDAQ","9.7","37.82","","34.48"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.58","70.74","","68.96"
"A289220","자이언트스텝","12","0","KOSDAQ","0.31","108.55","","108.21"
"A289930","웨이비스","12","0","KOSDAQ","2.71","85.26","","83"
"A290090","트윔","12","0","KOSDAQ","0","51.9","","51.9"
"A290120","DH오토리드","12","0","KOSDAQ","2.68","35.61","","34.68"
"A290270","휴네시온","12","0","KOSDAQ","2.64","31.71","","30.89"
"A290520","신도기연","12","0","KOSDAQ","-0.29","27.8","","27.88"
"A290550","디케이티","12","0","KOSDAQ","-1.07","129.61","","131.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.48","24.2","","24.31"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.86","429.88","","438.05"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.12","37.83","","37.88"
"A290670","대보마그네틱","12","0","KOSDAQ","0.1","76.85","","76.77"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.85","157.38","","163.68"
"A290720","푸드나무","12","0","KOSDAQ","-3.26","48.08","","49.7"
"A290740","액트로","12","0","KOSDAQ","0.55","55.26","","54.95"
"A291230","엔피","12","0","KOSDAQ","0.54","66.28","","65.92"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.69","25.12","","25.3"
"A291810","핀텔","12","0","KOSDAQ","1.18","22.43","","22.17"
"A293480","하나제약","12","0","KOSPI","3.5","194.61","","188.04"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.87","1112.07","","1156.82"
"A293580","나우IB","12","0","KOSDAQ","2.35","111.54","","108.98"
"A293780","압타바이오","12","0","KOSDAQ","-0.15","181.45","","181.72"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","-1.34","69.41","","70.35"
"A294570","쿠콘","12","0","KOSDAQ","4.26","238.42","","228.68"
"A294630","서남","12","0","KOSDAQ","2.36","62.35","","60.91"
"A294870","IPARK현대산업개발","12","0","KOSPI","0","1423.6","","1423.6"
"A295310","에이치브이엠","12","0","KOSDAQ","0.77","201.86","","200.31"
"A296640","이노에이엑스","12","0","KOSDAQ","20.12","41.12","","34.23"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.55","122.72","","123.4"
"A297570","아틀라스링크","12","0","KOSDAQ","1.74","26.24","","25.79"
"A297890","HB솔루션","12","0","KOSDAQ","0.95","155.42","","153.96"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.1","851.69","","852.55"
"A298040","효성중공업","12","1","KOSPI","2.29","3753.13","","3669.21"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.64","711.42","","730.68"
"A298060","풍전약품","12","0","KOSDAQ","1.08","20.98","","20.75"
"A298380","에이비엘바이오","12","0","KOSDAQ","15.25","2474.93","","2147.36"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.44","134.07","","133.48"
"A298690","에어부산","12","0","KOSPI","0.1","228.38","","228.15"
"A298830","슈어소프트테크","12","0","KOSDAQ","0","215.21","","215.21"
"A299030","하나기술","12","0","KOSDAQ","-2.54","147.11","","150.94"
"A299170","더블유에스아이","12","0","KOSDAQ","2.06","44.68","","43.78"
"A299660","셀리드","12","0","KOSDAQ","-1.09","66.79","","67.53"
"A299900","위지윅스튜디오","12","0","KOSDAQ","4.49","171.22","","163.86"
"A300080","플리토","12","0","KOSDAQ","4.26","97","","93.04"
"A300120","라온피플","12","0","KOSDAQ","0.56","74.78","","74.37"
"A300720","한일시멘트","12","1","KOSPI","2.04","1075.63","","1054.16"
"A301300","바이브컴퍼니","12","0","KOSDAQ","3.58","55.02","","53.12"
"A302430","이노메트리","12","0","KOSDAQ","4.17","86.04","","82.6"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.93","2922.35","","2949.78"
"A302550","리메드","12","0","KOSDAQ","1.43","98.04","","96.66"
"A303030","지니틱스","12","0","KOSDAQ","4.99","30.81","","29.35"
"A303360","프로티아","12","0","KOSDAQ","-1.32","38.44","","38.95"
"A303530","이노뎁","12","0","KOSDAQ","0","45.94","","45.94"
"A303810","동국생명과학","12","0","KOSDAQ","-1.85","144.41","","147.13"
"A304100","솔트룩스","12","0","KOSDAQ","7.91","372.41","","345.11"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.22","271.92","","271.33"
"A304840","피플바이오","12","0","KOSDAQ","4.25","54.66","","52.43"
"A305090","마이크로디지탈","12","0","KOSDAQ","4.32","163.05","","156.3"
"A306040","에스제이그룹","12","0","KOSDAQ","2.37","38.43","","37.54"
"A306200","세아제강","12","0","KOSPI","1.52","492.67","","485.29"
"A306620","지아이에스","12","0","KOSDAQ","0","89.97","","89.97"
"A307180","아이엘","12","0","KOSDAQ","0.76","71.68","","71.13"
"A307280","원바이오젠","12","0","KOSDAQ","2.8","37.99","","36.96"
"A307750","국전","12","0","KOSDAQ","0.18","142.65","","142.4"
"A307870","비투엔","12","0","KOSDAQ","2.5","43.69","","42.63"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.96","73.76","","73.05"
"A307950","현대오토에버","12","0","KOSPI","-1.26","3019.38","","3057.77"
"A308080","바이젠셀","12","0","KOSDAQ","7.9","65.24","","60.46"
"A308100","형지글로벌","12","0","KOSDAQ","0","76.98","","76.98"
"A308170","씨티알모빌리티","12","0","KOSPI","1.13","46.41","","45.89"
"A308430","셀비온","12","0","KOSDAQ","1.03","212.88","","210.7"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.26","40.92","","40.41"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.86","83.47","","81.14"
"A310200","애니플러스","12","0","KOSDAQ","-4.18","140.89","","147.03"
"A310210","보로노이","12","0","KOSDAQ","0.48","1903.11","","1893.93"
"A310870","디와이씨","12","0","KOSDAQ","0.21","30.06","","30"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.15","84.52","","84.64"
"A311390","네오크레마","12","0","KOSDAQ","0.27","93.38","","93.13"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.66","119.68","","117.72"
"A312610","에이에프더블류","12","0","KOSDAQ","0.52","23.42","","23.3"
"A313760","캐리","12","0","KOSDAQ","10.46","63.44","","57.43"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","3.83","71.65","","69.01"
"A314140","알피바이오","12","0","KOSDAQ","1.75","42.77","","42.03"
"A314930","바이오다인","12","0","KOSDAQ","2.74","334.85","","325.92"
"A315640","딥노이드","12","0","KOSDAQ","0.94","120.4","","119.28"
"A316140","우리금융지주","12","1","KOSPI","-1.09","11502.74","","11628.98"
"A317120","라닉스","12","0","KOSDAQ","-0.78","24.54","","24.73"
"A317240","TS트릴리온","12","0","KOSDAQ","-7.76","31.85","","34.53"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.87","387.01","","402.57"
"A317400","자이에스앤디","12","0","KOSPI","2.82","120.23","","116.93"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.69","72.79","","73.29"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.67","68.22","","67.77"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.48","79.18","","82.04"
"A317830","에스피시스템스","12","0","KOSDAQ","1.37","71.65","","70.68"
"A317850","대모","12","0","KOSDAQ","4.43","60.85","","58.27"
"A317870","엔바이오니아","12","0","KOSDAQ","2.74","137.13","","133.47"
"A318000","KBG","12","0","KOSDAQ","-1.21","35.79","","36.23"
"A318010","팜스빌","12","0","KOSDAQ","0.45","26.56","","26.44"
"A318020","포인트모바일","12","0","KOSDAQ","0","34.38","","34.38"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.77","42.55","","41.81"
"A318410","비비씨","12","0","KOSDAQ","1.58","42.89","","42.22"
"A319400","현대무벡스","12","0","KOSDAQ","2.33","388.3","","379.46"
"A319660","피에스케이","12","0","KOSDAQ","-1.89","479.98","","489.25"
"A320000","한울반도체","12","0","KOSDAQ","3.64","79.7","","76.91"
"A321260","프로이천","12","0","KOSDAQ","-1.93","57.23","","58.36"
"A321370","센서뷰","12","0","KOSDAQ","-1.83","47.06","","47.93"
"A321550","티움바이오","12","0","KOSDAQ","1.79","83.48","","82.01"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.07","176.96","","180.7"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0","276.08","","276.08"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.79","105.66","","106.49"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.05","174.97","","174.87"
"A322510","제이엘케이","12","0","KOSDAQ","3.02","157","","152.41"
"A322780","코퍼스코리아","12","0","KOSDAQ","24.53","44.87","","36.04"
"A323280","태성","12","0","KOSDAQ","-9.63","525.41","","581.42"
"A323350","다원넥스뷰","12","0","KOSDAQ","0","46.46","","46.46"
"A323410","카카오뱅크","12","1","KOSPI","-1.91","9801.86","","9992.65"
"A323990","박셀바이오","12","0","KOSDAQ","-0.39","180.01","","178.66"
"A326030","SK바이오팜","12","1","KOSPI","3.34","7760.84","","7510.24"
"A327260","RF머트리얼즈","12","0","KOSDAQ","7.02","43.68","","40.82"
"A328130","루닛","12","0","KOSDAQ","-2.54","1280.14","","1313.48"
"A328380","솔트웨어","12","0","KOSDAQ","0.11","30.22","","30.19"
"A329180","HD현대중공업","12","1","KOSPI","6.9","26143.68","","24456.99"
"A330350","위더스제약","12","0","KOSDAQ","1.51","80","","78.82"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","4.57","68.52","","65.52"
"A330860","네패스아크","12","0","KOSDAQ","-2.46","115.75","","118.67"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.37","35.82","","37.07"
"A331520","밸로프","12","0","KOSDAQ","5.8","51.02","","48.22"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.09","22.78","","22.53"
"A332290","누보","12","0","KOSDAQ","2.35","34.92","","34.12"
"A332370","아이디피","12","0","KOSDAQ","5.07","59.13","","56.28"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.21","125.9","","127.45"
"A333050","이노테나","12","0","KOSDAQ","-0.16","31.14","","31.19"
"A333430","일승","12","0","KOSDAQ","5.88","116.15","","109.69"
"A333620","엔시스","12","0","KOSDAQ","-3.97","68.93","","71.78"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.4","292.64","","293.8"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","30.6","","30.6"
"A335870","윙스풋","12","0","KOSDAQ","1.36","37.2","","36.7"
"A336060","웨이버스","12","0","KOSDAQ","4.39","57.3","","54.9"
"A336260","두산퓨얼셀","12","1","KOSPI","0.15","873.03","","871.72"
"A336370","솔루스첨단소재","12","0","KOSPI","4.66","504.16","","481.69"
"A336570","원텍","12","0","KOSDAQ","2.72","641.47","","624.49"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.73","159.32","","160.5"
"A337930","젝시믹스","12","0","KOSDAQ","0.52","170.01","","169.13"
"A338220","뷰노","12","0","KOSDAQ","-0.86","225.39","","227.35"
"A338840","와이바이오로직스","12","0","KOSDAQ","3.47","83.82","","81.01"
"A339770","교촌에프앤비","12","0","KOSPI","2.21","300.29","","293.79"
"A339950","아이비김영","12","0","KOSDAQ","-0.49","137.09","","137.76"
"A340360","다보링크","12","0","KOSDAQ","-0.19","69.18","","69.31"
"A340440","세림B&G","12","0","KOSDAQ","-1.79","31.07","","31.64"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.46","547.01","","560.83"
"A340810","시선AI","12","0","KOSDAQ","1.6","36.99","","36.4"
"A340930","성원에너텍","12","0","KOSDAQ","-3.59","51.48","","53.39"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.86","481.51","","472.73"
"A344860","이노진","12","0","KOSDAQ","6.82","21.87","","20.48"
"A347000","센코","12","0","KOSDAQ","0","69.97","","69.97"
"A347700","스피어","12","0","KOSDAQ","2.33","237.17","","231.78"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.75","60.62","","60.17"
"A347770","핌스","12","0","KOSDAQ","0.89","33.76","","33.46"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.79","455.6","","447.57"
"A347860","알체라","12","0","KOSDAQ","0.7","49.98","","49.63"
"A347890","엠엑스온","12","0","KOSDAQ","1.57","87.61","","86.26"
"A348030","모비릭스","12","0","KOSDAQ","0.76","44.85","","44.51"
"A348080","큐라티스","12","0","KOSDAQ","-14.42","46.46","","54.29"
"A348150","고바이오랩","12","0","KOSDAQ","29.86","99","","76.24"
"A348210","넥스틴","12","0","KOSDAQ","3.11","556.33","","539.57"
"A348340","뉴로메카","12","0","KOSDAQ","-1.11","248.12","","250.9"
"A348350","위드텍","12","0","KOSDAQ","1.71","66.6","","65.48"
"A348370","엔켐","12","0","KOSDAQ","0.33","1297.09","","1292.85"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.34","57.79","","56.47"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0","51.06","","51.06"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.85","76.12","","78.35"
"A352090","스톰테크","12","0","KOSDAQ","-0.47","85.32","","85.72"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-5.28","296.41","","312.94"
"A352700","씨앤투스","12","0","KOSDAQ","-1.62","66.28","","67.37"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.43","9600.81","","9642.46"
"A352910","오비고","12","0","KOSDAQ","0.78","57.31","","56.87"
"A352940","인바이오","12","0","KOSDAQ","2.84","23.64","","22.99"
"A353190","휴럼","12","0","KOSDAQ","0","27.05","","27.05"
"A353200","대덕전자","12","0","KOSPI","-0.15","658.23","","659.22"
"A353590","오토앤","12","0","KOSDAQ","-0.14","46.74","","46.8"
"A353810","이지바이오","12","0","KOSDAQ","4.54","175.33","","173.35"
"A354200","엔젠바이오","12","0","KOSDAQ","2.45","33.16","","32.36"
"A354320","알멕","12","0","KOSDAQ","-1.12","140.61","","142.21"
"A355150","코스텍시스","12","0","KOSDAQ","4.85","42.11","","40.16"
"A355390","크라우드웍스","12","0","KOSDAQ","29.91","102.88","","79.19"
"A355690","에이텀","12","0","KOSDAQ","4.03","33.46","","32.16"
"A356680","엑스게이트","12","0","KOSDAQ","4.4","182.68","","174.97"
"A356860","티엘비","12","0","KOSDAQ","1.31","174.23","","171.97"
"A356890","싸이버원","12","0","KOSDAQ","5.69","51.04","","48.29"
"A357230","에이치피오","12","0","KOSDAQ","-0.41","103.12","","103.54"
"A357550","석경에이티","12","0","KOSDAQ","1.59","243.84","","240.02"
"A357580","아모센스","12","0","KOSDAQ","0.75","60.59","","60.14"
"A357780","솔브레인","12","0","KOSDAQ","0.85","1299.02","","1288.13"
"A357880","SKAI","12","0","KOSDAQ","-1.28","55.01","","55.72"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.42","520.14","","522.35"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.22","51.96","","51.85"
"A360070","탑머티리얼","12","0","KOSDAQ","1.47","195.64","","192.79"
"A360350","코셈","12","0","KOSDAQ","0.62","37.14","","36.91"
"A361390","제노코","12","0","KOSDAQ","1.73","105.61","","103.81"
"A361570","알비더블유","12","0","KOSDAQ","-0.65","65.97","","66.4"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.98","1436.65","","1450.91"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.12","23.75","","23.78"
"A362320","청담글로벌","12","0","KOSDAQ","0.2","102.14","","101.93"
"A362990","드림인사이트","12","0","KOSDAQ","12.87","42","","37.21"
"A363250","진시스템","12","0","KOSDAQ","0.1","69.98","","69.91"
"A363260","모비데이즈","12","0","KOSDAQ","-6.51","53.55","","57.28"
"A363280","티와이홀딩스","12","0","KOSPI","1.74","103.13","","101.36"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.11","89.26","","88.28"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.51","144.02","","141.88"
"A365340","성일하이텍","12","0","KOSDAQ","-0.5","366.51","","368.34"
"A365590","하이딥","12","0","KOSDAQ","3.72","94.61","","91.22"
"A365900","브이씨","12","0","KOSDAQ","-0.3","24.12","","24.2"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.92","87.33","","86.54"
"A367000","플래티어","12","0","KOSDAQ","0.12","33.93","","33.89"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.92","47.44","","47.88"
"A368770","파이버프로","12","0","KOSDAQ","2.29","190.55","","186.28"
"A368970","오에스피","12","0","KOSDAQ","6","22.29","","21.03"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.33","74.81","","75.06"
"A370090","퓨런티어","12","0","KOSDAQ","-0.3","114.4","","114.75"
"A371950","풍원정밀","12","0","KOSDAQ","-0.88","236.07","","238.18"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.8","238.97","","243.36"
"A372320","큐로셀","12","0","KOSDAQ","0.2","353.56","","352.85"
"A372800","아이티아이즈","12","0","KOSDAQ","0.23","26.16","","26.1"
"A372910","한컴라이프케어","12","0","KOSPI","0.9","77.9","","77.21"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","29.88","45.89","","35.33"
"A373160","데이원컴퍼니","12","0","KOSDAQ","18.73","126.8","","106.8"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","8.3","38.79","","35.82"
"A373200","엑스플러스","12","0","KOSDAQ","-0.43","62.54","","62.81"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.55","74412","","75582"
"A375500","DL이앤씨","12","1","KOSPI","-2.18","1478.1","","1510.99"
"A376180","피코그램","12","0","KOSDAQ","2.16","39.29","","38.46"
"A376270","HEM파마","12","0","KOSDAQ","3.42","157.69","","152.47"
"A376290","씨유테크","12","0","KOSDAQ","-1.24","56.33","","57.03"
"A376300","디어유","12","0","KOSDAQ","-2.61","931.73","","956.66"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-3.36","111.58","","115.46"
"A376980","원티드랩","12","0","KOSDAQ","0.1","102.04","","101.94"
"A377030","비트맥스","12","0","KOSDAQ","-6.52","61.43","","65.71"
"A377220","프롬바이오","12","0","KOSDAQ","0","51.52","","51.52"
"A377300","카카오페이","12","1","KOSPI","-4.8","3737.01","","3925.55"
"A377330","이지트로닉스","12","0","KOSDAQ","1.09","37.85","","37.44"
