"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120110","코오롱인더","12","1","KOSPI","-1.56","1740.54","","1768.21"
"A120240","대정화금","12","0","KOSDAQ","0.4","76.52","","76.21"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.03","227.04","","231.75"
"A121600","나노신소재","12","0","KOSDAQ","-2.66","178.46","","183.34"
"A121800","비덴트","12","0","KOSDAQ","17.07","222.64","","190.17"
"A121850","코이즈","12","0","KOSDAQ","0.18","59.62","","59.51"
"A121890","에스디시스템","12","0","KOSDAQ","-0.41","27.93","","28.04"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.43","116.68","","118.38"
"A122450","KX","12","0","KOSDAQ","-1.64","129.35","","131.5"
"A122640","예스티","12","0","KOSDAQ","-3.04","199.92","","206.2"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.49","58.36","","59.24"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2","490.1","","500.11"
"A122900","아이마켓코리아","12","0","KOSPI","-2.18","402.57","","411.55"
"A122990","와이솔","12","0","KOSDAQ","-1.97","342.17","","349.04"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.85","20.25","","20.42"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.76","91.27","","95.83"
"A123330","제닉","12","0","KOSDAQ","-3.08","76.23","","78.66"
"A123410","코리아에프티","12","0","KOSDAQ","-2.12","115.68","","118.19"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.15","174.17","","178"
"A123570","이엠넷","12","0","KOSDAQ","-2.72","51.79","","53.24"
"A123690","한국화장품","12","0","KOSPI","-4.01","211.29","","220.13"
"A123700","SJM","12","0","KOSPI","-1.28","84.27","","85.36"
"A123750","알톤","12","0","KOSDAQ","-0.99","50.92","","51.43"
"A123840","뉴온","12","0","KOSDAQ","-2.58","85.16","","87.42"
"A123860","아나패스","12","0","KOSDAQ","-0.63","161.03","","162.04"
"A123890","한국자산신탁","12","0","KOSPI","-1.64","841.5","","855.53"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.26","56.15","","57.45"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","13.75","27.4","","24.09"
"A126560","현대퓨처넷","12","0","KOSPI","-1.23","454.89","","460.54"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.23","97.98","","101.25"
"A126640","화신정공","12","0","KOSDAQ","0.35","51.47","","51.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","215.91","","215.91"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","5.49","64.11","","60.78"
"A127120","제이에스링크","12","0","KOSDAQ","-2.48","29.89","","30.66"
"A127710","아시아경제","12","0","KOSDAQ","-2.12","75.73","","77.37"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","58.41","","58.41"
"A128820","대성산업","12","0","KOSPI","-5.5","135.93","","143.85"
"A128940","한미약품","12","1","KOSPI","-1.45","4537.94","","4604.92"
"A129260","인터지스","12","0","KOSPI","-0.66","89.54","","90.14"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.88","37.29","","38.01"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.59","85.93","","87.32"
"A130660","한전산업","12","0","KOSPI","-0.56","145.4","","146.21"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.27","34.45","","34.54"
"A131030","옵투스제약","12","0","KOSDAQ","-2.54","146.27","","150.08"
"A131090","시큐브","12","0","KOSDAQ","-2.93","45.05","","46.41"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.33","36.55","","38.21"
"A131180","딜리","12","0","KOSDAQ","-1.88","68.83","","70.15"
"A131220","대한과학","12","0","KOSDAQ","-2.08","40.5","","41.36"
"A131290","티에스이","12","0","KOSDAQ","0.3","183.62","","183.07"
"A131370","알서포트","12","0","KOSDAQ","-1.72","121.45","","123.58"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.74","44.55","","43.79"
"A131760","파인텍","12","0","KOSDAQ","-1.93","67.77","","69.1"
"A131970","두산테스나","12","0","KOSDAQ","-3.07","118.85","","122.62"
"A133750","메가엠디","12","0","KOSDAQ","-2.8","77.73","","79.97"
"A133820","화인베스틸","12","0","KOSPI","-2.29","75.27","","77.04"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.61","26.23","","26.66"
"A134380","미원화학","12","0","KOSPI","-1.28","134.29","","136.03"
"A134580","탑코미디어","12","0","KOSDAQ","-2.69","44.72","","45.96"
"A134790","시디즈","12","0","KOSPI","-2.25","43.4","","44.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.05","253.55","","256.24"
"A136490","선진","12","0","KOSPI","-0.72","336.17","","338.62"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.15","148.65","","150.37"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","5.63","142.5","","134.9"
"A137940","넥스트아이","12","0","KOSDAQ","-1.06","256.8","","259.54"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.38","101.94","","102.32"
"A138040","메리츠금융지주","12","0","KOSPI","-2.15","2279.03","","2329.04"
"A138070","신진에스엠","12","0","KOSDAQ","-2.11","75.1","","76.71"
"A138080","오이솔루션","12","0","KOSDAQ","-1.67","91.33","","92.87"
"A138360","앤로보틱스","12","0","KOSDAQ","1.76","60.05","","59.01"
"A138610","나이벡","12","0","KOSDAQ","-1.97","40.84","","41.66"
"A138930","BNK금융지주","12","1","KOSPI","-1.87","3246.32","","3308.24"
"A139130","iM금융지주","12","0","KOSPI","-1.8","1843.69","","1877.52"
"A139480","이마트","12","1","KOSPI","-1.8","6090.87","","6202.37"
"A139670","키네마스터","12","0","KOSDAQ","-0.6","29.09","","29.26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.1","127.24","","131.31"
"A140410","메지온","12","0","KOSDAQ","-0.67","242.29","","243.92"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.8","47.63","","48.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.87","130.63","","126.99"
"A140860","파크시스템스","12","0","KOSDAQ","-2.96","171.44","","176.68"
"A141000","비아트론","12","0","KOSDAQ","-2.93","260.47","","268.34"
"A141080","리가켐바이오","12","0","KOSDAQ","0.8","376.28","","373.3"
"A142210","유니트론텍","12","0","KOSDAQ","-1.74","67.34","","68.53"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.64","101.34","","105.16"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.33","100.18","","95.1"
"A143160","아이디스","12","0","KOSDAQ","0.47","90.66","","90.23"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.15","179.28","","183.21"
"A143240","사람인","12","0","KOSDAQ","-1.77","225.7","","229.78"
"A143540","영우디에스피","12","0","KOSDAQ","-1.85","77.37","","78.83"
"A144510","지씨셀","12","0","KOSDAQ","0.2","263.32","","262.8"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","224.17","","224.17"
"A145020","휴젤","12","0","KOSDAQ","-3.39","2359.7","","2429.22"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.18","65.71","","65.83"
"A145720","덴티움","12","0","KOSPI","0.68","654.17","","649.74"
"A145990","삼양사","12","1","KOSPI","-1.44","987.82","","1002.23"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.4","114.15","","115.77"
"A147830","제룡산업","12","0","KOSDAQ","-3.55","84.3","","87.4"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.24","60.88","","62.28"
"A148780","비큐AI","12","0","KONEX","0","18.98","","18.98"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.44","124.86","","127.98"
"A149980","하이로닉","12","0","KOSDAQ","-1.61","85.98","","87.39"
"A150900","파수AI","12","0","KOSDAQ","0.36","33.91","","33.79"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.97","146.34","","147.78"
"A153460","네이블","12","0","KOSDAQ","-0.63","41.14","","41.4"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.43","57.39","","57.63"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.21","38.8","","38.88"
"A154040","다산솔루에타","12","0","KOSDAQ","0.68","65.61","","65.17"
"A155650","와이엠씨","12","0","KOSDAQ","-2.1","276.22","","282.14"
"A155660","DSR","12","0","KOSPI","-1.16","95.36","","96.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.87","73.95","","76.93"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-5.17","67.59","","71.28"
"A159910","에코글로우","12","0","KOSDAQ","-2.99","100.23","","103.32"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.22","192.94","","197.32"
"A160980","싸이맥스","12","0","KOSDAQ","-3.96","118.39","","123.28"
"A161000","애경케미칼","12","0","KOSPI","-0.69","464.58","","467.78"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.34","7246.69","","7271.47"
"A161580","필옵틱스","12","0","KOSDAQ","-2.19","233.72","","238.96"
"A161890","한국콜마","12","1","KOSPI","-1.62","1409.49","","1432.7"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1","124.88","","126.15"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-6.57","255.82","","273.82"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.96","137.06","","142.71"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-6.23","600.85","","640.77"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.81","65.35","","65.89"
"A170790","파이오링크","12","0","KOSDAQ","-2.16","40.45","","41.34"
"A170900","동아에스티","12","1","KOSPI","-1.33","689.86","","699.15"
"A170920","엘티씨","12","0","KOSDAQ","-5.51","83.85","","88.74"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.47","48.61","","48.83"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-2.47","212.33","","217.71"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.84","","11.84"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.1","103.14","","106.44"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","8.69","91.61","","84.29"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.61","952.84","","968.39"
"A176750","듀켐바이오","12","0","KONEX","-3.85","58.47","","60.81"
"A177350","베셀","12","0","KOSDAQ","-3.97","86.63","","90.21"
"A177830","파버나인","12","0","KOSDAQ","-3.75","55.06","","57.2"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.26","259.95","","268.7"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.59","55.71","","56.05"
"A178920","PI첨단소재","12","0","KOSDAQ","1.05","991.11","","980.84"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.71","87.05","","88.56"
"A180640","한진칼","12","0","KOSPI","-3.1","1295.83","","1337.25"
"A181710","NHN","12","0","KOSPI","-1.73","1222.81","","1244.34"
"A182360","큐브엔터","12","0","KOSDAQ","-3.24","55.54","","57.4"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.47","361.93","","363.65"
"A183190","아세아시멘트","12","0","KOSPI","-1.98","277.84","","283.44"
"A183300","코미코","12","0","KOSDAQ","-3.68","179.67","","186.53"
"A183490","엔지켐생명과학","12","0","KONEX","-0.59","173.62","","174.64"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.96","75.84","","78.15"
"A185490","아이진","12","0","KOSDAQ","0.76","133.62","","132.61"
"A185750","종근당","12","1","KOSPI","-2.36","973.84","","997.36"
"A186230","그린플러스","12","0","KONEX","-0.9","25.53","","25.76"
"A187220","디티앤씨","12","0","KOSDAQ","-4.33","108.89","","113.81"
"A187270","신화콘텍","12","0","KOSDAQ","-1.2","65.56","","66.36"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.96","163.69","","168.68"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.65","50.41","","51.78"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","102.49","","102.49"
"A189330","씨이랩","12","0","KONEX","3.06","6.34","","6.15"
"A189690","포시에스","6","0","KOSDAQ","-0.9","52.58","","53.06"
"A189860","서전기전","12","0","KOSDAQ","0.24","39.86","","39.76"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.55","84.06","","86.26"
"A190510","나무가","12","0","KOSDAQ","-0.45","113.47","","113.98"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","58.81","","58.81"
"A191420","테고사이언스","12","0","KOSDAQ","-3.17","307.49","","317.56"
"A192080","더블유게임즈","12","0","KOSDAQ","1.82","978.22","","960.75"
"A192250","케이사인","12","0","KOSDAQ","-0.57","107.28","","107.89"
"A192390","윈하이텍","12","0","KOSDAQ","-1.65","46.95","","47.74"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-3.4","1254.83","","1298.95"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.48","37.73","","37.55"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.44","277.25","","281.29"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.54","1155.69","","1185.84"
"A193250","링크드","12","0","KOSDAQ","-3.08","129.38","","133.49"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.45","212.04","","217.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.22","122.31","","125.09"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.75","341.7","","339.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","115.11","","115.11"
"A196170","알테오젠","12","0","KOSDAQ","-2.65","184.7","","189.74"
"A196300","HLB펩","12","0","KOSDAQ","9.38","86.51","","79.09"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.74","79.38","","80.79"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.75","92.78","","94.43"
"A196700","웹스","12","0","KOSDAQ","-0.17","39.93","","40"
"A197140","디지캡","12","0","KONEX","15","14.51","","12.61"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","7.07","64.62","","60.35"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-7.92","216.14","","234.73"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.18","794.72","","812.45"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.81","276.28","","290.24"
"A200350","아티스트스튜디오","12","0","KONEX","-14.85","6.92","","8.13"
"A200470","에이팩트","12","0","KOSDAQ","-2.75","59.07","","60.74"
"A200670","휴메딕스","12","0","KOSDAQ","5.82","332.2","","313.92"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.68","60.64","","60.23"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.46","173.96","","178.35"
"A200880","서연이화","12","0","KOSPI","-5.36","286.5","","302.72"
"A201490","미투온","12","0","KOSDAQ","-1.07","258.29","","261.09"
"A203400","에이비온","12","0","KONEX","7.13","45.51","","42.49"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.02","46.17","","47.12"
"A203650","드림시큐리티","12","0","KOSDAQ","-5.99","106.58","","113.37"
"A203690","아크솔루션스","12","0","KOSDAQ","0.74","185.18","","183.82"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.83","2235.16","","2253.94"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.32","13.41","","13.59"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.53","86.01","","86.47"
"A205100","엑셈","12","0","KOSDAQ","-2.58","155.93","","160.05"
"A205470","휴마시스","12","0","KOSDAQ","-1.17","11.98","","12.12"
"A205500","넥써쓰","12","0","KOSDAQ","-0.17","145.4","","145.65"
"A206400","베노티앤알","12","0","KOSDAQ","0","80.36","","80.36"
"A206560","덱스터","12","0","KOSDAQ","-3.16","155.78","","160.87"
"A206640","바디텍메드","12","0","KOSDAQ","-3.19","352.79","","364.43"
"A206650","유바이오로직스","12","0","KOSDAQ","0.39","125.91","","125.43"
"A207760","미스터블루","12","0","KOSDAQ","-4.06","65.72","","68.5"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.6","18261.54","","18559.28"
"A208140","정다운","12","0","KOSDAQ","-1.95","72.37","","73.8"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","54.01","","54.01"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.02","77.41","","76.64"
"A208640","썸에이지","12","0","KOSDAQ","-0.91","82.86","","83.62"
"A208710","포톤","12","0","KOSDAQ","-3.53","82.48","","85.5"
"A208860","다산디엠씨","12","0","KOSDAQ","1.1","57.7","","57.07"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","-1.72","251.75","","256.17"
"A210980","SK디앤디","12","0","KOSPI","-2.63","479","","491.92"
"A211050","인카금융서비스","12","0","KONEX","0.56","8.03","","7.98"
"A211270","AP위성","12","0","KOSDAQ","-0.93","128.38","","129.58"
"A212560","네오오토","12","0","KOSDAQ","0.7","56.86","","56.46"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-5.07","561.83","","591.85"
"A213500","한솔제지","12","0","KOSPI","-1.1","428.41","","433.17"
"A214150","클래시스","12","0","KOSDAQ","0","11.52","","11.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.06","282.9","","288.85"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-5.12","84.44","","89"
"A214320","이노션","12","1","KOSPI","-0.28","1414","","1418"
"A214330","금호에이치티","12","0","KOSPI","-2.03","56.54","","57.71"
"A214370","케어젠","12","0","KOSDAQ","-1.59","733.75","","745.56"
"A214390","경보제약","12","0","KOSPI","-1.57","298.84","","303.62"
"A214420","토니모리","12","0","KOSPI","-1.88","276.95","","282.24"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.19","166.59","","172.07"
"A214450","파마리서치","12","0","KOSDAQ","-1.94","453.91","","462.9"
"A214610","롤링스톤","12","0","KONEX","-2.94","27.9","","28.75"
"A214680","디알텍","12","0","KOSDAQ","-2.9","76.04","","78.31"
"A215000","골프존","12","0","KOSDAQ","-1.73","302.48","","307.81"
"A215090","솔디펜스","12","0","KOSDAQ","0.24","11.33","","11.3"
"A215100","로보로보","12","0","KOSDAQ","-20.89","8.75","","11.06"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.53","88.09","","88.56"
"A215360","우리산업","12","0","KOSDAQ","0.14","331.95","","331.5"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.43","43.73","","44.37"
"A215480","토박스코리아","12","0","KOSDAQ","-2.25","102.41","","104.77"
"A215600","신라젠","12","0","KOSDAQ","6.04","1857.27","","1751.52"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.23","224.81","","232.3"
"A216050","인크로스","12","0","KOSDAQ","0.66","143.87","","142.93"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.66","35.3","","36.26"
"A217270","넵튠","12","0","KOSDAQ","-0.46","203.76","","204.71"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-6.45","223.95","","239.4"
"A217500","러셀","12","0","KOSDAQ","0","9.62","","9.62"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.11","144.22","","148.84"
"A217820","원익피앤이","12","0","KOSDAQ","-4.2","106.09","","110.74"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","-0.82","198.03","","199.67"
"A219130","타이거일렉","12","0","KOSDAQ","-3.29","48.24","","49.88"
"A219420","링크제니시스","12","0","KONEX","0","36.59","","36.59"
"A219550","디와이디","12","0","KOSDAQ","0.22","126.68","","126.4"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.43","96.98","","98.39"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","29.83","50.67","","39.03"
"A220260","켐트로스","12","0","KOSDAQ","-2.55","16.19","","16.61"
"A221800","지구홀딩스","12","0","KONEX","-0.32","30.03","","30.12"
"A221840","하이즈항공","12","0","KOSDAQ","-2.04","144.22","","147.23"
"A221980","케이디켐","12","0","KOSDAQ","0","63.55","","63.55"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.94","416.69","","424.94"
"A222080","SFA넥셀","12","0","KOSDAQ","-4.01","96.2","","100.21"
"A222110","팬젠","12","0","KOSDAQ","-0.31","152.41","","152.89"
"A222160","NPX","12","0","KONEX","0","9.37","","9.37"
"A222420","쎄노텍","12","0","KOSDAQ","-2.91","172.13","","177.29"
"A222800","심텍","12","0","KOSDAQ","-4.74","274.17","","287.82"
"A222980","한국맥널티","12","0","KOSDAQ","-1.7","72.14","","73.38"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.14","86.4","","88.28"
"A224060","더코디","12","0","KOSDAQ","-3.5","105.55","","109.38"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.12","44.43","","45.39"
"A225190","LK삼양","12","0","KOSDAQ","1.08","186.5","","184.5"
"A225220","제놀루션","12","0","KONEX","4.44","13.62","","13.04"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","1.54","249.22","","245.43"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.42","242.09","","238.71"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","-2.5","728.05","","746.69"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.5","13.13","","13.07"
"A226400","오스테오닉","12","0","KONEX","-5","29.75","","31.31"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.38","110.21","","114.06"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.09","127.87","","130.6"
"A227950","엔투텍","12","0","KOSDAQ","0.25","15.18","","15.14"
"A228340","동양파일","12","0","KOSDAQ","0.62","130.2","","129.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","1.57","59.73","","58.81"
"A228850","레이언스","12","0","KOSDAQ","-2.2","295.32","","301.96"
"A229000","젠큐릭스","12","0","KONEX","-4.51","58.78","","61.56"
"A229640","LS에코에너지","12","0","KOSPI","0.72","214.68","","213.15"
"A230240","에치에프알","12","0","KOSDAQ","0","16.2","","16.2"
"A230360","에코마케팅","12","0","KOSDAQ","-2.51","142.25","","145.91"
"A232140","와이씨","12","0","KOSDAQ","-2.93","190.61","","196.37"
"A232680","라온로보틱스","12","0","KONEX","0.63","30.64","","30.45"
"A232830","아이티센피엔에스","12","0","KONEX","-14.79","7.96","","9.34"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.9","305.21","","314.32"
"A234100","폴라리스세원","12","0","KONEX","-0.14","21.4","","21.43"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-3.31","98.78","","102.16"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.95","198.25","","204.27"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-3.48","647.36","","670.68"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.77","58.66","","59.12"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.96","551.66","","562.68"
"A238090","앤디포스","12","0","KOSDAQ","-3.04","129.74","","133.81"
"A238120","얼라인드","12","0","KOSDAQ","-2.71","45.11","","46.37"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-3.54","127.46","","132.13"
"A239340","이스트에이드","12","0","KOSDAQ","-0.49","9.82","","9.86"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-3.88","121.1","","125.98"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.59","1217.57","","1262.97"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.44","88.38","","91.53"
"A241560","두산밥캣","12","0","KOSPI","-0.53","3729.27","","3749.32"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.51","440.3","","447.03"
"A241690","유니테크노","12","0","KOSDAQ","-2.17","86.12","","88.03"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.27","321.47","","328.94"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","96.27","","96.27"
"A241820","피씨엘","12","0","KOSDAQ","-4.14","44.38","","46.3"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.5","14.29","","14.36"
"A243070","휴온스","12","0","KOSDAQ","-1.3","470.44","","476.63"
"A243840","신흥에스이씨","12","0","외감","","","",""
