"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123840","뉴온","12","0","KOSDAQ","2.47","93.59","","91.33"
"A123860","아나패스","12","0","KOSDAQ","2.33","133.69","","130.65"
"A123890","한국자산신탁","12","0","KOSPI","-0.87","678.3","","684.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.38","49.79","","49.6"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","15.77","","15.77"
"A126560","현대퓨처넷","12","0","KOSPI","-0.5","448.12","","450.38"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.89","131.6","","129.17"
"A126640","화신정공","12","0","KOSDAQ","0.58","62.56","","62.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.93","113.26","","112.22"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.38","57.81","","58.03"
"A127120","제이에스링크","12","0","KOSDAQ","-3.51","34.53","","35.79"
"A127710","아시아경제","12","0","KOSDAQ","5.56","103.12","","97.69"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.81","45.76","","46.13"
"A128820","대성산업","12","0","KOSPI","-4","101.17","","105.38"
"A128940","한미약품","12","1","KOSPI","1.02","3088.79","","3057.49"
"A129260","인터지스","12","0","KOSPI","0.15","98.02","","97.87"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.01","31.61","","31.29"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.18","84.85","","85.01"
"A130660","한전산업","12","0","KOSPI","-0.86","149.96","","151.26"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.24","38.75","","37.89"
"A131030","옵투스제약","12","0","KOSDAQ","-0.12","134.01","","134.17"
"A131090","시큐브","12","0","KOSDAQ","3.4","37.2","","35.97"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-7.85","30.1","","32.67"
"A131180","딜리","12","0","KOSDAQ","-0.46","64.13","","64.42"
"A131220","대한과학","12","0","KOSDAQ","-0.75","47.45","","47.8"
"A131290","티에스이","12","0","KOSDAQ","1.02","109.51","","108.4"
"A131370","알서포트","12","0","KOSDAQ","-1.37","115.32","","116.92"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.35","43.37","","45.82"
"A131760","파인텍","12","0","KOSDAQ","-3.23","101.85","","105.24"
"A131970","두산테스나","12","0","KOSDAQ","-4.21","101.38","","105.83"
"A133750","메가엠디","12","0","KOSDAQ","4.51","134.66","","128.84"
"A133820","화인베스틸","12","0","KOSPI","-3.39","95.98","","99.35"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.34","31.91","","32.67"
"A134380","미원화학","12","0","KOSPI","0","150.82","","150.82"
"A134580","탑코미디어","12","0","KOSDAQ","9.99","50.18","","45.62"
"A134790","시디즈","12","0","KOSPI","-0.72","41.6","","41.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.84","269.19","","264.34"
"A136490","선진","12","0","KOSPI","-0.49","248.27","","249.49"
"A136540","윈스테크넷","12","0","KOSDAQ","0.84","136.23","","135.1"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","79.42","","79.42"
"A137940","넥스트아이","12","0","KOSDAQ","2.67","229.8","","223.82"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.2","97.1","","96.91"
"A138040","메리츠금융지주","12","0","KOSPI","0.45","1586.03","","1578.89"
"A138070","신진에스엠","12","0","KOSDAQ","0","62.81","","62.81"
"A138080","오이솔루션","12","0","KOSDAQ","0.9","87.54","","86.76"
"A138360","앤로보틱스","12","0","KOSDAQ","1.52","57.36","","56.5"
"A138610","나이벡","12","0","KOSDAQ","0.5","43.74","","43.52"
"A138930","BNK금융지주","12","1","KOSPI","-0.7","2793.27","","2812.82"
"A139130","iM금융지주","12","0","KOSPI","0","1742.2","","1742.2"
"A139480","이마트","12","1","KOSPI","3.68","5895.74","","5686.67"
"A139670","키네마스터","12","0","KOSDAQ","-1.08","38.45","","38.87"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.87","147.58","","148.88"
"A140410","메지온","12","0","KOSDAQ","-0.52","155","","155.82"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.54","67.29","","66.28"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.24","133.16","","133.48"
"A141000","비아트론","12","0","KOSDAQ","-7.06","247.14","","265.92"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.14","301.72","","305.2"
"A142210","유니트론텍","12","0","KOSDAQ","4.23","88.1","","84.52"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.48","99.9","","99.42"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.15","79.93","","79.81"
"A143160","아이디스","12","0","KOSDAQ","-1.39","98.7","","100.09"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.98","219.72","","221.88"
"A143240","사람인","12","0","KOSDAQ","0.53","221.05","","219.89"
"A143540","영우디에스피","12","0","KOSDAQ","0.86","143.17","","141.95"
"A144510","지씨셀","12","0","KOSDAQ","0.39","269.13","","268.07"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.71","170.26","","171.47"
"A145020","휴젤","12","0","KOSDAQ","2.54","1139.9","","1111.65"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.1","65.47","","64.76"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","4.72","1004.28","","959.01"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.43","106.95","","109.61"
"A147830","제룡산업","12","0","KOSDAQ","6.73","72.9","","68.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.13","34.94","","35.7"
"A148780","비큐AI","12","0","KONEX","0","9.49","","9.49"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.92","103.17","","102.23"
"A149980","하이로닉","12","0","KOSDAQ","1.29","88.8","","87.67"
"A150900","파수AI","12","0","KOSDAQ","-1.38","46.58","","47.23"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.86","128.34","","126"
"A153460","네이블","12","0","KOSDAQ","0.49","40.36","","40.16"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.77","64.12","","64.62"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","42.32","","42.32"
"A154040","다산솔루에타","12","0","KOSDAQ","2.45","69.14","","67.48"
"A155650","와이엠씨","12","0","KOSDAQ","1.3","115.42","","113.94"
"A155660","DSR","12","0","KOSPI","-4.19","164.8","","172"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.37","80.7","","80.4"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.46","133.35","","132.73"
"A159910","에코글로우","12","0","KOSDAQ","0.49","76.06","","75.69"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.19","250.22","","253.23"
"A160980","싸이맥스","12","0","KOSDAQ","-0.53","101.56","","102.1"
"A161000","애경케미칼","12","0","KOSPI","-0.87","365.26","","368.46"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-4.92","6937","","7296.24"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.06","1379.95","","1394.72"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.34","134.36","","131.29"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.97","160.32","","161.89"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.62","304.81","","297.02"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","76.39","","76.39"
"A170790","파이오링크","12","0","KOSDAQ","0.55","50.05","","49.78"
"A170900","동아에스티","12","1","KOSPI","3.84","775.99","","747.28"
"A170920","엘티씨","12","0","KOSDAQ","1.61","94.75","","93.25"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.83","54.18","","54.64"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","1.27","306.18","","302.33"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.19","107.02","","108.31"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.53","59.12","","58.23"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.07","864.24","","873.57"
"A176750","듀켐바이오","12","0","KONEX","-0.38","68.1","","68.36"
"A177350","베셀","12","0","KOSDAQ","2.53","77","","75.1"
"A177830","파버나인","12","0","KOSDAQ","-1.51","55.91","","56.77"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-1.1","90.94","","91.95"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.55","439.03","","455.18"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-3.58","90.97","","94.35"
"A180640","한진칼","12","0","KOSPI","2.91","940.81","","914.18"
"A181710","NHN","12","0","KOSPI","3.72","1091.73","","1052.6"
"A182360","큐브엔터","12","0","KOSDAQ","3.68","63.64","","61.39"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.31","371.93","","370.79"
"A183190","아세아시멘트","12","0","KOSPI","-0.56","232.35","","233.67"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","2.6","266.53","","259.79"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.55","65.29","","66.32"
"A185490","아이진","12","0","KOSDAQ","6.06","105.39","","99.37"
"A185750","종근당","12","1","KOSPI","2.97","978.54","","950.31"
"A186230","그린플러스","12","0","KONEX","0","24.24","","24.24"
"A187220","디티앤씨","12","0","KOSDAQ","1","100.02","","99.03"
"A187270","신화콘텍","12","0","KOSDAQ","0.99","73.64","","72.92"
"A187420","HLB제넥스","12","0","KOSDAQ","0.3","152.02","","151.57"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.61","47.35","","47.64"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.19","121.81","","120.37"
"A189330","씨이랩","12","0","KONEX","10.5","5.94","","5.38"
"A189690","포시에스","6","0","KOSDAQ","-0.13","50.87","","50.94"
"A189860","서전기전","12","0","KOSDAQ","0.93","36.76","","36.42"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.25","89.2","","88.1"
"A190510","나무가","12","0","KOSDAQ","-0.1","162.1","","162.27"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.28","61.37","","61.19"
"A191420","테고사이언스","12","0","KOSDAQ","6.9","195.14","","182.55"
"A192080","더블유게임즈","12","0","KOSDAQ","2.94","700.57","","680.57"
"A192250","케이사인","12","0","KOSDAQ","-0.23","134.94","","135.25"
"A192390","윈하이텍","12","0","KOSDAQ","-2.14","67.56","","69.04"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.39","1254.83","","1249.93"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.2","36.07","","35.99"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.33","323.25","","327.6"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0","1251.16","","1251.16"
"A193250","링크드","12","0","KOSDAQ","6.29","244.82","","230.34"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.46","192.09","","187.49"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.35","157.47","","158.02"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.89","221","","225.25"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.24","154.34","","154.71"
"A196170","알테오젠","12","0","KOSDAQ","0.35","181.87","","181.24"
"A196300","HLB펩","12","0","KOSDAQ","1.66","60.55","","59.57"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.27","59.03","","61.02"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.34","89.14","","89.45"
"A196700","웹스","12","0","KOSDAQ","2.22","47.26","","46.23"
"A197140","디지캡","12","0","KONEX","6.77","15.93","","14.92"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.07","","14.07"
"A198940","한주라이트메탈","12","0","KONEX","0","12","","12"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","174.31","","174.31"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.08","508.15","","497.81"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.12","234.71","","242.26"
"A200350","아티스트스튜디오","12","0","KONEX","13.64","14.14","","12.45"
"A200470","에이팩트","12","0","KOSDAQ","2.17","53.63","","52.49"
"A200670","휴메딕스","12","0","KOSDAQ","0","237.9","","237.9"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.21","46.52","","47.09"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.46","144.49","","145.16"
"A200880","서연이화","12","0","KOSPI","-0.34","390.56","","391.91"
"A201490","미투온","12","0","KOSDAQ","10.72","332.89","","300.66"
"A203400","에이비온","12","0","KONEX","0.18","52.99","","52.9"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","5.46","56.66","","53.73"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.6","52.66","","53.52"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.49","183.82","","184.73"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-3.21","2268.03","","2343.16"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.5","12","","12.06"
"A204840","지엘팜텍","12","0","KOSDAQ","9.13","83.1","","76.15"
"A205100","엑셈","12","0","KOSDAQ","1.35","112.23","","110.74"
"A205470","휴마시스","12","0","KOSDAQ","0.25","11.38","","11.36"
"A205500","넥써쓰","12","0","KOSDAQ","1.58","176.07","","173.33"
"A206400","베노티앤알","12","0","KOSDAQ","-0.26","103.07","","103.34"
"A206560","덱스터","12","0","KOSDAQ","0.68","159.85","","158.34"
"A206640","바디텍메드","12","0","KOSDAQ","-1.44","435.45","","441.81"
"A206650","유바이오로직스","12","0","KOSDAQ","6.51","130.85","","122.86"
"A207760","미스터블루","12","0","KOSDAQ","0.8","91.33","","90.6"
"A207940","삼성바이오로직스","12","0","KOSPI","-2.6","11148.8","","11446.55"
"A208140","정다운","12","0","KOSDAQ","0.87","58.81","","58.3"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","53.41","","53.41"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","91.68","","91.68"
"A208640","썸에이지","12","0","KOSDAQ","-1.87","117.04","","119.27"
"A208710","포톤","12","0","KOSDAQ","5.17","78.1","","74.26"
"A208860","다산디엠씨","12","0","KOSDAQ","0.3","52.54","","52.38"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","66.04","","66.04"
"A210540","디와이파워","12","0","KOSPI","1.79","93.96","","92.31"
"A210980","SK디앤디","12","0","KOSPI","-1.47","434.03","","440.49"
"A211050","인카금융서비스","12","0","KONEX","3.45","8.88","","8.59"
"A211270","AP위성","12","0","KOSDAQ","-2.84","123.42","","127.03"
"A212560","네오오토","12","0","KOSDAQ","-1.1","49.45","","50.01"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-6.21","289.99","","309.2"
"A213500","한솔제지","12","0","KOSPI","-2.68","401.72","","412.8"
"A214150","클래시스","12","0","KOSDAQ","0","10.78","","10.78"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.85","196.13","","192.56"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.98","94.42","","93.51"
"A214320","이노션","12","0","KOSPI","-0.71","1124","","1132"
"A214330","금호에이치티","12","0","KOSPI","4.68","65.52","","62.59"
"A214370","케어젠","12","0","KOSDAQ","2.11","725.07","","710.07"
"A214390","경보제약","12","0","KOSPI","0","308.4","","308.4"
"A214420","토니모리","12","0","KOSPI","3.98","368.68","","354.56"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.79","138.69","","133.63"
"A214450","파마리서치","12","0","KOSDAQ","2.69","343.15","","334.16"
"A214610","롤링스톤","12","0","KONEX","-4","48.15","","50.15"
"A214680","디알텍","12","0","KOSDAQ","-0.26","78.87","","79.07"
"A215000","골프존","12","0","KOSDAQ","-0.8","389.7","","392.84"
"A215090","솔디펜스","12","0","KOSDAQ","-0.51","10.78","","10.84"
"A215100","로보로보","12","0","KOSDAQ","1","5.66","","5.6"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.6","115.06","","115.75"
"A215360","우리산업","12","0","KOSDAQ","1.16","199.54","","197.25"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.25","10.97","","11"
"A215480","토박스코리아","12","0","KOSDAQ","4.39","8.41","","8.06"
"A215600","신라젠","12","0","KOSDAQ","1.96","649.3","","635.97"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1","13.86","","14"
"A216050","인크로스","12","0","KOSDAQ","0","113.59","","113.59"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.68","41.39","","42.53"
"A217270","넵튠","12","0","KOSDAQ","1.1","202.87","","200.66"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.31","","9.31"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.8","141.74","","142.88"
"A217820","원익피앤이","12","0","KOSDAQ","-0.49","50.23","","50.47"
"A218150","미래생명자원","12","0","KOSDAQ","-0.26","6.88","","6.9"
"A218410","RFHIC","12","0","KOSDAQ","0","13.32","","13.32"
"A219130","타이거일렉","12","0","KOSDAQ","0","37.76","","37.76"
"A219420","링크제니시스","12","0","KONEX","0","13.66","","13.66"
"A219550","디와이디","12","0","KOSDAQ","0.51","12.45","","12.38"
"A219750","한국비티비","12","0","KONEX","0","46.69","","46.69"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.77","51.5","","51.11"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","10.26","63.33","","57.43"
"A220260","켐트로스","12","0","KOSDAQ","0.24","6.39","","6.37"
"A221800","지구홀딩스","12","0","KONEX","0","33.21","","33.21"
"A221840","하이즈항공","12","0","KOSDAQ","-0.13","136.44","","136.61"
"A221980","케이디켐","12","0","KOSDAQ","0.28","71.42","","71.21"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.8","582.74","","572.43"
"A222080","SFA넥셀","12","0","KOSDAQ","0","93.19","","93.19"
"A222110","팬젠","12","0","KOSDAQ","2.15","128.94","","126.23"
"A222160","NPX","12","0","KONEX","6.25","9.21","","8.67"
"A222420","쎄노텍","12","0","KOSDAQ","1.25","123.99","","122.46"
"A222800","심텍","12","0","KOSDAQ","-4.29","248.94","","260.1"
"A222980","한국맥널티","12","0","KOSDAQ","-1.48","66.17","","67.16"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.33","87.48","","85.49"
"A224060","더코디","12","0","KOSDAQ","2.4","100.93","","98.57"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.19","47.26","","46.24"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","1.78","17.68","","17.37"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","9.02","","9"
"A225530","HC보광산업","12","0","KOSDAQ","24.55","360.21","","289.2"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0.26","9.98","","9.95"
"A226320","잇츠한불","12","0","KOSPI","0.13","659.54","","658.67"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.61","","12.61"
"A226400","오스테오닉","12","0","KONEX","15","19.21","","16.7"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.64","134.24","","137.88"
"A227950","엔투텍","12","0","KOSDAQ","-0.52","14.57","","14.65"
"A228340","동양파일","12","0","KOSDAQ","-0.8","148.8","","150"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-1.32","310.25","","314.4"
"A229000","젠큐릭스","12","0","KONEX","-3.58","62.25","","64.57"
"A229640","LS에코에너지","12","0","KOSPI","0.33","186.2","","185.59"
"A230240","에치에프알","12","0","KOSDAQ","0.26","15.52","","15.48"
"A230360","에코마케팅","12","0","KOSDAQ","0.23","175.17","","174.76"
"A232140","와이씨","12","0","KOSDAQ","-2.76","33.67","","34.62"
"A232680","라온로보틱스","12","0","KONEX","-1.75","32.18","","32.75"
"A232830","아이티센피엔에스","12","0","KONEX","2.81","18.75","","18.24"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.19","230.79","","233.56"
"A234100","폴라리스세원","12","0","KONEX","6.13","10.95","","10.32"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.5","108.25","","108.79"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.6","130.99","","133.11"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.45","850.28","","829.95"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.11","57.17","","57.24"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.92","555.97","","550.91"
"A238090","앤디포스","12","0","KOSDAQ","3.33","210.21","","203.43"
"A238120","얼라인드","12","0","KOSDAQ","0.68","52.71","","52.36"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.75","9.5","","9.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.74","139.87","","138.84"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.28","951.35","","963.73"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.7","52.33","","54.34"
"A241560","두산밥캣","12","0","KOSPI","1.07","3774.38","","3734.28"
"A241590","화승엔터프라이즈","12","0","KOSPI","3.85","436.26","","420.1"
"A241690","유니테크노","12","0","KOSDAQ","-3.57","96.61","","100.19"
"A241710","코스메카코리아","12","0","KOSDAQ","1","322.54","","319.33"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.43","105.85","","106.31"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.08","","14.08"
"A243070","휴온스","12","0","KOSDAQ","-2.03","312.46","","318.94"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","3.34","28.77","","27.84"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.37","75.67","","73.2"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","4.49","159.43","","152.58"
"A249420","일동제약","12","0","KOSPI","0.5","356.91","","355.12"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0.51","12.58","","12.52"
"A250930","예선테크","12","0","KOSDAQ","-0.76","10.16","","10.24"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","10.63","","10.63"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","4.91","24.66","","23.51"
"A254120","자비스","12","0","KOSDAQ","0.5","9.04","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","-0.26","13.25","","13.28"
"A256940","킵스파마","12","0","KONEX","-2.91","29.25","","30.13"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","KONEX","0","13.62","","13.62"
