"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","2.2","103.29","","101.06"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.87","249.77","","259.82"
"A123570","이엠넷","12","0","KOSDAQ","-1.43","46.22","","46.89"
"A123690","한국화장품","12","0","KOSPI","0.28","290.03","","289.22"
"A123700","SJM","12","0","KOSPI","-0.31","75.92","","76.15"
"A123750","알톤","12","0","KOSDAQ","-3.38","43.72","","45.25"
"A123840","뉴온","12","0","KOSDAQ","4.39","112.29","","105.05"
"A123860","아나패스","12","0","KOSDAQ","-4.86","218.25","","229.39"
"A123890","한국자산신탁","12","0","KOSPI","-1.51","672.26","","682.55"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.93","44.31","","43.47"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","27.95","","27.95"
"A126560","현대퓨처넷","12","0","KOSPI","0.26","436.83","","435.7"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.9","101.99","","100.09"
"A126640","화신정공","12","0","KOSDAQ","0","46.92","","46.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.79","190.51","","189.02"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.14","53.44","","53.36"
"A127120","제이에스링크","12","0","KOSDAQ","-3.23","64.32","","66.47"
"A127710","아시아경제","12","0","KOSDAQ","5.81","82.8","","78.26"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.49","50.6","","50.85"
"A128820","대성산업","12","0","KOSPI","-1.05","169.86","","171.67"
"A128940","한미약품","12","1","KOSPI","2.36","6765.05","","6608.76"
"A129260","인터지스","12","0","KOSPI","0.99","91.33","","90.43"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","7.06","42.52","","39.71"
"A130580","나이스디앤비","12","0","KOSDAQ","0.38","123.2","","122.74"
"A130660","한전산업","12","0","KOSPI","-0.25","130.24","","130.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.04","26.03","","25.52"
"A131030","옵투스제약","12","0","KOSDAQ","0","133.84","","133.84"
"A131090","시큐브","12","0","KOSDAQ","0.27","62.22","","62.05"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","29.82","28.23","","21.74"
"A131180","딜리","12","0","KOSDAQ","1","73.82","","73.08"
"A131220","대한과학","12","0","KOSDAQ","1.92","38.07","","37.36"
"A131290","티에스이","12","0","KOSDAQ","-0.89","184.73","","186.39"
"A131370","알서포트","12","0","KOSDAQ","4.43","163.26","","156.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.04","37.51","","38.29"
"A131760","파인텍","12","0","KOSDAQ","-0.18","56.2","","56.3"
"A131970","두산테스나","12","0","KOSDAQ","0","93.84","","93.84"
"A133750","메가엠디","12","0","KOSDAQ","-0.38","58.94","","59.16"
"A133820","화인베스틸","12","0","KOSPI","4.81","67.58","","64.48"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.68","27.66","","28.42"
"A134380","미원화학","12","0","KOSPI","0","128.27","","128.27"
"A134580","탑코미디어","12","0","KOSDAQ","-1.55","42.81","","43.48"
"A134790","시디즈","12","0","KOSPI","-0.24","84.2","","84.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.63","275.62","","277.36"
"A136490","선진","12","0","KOSPI","0.32","372.15","","370.96"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.22","138.89","","140.61"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.53","116.22","","112.26"
"A137940","넥스트아이","12","0","KOSDAQ","1.22","228.04","","225.3"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.61","78.24","","78.73"
"A138040","메리츠금융지주","12","0","KOSPI","-2.28","2143.29","","2193.3"
"A138070","신진에스엠","12","0","KOSDAQ","-0.27","65.14","","65.32"
"A138080","오이솔루션","12","0","KOSDAQ","4.58","97.13","","92.87"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.33","28.37","","29.35"
"A138610","나이벡","12","0","KOSDAQ","3.12","69.42","","67.32"
"A138930","BNK금융지주","12","1","KOSPI","-1.27","3034.46","","3073.57"
"A139130","iM금융지주","12","0","KOSPI","1.43","1801.4","","1776.03"
"A139480","이마트","12","1","KOSPI","-0.76","7247.71","","7303.46"
"A139670","키네마스터","12","0","KOSDAQ","3.12","24.38","","23.65"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","6.75","146.29","","137.04"
"A140410","메지온","12","0","KOSDAQ","1.52","361.22","","355.8"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.24","82.3","","82.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","245.78","","245.78"
"A140860","파크시스템스","12","0","KOSDAQ","-1.12","203","","205.31"
"A141000","비아트론","12","0","KOSDAQ","-0.48","253.8","","255.01"
"A141080","리가켐바이오","12","0","KOSDAQ","0.47","423.57","","421.58"
"A142210","유니트론텍","12","0","KOSDAQ","-0.15","67.24","","67.34"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.4","116.63","","119.5"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.46","173.37","","174.16"
"A143160","아이디스","12","0","KOSDAQ","-0.14","78.55","","78.66"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.22","200.05","","199.61"
"A143240","사람인","12","0","KOSDAQ","-1.64","244.32","","248.39"
"A143540","영우디에스피","12","0","KOSDAQ","8.02","64.82","","60.01"
"A144510","지씨셀","12","0","KOSDAQ","-1.09","572.03","","578.36"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.77","227.3","","219.05"
"A145020","휴젤","12","0","KOSDAQ","0.54","2403.7","","2390.78"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","17.62","36.48","","31.01"
"A145720","덴티움","12","0","KOSPI","-0.3","726.12","","728.33"
"A145990","삼양사","12","1","KOSPI","-1.18","948.72","","960.04"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.32","97.38","","98.68"
"A147830","제룡산업","12","0","KOSDAQ","8.82","111","","102"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","52.66","","52.66"
"A148780","비큐AI","12","0","KONEX","-0.86","10.92","","11.01"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.13","120.49","","120.33"
"A149980","하이로닉","12","0","KOSDAQ","0.31","68.36","","68.15"
"A150900","파수AI","12","0","KOSDAQ","-0.19","43.64","","43.73"
"A151860","KG에코솔루션","12","0","KOSDAQ","5.35","156.06","","148.14"
"A153460","네이블","12","0","KOSDAQ","-2.58","32","","32.85"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","52.89","","52.89"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","1.54","43.22","","42.56"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.36","60.43","","60.65"
"A155650","와이엠씨","12","0","KOSDAQ","1","297.43","","294.47"
"A155660","DSR","12","0","KOSPI","2.1","85.6","","83.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.78","128.05","","127.06"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.19","61.33","","62.06"
"A159910","에코글로우","12","0","KOSDAQ","3.85","68.43","","65.89"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.62","265.57","","263.92"
"A160980","싸이맥스","12","0","KOSDAQ","2.69","181.38","","176.62"
"A161000","애경케미칼","12","0","KOSPI","-0.29","554.29","","555.89"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.82","6689.25","","6813.13"
"A161580","필옵틱스","12","0","KOSDAQ","2.45","207.13","","202.18"
"A161890","한국콜마","12","1","KOSPI","0.47","1802.32","","1793.88"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.25","103.27","","103.02"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.89","357.2","","350.57"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.47","218.47","","226.33"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.89","471.38","","480.49"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.51","60.29","","60.59"
"A170790","파이오링크","12","0","KOSDAQ","-0.84","40.52","","40.86"
"A170900","동아에스티","12","1","KOSPI","-0.8","837.63","","844.39"
"A170920","엘티씨","12","0","KOSDAQ","15.11","120.32","","104.53"
"A171010","램테크놀러지","12","0","KOSDAQ","1.1","47.24","","46.73"
"A171090","선익시스템","12","0","KOSDAQ","3.29","159.9","","154.8"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.06","216.17","","218.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.02","","12.02"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.05","111.04","","109.89"
"A174900","앱클론","12","0","KOSDAQ","5.8","496.4","","469.2"
"A175140","아고스","12","0","KOSDAQ","1.25","88.17","","87.08"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.16","957.51","","955.95"
"A176750","듀켐바이오","12","0","KONEX","-2.73","62.72","","64.48"
"A177350","베셀","12","0","KOSDAQ","-0.42","78.91","","79.24"
"A177830","파버나인","12","0","KOSDAQ","-0.89","59.45","","59.98"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.63","234.33","","230.58"
"A178780","일월지엠엘","12","0","KOSDAQ","0","45.88","","45.88"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.54","1353.79","","1361.13"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","6.91","111.44","","104.24"
"A180400","DXVX","12","0","KOSDAQ","3.94","246.93","","237.56"
"A180640","한진칼","12","0","KOSPI","1.3","1150.87","","1136.07"
"A181710","NHN","12","0","KOSPI","1.02","1361.73","","1348.03"
"A182360","큐브엔터","12","0","KOSDAQ","-0.77","51.42","","51.82"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","7.98","259.55","","240.37"
"A183190","아세아시멘트","12","0","KOSPI","1.33","375.72","","370.78"
"A183300","코미코","12","0","KOSDAQ","0.59","224.2","","222.89"
"A183490","엔지켐생명과학","12","0","KONEX","4.48","414.22","","396.45"
"A184230","SGA솔루션즈","12","0","KOSDAQ","5.35","80.43","","76.35"
"A185490","아이진","12","0","KOSDAQ","-1.96","219.33","","223.71"
"A185750","종근당","12","1","KOSPI","-1.07","1307.86","","1321.97"
"A186230","그린플러스","12","0","KONEX","-0.12","21.19","","21.22"
"A187220","디티앤씨","12","0","KOSDAQ","0.12","84.35","","84.25"
"A187270","신화콘텍","12","0","KOSDAQ","-0.58","50.84","","51.14"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.18","189.54","","191.81"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.37","42.22","","40.84"
"A187870","디바이스","12","0","KOSDAQ","10.6","81.38","","73.58"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","110.07","","110.07"
"A189330","씨이랩","12","0","KONEX","3.7","31.19","","30.07"
"A189690","포시에스","6","0","KOSDAQ","1.09","40","","39.57"
"A189860","서전기전","12","0","KOSDAQ","3.46","36.22","","35.01"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.11","66.95","","67.03"
"A190510","나무가","12","0","KOSDAQ","-0.26","66.36","","66.53"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.89","47.64","","48.07"
"A191420","테고사이언스","12","0","KOSDAQ","15.28","457.3","","396.69"
"A192080","더블유게임즈","12","0","KOSDAQ","2.95","920.25","","893.85"
"A192250","케이사인","12","0","KOSDAQ","5.41","101.74","","96.52"
"A192390","윈하이텍","12","0","KOSDAQ","0.84","41.28","","40.93"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1617.55","","1617.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.87","185.96","","182.54"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.99","279.43","","282.22"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.41","1226.04","","1221.02"
"A193250","링크드","12","0","KOSDAQ","1.46","142.84","","140.79"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.72","176.03","","171.36"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.34","162.63","","166.53"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.46","283.05","","276.25"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.29","87.07","","85.96"
"A196170","알테오젠","12","0","KOSDAQ","2.15","300.13","","293.82"
"A196300","HLB펩","12","0","KOSDAQ","-3.21","135.36","","139.85"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.26","65.67","","65.5"
"A196490","디에이테크놀로지","12","0","KOSDAQ","12.13","88.49","","78.91"
"A196700","웹스","12","0","KOSDAQ","1.61","32.36","","31.85"
"A197140","디지캡","12","0","KONEX","-2.13","14.51","","14.82"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.71","52.58","","53.49"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","11.31","430.71","","386.94"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-4.12","929.14","","969.03"
"A200230","텔콘RF제약","12","0","KOSDAQ","7.67","1174.23","","1090.62"
"A200350","아티스트스튜디오","12","0","KONEX","3.74","11.5","","11.09"
"A200470","에이팩트","12","0","KOSDAQ","3.1","49.59","","48.1"
"A200670","휴메딕스","12","0","KOSDAQ","-2.07","379.91","","387.94"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.45","94.1","","91.85"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.32","163.36","","165.56"
"A200880","서연이화","12","0","KOSPI","0","267.04","","267.04"
"A201490","미투온","12","0","KOSDAQ","0.37","252.71","","251.78"
"A203400","에이비온","12","0","KONEX","4.82","63.58","","60.66"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.16","45.06","","45.14"
"A203650","드림시큐리티","12","0","KOSDAQ","2.89","130.26","","126.61"
"A203690","아크솔루션스","12","0","KOSDAQ","0.13","359.97","","359.52"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.65","2901.95","","2883.17"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.13","167.79","","169.7"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.23","118.31","","121.01"
"A205100","엑셈","12","0","KOSDAQ","3.66","141.31","","136.32"
"A205470","휴마시스","12","0","KOSDAQ","-1.8","57.4","","58.46"
"A205500","넥써쓰","12","0","KOSDAQ","-0.93","158.86","","160.36"
"A206400","베노티앤알","12","0","KOSDAQ","-4.32","57.25","","59.83"
"A206560","덱스터","12","0","KOSDAQ","3.79","242.98","","234.11"
"A206640","바디텍메드","12","0","KOSDAQ","0","447.38","","447.38"
"A206650","유바이오로직스","12","0","KOSDAQ","4.34","146.94","","140.83"
"A207760","미스터블루","12","0","KOSDAQ","-1.95","79.13","","80.7"
"A207940","삼성바이오로직스","12","1","KOSPI","0.39","25870.52","","25771.27"
"A208140","정다운","12","0","KOSDAQ","3.35","75.96","","73.5"
"A208350","지란지교시큐리티","12","0","KOSDAQ","10.85","97.92","","88.34"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.73","89.93","","90.58"
"A208640","썸에이지","12","0","KOSDAQ","0","136.84","","136.84"
"A208710","포톤","12","0","KOSDAQ","-1.2","67.41","","68.23"
"A208860","다산디엠씨","12","0","KOSDAQ","6.88","63.17","","59.1"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","53.06","","53.06"
"A210540","디와이파워","12","0","KOSPI","-0.25","217.52","","218.07"
"A210980","SK디앤디","12","0","KOSPI","-0.58","557.35","","560.58"
"A211050","인카금융서비스","12","0","KONEX","11.11","11.85","","10.66"
"A211270","AP위성","12","0","KOSDAQ","2.38","128.98","","125.97"
"A212560","네오오토","12","0","KOSDAQ","0.17","45.36","","45.28"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.02","596.65","","590.65"
"A213500","한솔제지","12","0","KOSPI","0","330.83","","330.83"
"A214150","클래시스","12","0","KOSDAQ","-0.38","238.87","","239.78"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.7","299.54","","307.86"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.98","83.4","","85.09"
"A214320","이노션","12","1","KOSPI","-5.16","1396","","1472"
"A214330","금호에이치티","12","0","KOSPI","0.2","48.58","","48.48"
"A214370","케어젠","12","0","KOSDAQ","-2.72","922.82","","948.61"
"A214390","경보제약","12","0","KOSPI","0.38","319.16","","317.96"
"A214420","토니모리","12","0","KOSPI","0","335.16","","335.16"
"A214430","아이쓰리시스템","12","0","KOSDAQ","6.71","163.5","","153.22"
"A214450","파마리서치","12","0","KOSDAQ","2.68","617.2","","601.1"
"A214610","롤링스톤","12","0","KONEX","0","67.36","","67.36"
"A214680","디알텍","12","0","KOSDAQ","-0.27","77.48","","77.69"
"A215000","골프존","12","0","KOSDAQ","1","284.28","","281.45"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.06","","11.06"
"A215100","로보로보","12","0","KOSDAQ","0.78","53.13","","52.72"
"A215200","메가스터디교육","12","0","KOSDAQ","2.59","138.3","","134.81"
"A215360","우리산업","12","0","KOSDAQ","-2.27","314.15","","321.45"
"A215380","콜마바이오텍","12","0","KOSDAQ","-4.43","46.76","","48.93"
"A215480","토박스코리아","12","0","KOSDAQ","-0.31","57.64","","57.82"
"A215600","신라젠","12","0","KOSDAQ","0.49","7004.15","","6970.15"
"A215790","이노인스트루먼트","12","0","KOSDAQ","5.39","224.81","","213.32"
"A216050","인크로스","12","0","KOSDAQ","-1.77","175.46","","178.61"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.3","28.98","","28.89"
"A217270","넵튠","12","0","KOSDAQ","4.3","299.89","","287.51"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","4.08","337.59","","324.35"
"A217500","러셀","12","0","KOSDAQ","0","9.64","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.91","208.83","","212.9"
"A217820","원익피앤이","12","0","KOSDAQ","0","91.63","","91.63"
"A218150","미래생명자원","12","0","KOSDAQ","15.69","59.26","","51.22"
"A218410","RFHIC","12","0","KOSDAQ","-0.93","353.69","","357"
"A219130","타이거일렉","12","0","KOSDAQ","0.16","39.72","","39.65"
"A219420","링크제니시스","12","0","KONEX","1.12","57.44","","56.8"
"A219550","디와이디","12","0","KOSDAQ","9.12","111.6","","102.28"
"A219750","한국비티비","12","0","KONEX","2.88","47.81","","46.47"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.1","114.13","","109.63"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.33","45.97","","44.93"
"A220260","켐트로스","12","0","KOSDAQ","-0.8","102.86","","103.69"
"A221800","지구홀딩스","12","0","KONEX","14.67","28.22","","24.61"
"A221840","하이즈항공","12","0","KOSDAQ","-0.42","126.17","","126.7"
"A221980","케이디켐","12","0","KOSDAQ","0","64.56","","64.56"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.1","463.1","","468.26"
"A222080","SFA넥셀","12","0","KOSDAQ","3.33","91.43","","88.48"
"A222110","팬젠","12","0","KOSDAQ","-1.32","143.76","","145.68"
"A222160","NPX","12","0","KONEX","-15","14.1","","16.59"
"A222420","쎄노텍","12","0","KOSDAQ","0","127.54","","127.54"
"A222800","심텍","12","0","KOSDAQ","-1.9","234.36","","238.91"
"A222980","한국맥널티","12","0","KOSDAQ","0","65.67","","65.67"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","5.53","90.96","","86.2"
"A224060","더코디","12","0","KOSDAQ","3.77","114.82","","110.64"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.47","56.87","","57.14"
"A225190","LK삼양","12","0","KOSDAQ","-1.4","175.5","","178"
"A225220","제놀루션","12","0","KONEX","0","20.8","","20.8"
"A225430","케이엠제약","12","0","KOSDAQ","0.76","9","","8.93"
"A225530","HC보광산업","12","0","KOSDAQ","-1.64","206.48","","209.92"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.32","301","","305.03"
"A225590","패션플랫폼","12","0","KOSDAQ","0.5","10.26","","10.21"
"A226320","잇츠한불","12","0","KOSPI","0.2","1076.73","","1074.54"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.5","12.94","","13"
"A226400","오스테오닉","12","0","KONEX","2.41","44.36","","43.32"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.96","103","","104"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.38","129.69","","131.51"
"A227950","엔투텍","12","0","KOSDAQ","0","14.99","","14.99"
"A228340","동양파일","12","0","KOSDAQ","0","99.6","","99.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","13.76","131.52","","115.61"
"A228850","레이언스","12","0","KOSDAQ","0.53","315.23","","313.57"
"A229000","젠큐릭스","12","0","KONEX","1.34","71.81","","70.85"
"A229640","LS에코에너지","12","0","KOSPI","-0.8","188.96","","190.49"
"A230240","에치에프알","12","0","KOSDAQ","0.51","15.88","","15.8"
"A230360","에코마케팅","12","0","KOSDAQ","-0.28","143.47","","143.88"
"A232140","와이씨","12","0","KOSDAQ","-3.35","427.58","","442.41"
"A232680","라온로보틱스","12","0","KONEX","0.44","48.01","","47.8"
"A232830","아이티센피엔에스","12","0","KONEX","11.56","5.73","","5.14"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.69","344.4","","342.03"
"A234100","폴라리스세원","12","0","KOSDAQ","1.32","30.7","","30.3"
"A234300","에스트래픽","12","0","KOSDAQ","4.72","142.57","","136.14"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.29","94.18","","93.9"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.43","165.32","","166.03"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.47","603.52","","600.72"
"A237750","피앤씨테크","12","0","KOSDAQ","1.43","55.35","","54.57"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.55","621.15","","617.76"
"A238090","앤디포스","12","0","KOSDAQ","-0.63","118.59","","119.35"
"A238120","얼라인드","12","0","KOSDAQ","0","44.93","","44.93"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","0.21","124.09","","123.83"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.53","","9.53"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.29","177.66","","177.15"
"A239890","피엔에이치테크","12","0","KONEX","0","18.95","","18.95"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.61","1378.53","","1343.45"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.53","97.65","","98.18"
"A241560","두산밥캣","12","0","KOSPI","0.42","3634.03","","3618.99"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.46","718.87","","737.03"
"A241690","유니테크노","12","0","KOSDAQ","2.02","150.29","","147.3"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.07","347.1","","350.84"
"A241770","메카로","12","0","KOSDAQ","1.52","430.51","","424.06"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.8","91.71","","90.98"
"A241820","피씨엘","12","0","KOSDAQ","0.85","158.35","","157.01"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","1.02","14.15","","14.01"
"A243070","휴온스","12","0","KOSDAQ","0.22","558.34","","557.1"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.08","160.84","","157.57"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","2.56","34.93","","34.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.95","71.64","","70.96"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.22","213.44","","212.97"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.41","164.46","","165.14"
"A249420","일동제약","12","0","KOSPI","1.77","452.46","","444.6"
"A250000","보라티알","12","0","KOSDAQ","-1.09","92.15","","93.16"
"A250060","모비스","12","0","KOSDAQ","-0.29","48.42","","48.56"
"A250930","예선테크","12","0","KOSDAQ","0","10.45","","10.45"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-3.98","15389.78","","16027.47"
"A251370","와이엠티","12","0","KOSDAQ","10.15","160.69","","145.88"
"A251630","브이원텍","12","0","KOSDAQ","-3.93","341.79","","355.78"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-2.58","43.23","","44.37"
