"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.5","72.09","","71.73"
"A010580","에스엠벡셀","12","0","KOSPI","-0.45","171.88","","172.66"
"A010640","진양폴리","12","0","KOSPI","0.25","40.35","","40.25"
"A010660","화천기계","12","0","KOSPI","-2.19","93.28","","95.37"
"A010690","화신","12","0","KOSPI","-1.75","312.89","","318.47"
"A010770","평화홀딩스","12","0","KOSPI","-3.92","66.33","","69.03"
"A010780","아이에스동서","12","0","KOSPI","1.05","582.61","","576.57"
"A010820","퍼스텍","12","0","KOSPI","1.27","214.11","","211.43"
"A010950","S-Oil","12","1","KOSPI","1.67","6845.03","","6732.45"
"A010960","삼호개발","12","0","KOSPI","-0.15","84.5","","84.63"
"A011000","진원생명과학","12","0","KOSPI","1.79","192.76","","189.37"
"A011040","경동제약","12","0","KOSDAQ","-0.17","180.61","","180.92"
"A011070","LG이노텍","12","1","KOSPI","0","3755.97","","3755.97"
"A011080","형지I&C","12","0","KOSDAQ","-0.12","34.53","","34.57"
"A011090","에넥스","12","0","KOSPI","0.33","37.01","","36.89"
"A011150","CJ씨푸드","12","0","KOSPI","0.86","104.74","","103.84"
"A011170","롯데케미칼","12","1","KOSPI","4.15","2793.23","","2682.02"
"A011200","HMM","12","1","KOSPI","-0.66","23012.14","","23165.89"
"A011210","현대위아","12","1","KOSPI","0","1376.07","","1376.07"
"A011230","삼화전자","12","0","KOSPI","-1.6","67.7","","68.79"
"A011280","태림포장","12","0","KOSPI","0.25","143.38","","143.03"
"A011300","우성머티리얼스","12","0","KOSPI","-0.25","62.56","","62.71"
"A011320","유니크","12","0","KOSDAQ","-0.13","74.48","","74.58"
"A011330","유니켐","12","0","KOSPI","-2.65","154.05","","158.23"
"A011370","서한","12","0","KOSDAQ","4.21","97.36","","93.43"
"A011390","부산산업","12","0","KOSPI","0.63","100.95","","100.32"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.81","65.43","","63.64"
"A011500","한농화성","12","0","KOSPI","1.15","234.4","","231.74"
"A011560","세보엠이씨","12","0","KOSDAQ","0.92","126.57","","125.41"
"A011690","와이투솔루션","12","0","KOSPI","2.66","112.83","","109.91"
"A011700","한신기계","12","0","KOSPI","1.51","120.21","","118.43"
"A011760","현대코퍼레이션","12","0","KOSPI","0.68","295.67","","293.68"
"A011780","금호석유화학","12","1","KOSPI","3","2997.87","","2910.55"
"A011790","SKC","12","1","KOSPI","2.57","3783.04","","3688.37"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","3.47","325.45","","314.54"
"A012030","DB","12","0","KOSPI","0.96","273.8","","271.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.19","53.29","","53.19"
"A012170","아센디오","12","0","KOSPI","16.21","25.34","","21.8"
"A012200","계양전기","12","0","KOSPI","0.21","39.47","","39.39"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","-0.64","47.79","","48.1"
"A012320","경동인베스트","12","0","KOSPI","-0.85","137.64","","138.83"
"A012330","현대모비스","12","1","KOSPI","-0.17","27446.73","","27492.63"
"A012340","뉴인텍","12","0","KOSDAQ","-0.6","25.8","","25.96"
"A012450","한화에어로스페이스","12","1","KOSPI","1.35","46561.75","","45942.99"
"A012510","더존비즈온","12","0","KOSPI","1.35","2053.88","","2026.53"
"A012610","경인양행","12","0","KOSPI","0","133.17","","133.17"
"A012620","원일특강","12","0","KOSDAQ","1.64","35.42","","34.85"
"A012630","HDC","12","1","KOSPI","2.48","1233.67","","1203.8"
"A012690","모나리자","12","0","KOSPI","0.81","90.7","","89.97"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.36","109.22","","108.83"
"A012750","에스원","12","1","KOSPI","1.81","2994.34","","2941.14"
"A012790","신일제약","12","0","KOSDAQ","0.32","75.39","","75.15"
"A012800","대창","12","0","KOSPI","0.52","123.59","","122.95"
"A012860","모베이스전자","12","0","KOSDAQ","0.35","105.46","","105.09"
"A013000","세우글로벌","12","0","KOSPI","1.22","31.06","","30.69"
"A013030","하이록코리아","12","0","KOSDAQ","0.98","380.54","","376.86"
"A013120","동원개발","12","0","KOSDAQ","-0.17","266.98","","267.43"
"A013310","아진산업","12","0","KOSDAQ","0.81","145.33","","144.17"
"A013360","일성건설","12","0","KOSPI","0.69","79.15","","78.61"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.23","100.6","","101.85"
"A013570","디와이","12","0","KOSPI","0.12","113.04","","112.91"
"A013580","계룡건설","12","0","KOSPI","0","181.74","","181.74"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.77","69.07","","69.61"
"A013720","청보","12","0","KOSDAQ","10.14","72.02","","65.39"
"A013810","스페코","12","0","KOSDAQ","-1.05","41.47","","41.91"
"A013870","지엠비코리아","12","0","KOSPI","0.37","76.77","","76.48"
"A013890","지누스","12","0","KOSPI","-0.83","398.8","","402.14"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.8","165.42","","164.11"
"A014100","메디앙스","12","0","KOSDAQ","-2.32","24.84","","25.43"
"A014130","한익스프레스","12","0","KOSPI","-0.6","39.96","","40.2"
"A014160","대영포장","12","0","KOSPI","-0.42","127.26","","127.8"
"A014190","원익큐브","12","0","KOSDAQ","-0.34","52.11","","52.29"
"A014280","금강공업","12","0","KOSPI","-0.78","130.81","","131.84"
"A014440","영보화학","12","0","KOSPI","1.16","87","","86"
"A014470","부방","12","0","KOSDAQ","1.62","94.28","","92.78"
"A014530","극동유화","12","0","KOSPI","1.95","118.73","","116.46"
"A014570","고려제약","12","0","KOSDAQ","-2.04","50.16","","51.21"
"A014580","태경비케이","12","0","KOSPI","-0.3","136.95","","137.36"
"A014620","성광벤드","12","0","KOSDAQ","4.63","810","","774.15"
"A014680","한솔케미칼","12","1","KOSPI","2.63","1943.99","","1894.11"
"A014710","사조씨푸드","12","0","KOSPI","5.19","153.59","","146.01"
"A014790","HL D&I","12","0","KOSPI","-0.39","95.78","","96.16"
"A014820","동원시스템즈","12","1","KOSPI","0.51","859.59","","855.24"
"A014830","유니드","12","0","KOSPI","0.53","512.98","","510.28"
"A014910","성문전자","12","0","KOSPI","0.85","26.62","","26.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.05","307.62","","298.51"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.65","117.52","","116.77"
"A014990","인디에프","12","0","KOSPI","0.15","99.45","","99.3"
"A015020","이스타코","12","0","KOSPI","-1.5","28.07","","28.5"
"A015230","대창단조","12","0","KOSPI","4.24","182.58","","175.15"
"A015260","에이엔피","12","0","KOSPI","3.95","22.56","","21.7"
"A015360","INVENI","12","0","KOSPI","-0.31","382.8","","384"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","1","70.65","","69.95"
"A015750","성우하이텍","12","0","KOSDAQ","-1.75","493.6","","502.4"
"A015760","한국전력","12","1","KOSPI","-1.16","24587.22","","24876.11"
"A015860","일진홀딩스","12","0","KOSPI","-0.18","272.4","","272.89"
"A015890","태경산업","12","0","KOSPI","-1.15","151.4","","153.16"
"A016090","대현","12","0","KOSPI","-0.16","81.52","","81.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.61","46.8","","47.08"
"A016250","SGC E&C","12","0","KOSDAQ","0.51","78.98","","78.58"
"A016360","삼성증권","12","1","KOSPI","2.68","6152.77","","5992.03"
"A016380","KG스틸","12","0","KOSPI","-0.36","553.05","","555.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.13","157.8","","158"
"A016580","환인제약","12","0","KOSPI","-0.45","204.23","","205.16"
"A016590","신대양제지","12","0","KOSPI","0.1","416.68","","416.28"
"A016600","큐캐피탈","12","0","KOSDAQ","1.15","47.24","","46.7"
"A016610","DB증권","12","0","KOSPI","1.67","360.79","","354.85"
"A016670","디모아","12","0","KOSDAQ","-2.71","30.15","","30.99"
"A016710","대성홀딩스","12","0","KOSPI","1.62","141.27","","139.01"
"A016740","두올","12","0","KOSPI","-0.87","106.59","","107.53"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.01","507.73","","512.9"
"A016880","웅진","12","0","KOSPI","-1.15","343.69","","347.68"
"A016920","카스","12","0","KOSDAQ","0.16","32.53","","32.48"
"A017000","신원종합개발","12","0","KOSDAQ","-0.56","30.92","","31.1"
"A017040","광명전기","12","0","KOSPI","-1.12","49.92","","50.49"
"A017180","명문제약","12","0","KOSPI","0.12","57.48","","57.42"
"A017250","인터엠","9","0","KOSDAQ","-0.47","22.52","","22.62"
"A017370","우신시스템","12","0","KOSPI","0.57","130.03","","129.3"
"A017390","서울가스","12","0","KOSPI","1.64","310.5","","305.5"
"A017480","삼현철강","12","0","KOSDAQ","2.44","72.39","","70.66"
"A017510","세명전기","12","0","KOSDAQ","0.25","182.95","","182.49"
"A017550","수산세보틱스","12","0","KOSPI","-0.52","118.43","","119.06"
"A017650","대림제지","12","0","KOSDAQ","0","64.26","","64.26"
"A017670","SK텔레콤","12","1","KOSPI","-0.54","11856.41","","11920.85"
"A017800","현대엘리베이터","12","1","KOSPI","2.65","3174.3","","3092.21"
"A017810","풀무원","12","0","KOSPI","0.07","545.12","","544.74"
"A017860","DS단석","12","0","KOSPI","0.45","389.49","","387.73"
"A017890","한국알콜","12","0","KOSDAQ","1.62","200.18","","196.99"
"A017900","광전자","12","0","KOSPI","0","109.4","","109.4"
"A017940","E1","12","0","KOSPI","1.21","514.5","","508.33"
"A017960","한국카본","12","1","KOSPI","-0.67","1549.47","","1559.85"
"A018000","유니슨","12","0","KOSDAQ","-4.4","170.71","","178.57"
"A018120","진로발효","12","0","KOSDAQ","0.83","128.71","","127.66"
"A018250","애경산업","12","0","KOSPI","-1.21","431.27","","436.56"
"A018260","삼성에스디에스","12","1","KOSPI","1.42","11591.19","","11428.7"
"A018290","브이티","12","0","KOSDAQ","-1.03","1378.22","","1392.54"
"A018310","삼목에스폼","12","0","KOSDAQ","0.82","289.88","","287.53"
"A018470","조일알미늄","12","0","KOSPI","1.48","190.71","","187.92"
"A018500","동원모빌리티","3","0","KOSPI","-1.69","68.03","","69.2"
"A018620","우진비앤지","12","0","KOSDAQ","0","28.22","","28.22"
"A018670","SK가스","12","0","KOSPI","-0.21","2223.48","","2228.1"
"A018680","서울제약","12","0","KOSDAQ","0.45","38.83","","38.65"
"A018700","졸스","12","0","KOSDAQ","-0.08","41.58","","41.62"
"A018880","한온시스템","12","1","KOSPI","-0.14","2491.06","","2494.45"
"A019010","베뉴지","12","0","KOSDAQ","0","110.38","","110.38"
"A019170","신풍제약","12","0","KOSPI","0.86","680.86","","675.03"
"A019180","티에이치엔","12","0","KOSPI","1.35","88.11","","86.94"
"A019210","와이지-원","12","0","KOSDAQ","0.37","183.65","","182.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.58","53.12","","52.81"
"A019540","일지테크","12","0","KOSDAQ","2.27","57.91","","56.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.39","125.6","","125.12"
"A019570","GMI벤처","12","0","KOSDAQ","0.96","21.01","","20.5"
"A019660","글로본","12","0","KOSDAQ","1.86","38.21","","37.51"
"A019680","대교","12","0","KOSPI","0.46","185.08","","184.23"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.38","45.73","","46.37"
"A019990","에너토크","12","0","KOSDAQ","3.11","77.66","","75.32"
"A020000","한섬","12","0","KOSPI","0.34","331.85","","330.73"
"A020120","키다리스튜디오","12","0","KOSPI","2.21","154","","150.66"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","2.89","1398.16","","1358.88"
"A020180","대신정보통신","3","0","KOSDAQ","0.2","38.89","","38.81"
"A020400","대동금속","12","0","KOSDAQ","-1.8","19.13","","19.49"
"A020560","아시아나항공","12","0","KOSPI","0.21","1991.93","","1987.81"
"A020710","시공테크","12","0","KOSDAQ","0.26","76.68","","76.48"
"A020760","일진디스플","12","0","KOSPI","-0.1","50.48","","50.53"
"A021040","대호특수강","12","0","KOSDAQ","0.33","26.78","","26.7"
"A021050","서원","12","0","KOSPI","0","56.87","","56.87"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.61","120.96","","119.04"
"A021240","코웨이","12","1","KOSPI","1.52","7665.51","","7550.46"
"A021320","KCC건설","12","0","KOSDAQ","0.2","108.93","","108.71"
"A021650","한국큐빅","12","0","KOSDAQ","1.28","38.91","","38.42"
"A021820","세원정공","6","0","KOSPI","-1.26","102.2","","103.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.23","68.32","","69.17"
"A022100","포스코DX","12","1","KOSPI","2.58","3626.03","","3534.81"
"A022220","티케이지애강","12","0","KOSDAQ","0","44.6","","44.6"
"A023000","삼원강재","12","0","KOSPI","0","100.4","","100.4"
"A023150","MH에탄올","12","0","KOSPI","0.39","38.44","","38.29"
"A023160","태광","12","0","KOSDAQ","2.67","612.15","","596.25"
"A023350","한국종합기술","12","0","KOSPI","0.6","54.86","","54.53"
"A023410","유진기업","12","0","KOSDAQ","0.43","267.88","","266.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.45","140.94","","143.84"
"A023450","동남합성","12","0","KOSPI","0.31","111.83","","111.48"
"A023530","롯데쇼핑","12","1","KOSPI","0.76","1878.37","","1864.23"
"A023590","다우기술","12","0","KOSPI","2.37","1451.44","","1417.79"
"A023600","삼보판지","12","0","KOSDAQ","0.95","153.94","","152.48"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.25","249.02","","249.65"
"A023770","플레이위드","12","0","KOSDAQ","-0.89","34.23","","34.54"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.66","25.2","","24.31"
"A023800","인지컨트롤스","12","0","KOSPI","-0.18","89.32","","89.48"
"A023810","인팩","12","0","KOSPI","2.19","70","","68.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.11","117.81","","117.94"
"A023910","대한약품","12","0","KOSDAQ","0.85","178.5","","177"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.33","46.48","","46.33"
"A024060","흥구석유","12","0","KOSDAQ","2.38","180.75","","176.55"
"A024070","WISCOM","12","0","KOSPI","0.99","29.67","","29.38"
"A024090","디씨엠","12","0","KOSPI","0.57","140.56","","139.76"
"A024110","기업은행","12","1","KOSPI","0.94","15422.22","","15278.68"
"A024120","KB오토시스","12","0","KOSDAQ","-0.27","41.75","","41.86"
"A024720","콜마홀딩스","12","0","KOSPI","0.93","446.54","","442.42"
"A024740","한일단조","12","0","KOSDAQ","0","70.07","","70.07"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.82","90.04","","91.7"
"A024830","세원물산","12","0","KOSDAQ","-1.19","90.01","","91.1"
"A024840","KBI메탈","12","0","KOSDAQ","-0.39","61.96","","62.21"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","214","","214"
"A024880","케이피에프","12","0","KOSDAQ","0.96","97.83","","96.9"
"A024890","대원화성","12","0","KOSPI","2.55","36.46","","35.56"
"A024900","디와이덕양","12","0","KOSPI","1.65","80.27","","78.97"
"A024910","경창산업","12","0","KOSDAQ","0.25","58.13","","57.99"
"A024940","PN풍년","12","0","KOSDAQ","-0.11","45.1","","45.15"
"A024950","삼천리자전거","12","0","KOSDAQ","0.11","62.45","","62.39"
"A025000","KPX케미칼","12","0","KOSPI","-1.61","237.16","","241.03"
"A025320","시노펙스","12","0","KOSDAQ","0.3","584.25","","582.5"
"A025440","DH오토웨어","12","0","KOSDAQ","1.39","39.22","","38.68"
"A025530","SJM홀딩스","12","0","KOSPI","0","52.42","","52.42"
"A025540","한국단자","12","0","KOSPI","0.49","627.13","","624.1"
"A025550","한국선재","12","0","KOSDAQ","0.77","83.81","","83.18"
"A025560","미래산업","12","0","KOSPI","1.14","47.7","","47.16"
"A025620","차AI헬스케어","12","0","KOSPI","-9.36","56.78","","62.64"
"A025750","한솔홈데코","12","0","KOSPI","0.57","56.88","","56.56"
"A025770","한국정보통신","12","0","KOSDAQ","1.72","332.88","","327.26"
"A025820","이구산업","12","0","KOSPI","0.11","156.01","","155.84"
"A025860","남해화학","12","0","KOSPI","0.7","357.69","","355.2"
"A025870","신라에스지","12","0","KOSDAQ","0.71","22.68","","22.52"
"A025880","케이씨피드","12","0","KOSDAQ","1.23","48.06","","47.47"
"A025890","한국주강","12","0","KOSPI","0.06","20.57","","20.56"
"A025900","동화기업","12","0","KOSDAQ","6.35","516.7","","485.86"
"A025950","동신건설","12","0","KOSDAQ","0.57","149.02","","148.18"
"A025980","아난티","12","0","KOSDAQ","2.95","933.79","","907.03"
"A026040","제이에스티나","12","0","KOSDAQ","-0.36","68","","68.24"
"A026150","특수건설","12","0","KOSDAQ","0.29","121.95","","121.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","408.86","","408.86"
"A026910","광진실업","12","0","KOSDAQ","-1.05","18.1","","18.29"
"A026940","부국철강","12","0","KOSPI","1.07","47.4","","46.9"
"A026960","동서","12","1","KOSPI","1.29","2746.74","","2711.84"
"A027040","서울전자통신","12","0","KOSDAQ","0.42","16.56","","16.49"
"A027050","코리아나","12","0","KOSDAQ","1.68","109.2","","107.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.62","265.31","","261.07"
"A027410","BGF","12","0","KOSPI","0","380.95","","380.95"
"A027580","상보","12","0","KOSDAQ","0.41","57.41","","57.17"
"A027710","팜스토리","12","0","KOSDAQ","0.34","133.03","","132.59"
"A027740","마니커","12","0","KOSPI","0.48","53.03","","52.78"
"A027830","대성창투","12","0","KOSDAQ","0.86","94.5","","93.69"
"A027970","한국제지","12","0","KOSPI","0.12","153.09","","152.9"
"A028050","삼성E&A","12","1","KOSPI","1.23","5664.4","","5595.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.15","24.98","","25.02"
"A028100","동아지질","12","0","KOSPI","-0.13","207.27","","207.54"
