"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123840","뉴온","12","0","KOSDAQ","1","96.79","","95.83"
"A123860","아나패스","12","0","KOSDAQ","-1.33","149.89","","151.92"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","0","58.57","","58.57"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","12.61","","12.61"
"A126560","현대퓨처넷","12","0","KOSPI","-1.73","367.91","","374.39"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.36","141.84","","143.79"
"A126640","화신정공","12","0","KOSDAQ","0","56.38","","56.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.37","160.63","","155.4"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.12","65.52","","65.44"
"A127120","제이에스링크","12","0","KOSDAQ","-1.38","67.18","","68.12"
"A127710","아시아경제","12","0","KOSDAQ","3.16","86.59","","83.94"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.27","46.75","","46.63"
"A128820","대성산업","12","0","KOSPI","0","78.29","","78.29"
"A128940","한미약품","12","1","KOSPI","0.44","7179.36","","7148.05"
"A129260","인터지스","12","0","KOSPI","-0.92","95.92","","96.81"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","50.68","","50.68"
"A130580","나이스디앤비","12","0","KOSDAQ","2.44","84.08","","82.08"
"A130660","한전산업","12","0","KOSPI","1.77","168.54","","165.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.88","33.31","","32.7"
"A131030","옵투스제약","12","0","KOSDAQ","3.27","183.04","","177.24"
"A131090","시큐브","12","0","KOSDAQ","-0.57","32.24","","32.43"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.74","33.81","","34.06"
"A131180","딜리","12","0","KOSDAQ","0.19","75.43","","75.28"
"A131220","대한과학","12","0","KOSDAQ","-2.68","62.33","","64.05"
"A131290","티에스이","12","0","KOSDAQ","-1.99","108.96","","111.17"
"A131370","알서포트","12","0","KOSDAQ","1.8","120.38","","118.25"
"A131400","이브이첨단소재","12","0","KOSDAQ","29.89","34.88","","26.85"
"A131760","파인텍","12","0","KOSDAQ","1.58","45.18","","44.47"
"A131970","두산테스나","12","0","KOSDAQ","0.34","61.03","","60.83"
"A133750","메가엠디","12","0","KOSDAQ","0.24","83.65","","83.44"
"A133820","화인베스틸","12","0","KOSPI","0","75.27","","75.27"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.51","31.14","","31.62"
"A134380","미원화학","12","0","KOSPI","0.52","111","","110.43"
"A134580","탑코미디어","12","0","KOSDAQ","0.12","45.11","","45.06"
"A134790","시디즈","12","0","KOSPI","-2.6","45","","46.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.22","245.45","","242.49"
"A136490","선진","12","0","KOSPI","1.67","248.27","","244.2"
"A136540","윈스테크넷","12","0","KOSDAQ","1.52","112.94","","111.24"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-4.39","82.84","","86.64"
"A137940","넥스트아이","12","0","KOSDAQ","2.67","134.01","","130.52"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.28","61.12","","60.35"
"A138040","메리츠금융지주","12","0","KOSPI","0.81","1778.93","","1764.64"
"A138070","신진에스엠","12","0","KOSDAQ","2.03","112.6","","110.36"
"A138080","오이솔루션","12","0","KOSDAQ","-0.39","66.82","","67.08"
"A138360","앤로보틱스","12","0","KOSDAQ","3.01","83.78","","81.33"
"A138610","나이벡","12","0","KOSDAQ","-2.74","55.59","","57.16"
"A138930","BNK금융지주","12","1","KOSPI","2.46","2982.31","","2910.6"
"A139130","iM금융지주","12","0","KOSPI","1.7","1516.41","","1491.05"
"A139480","이마트","12","1","KOSPI","-2.29","4752.83","","4864.33"
"A139670","키네마스터","12","0","KOSDAQ","1.68","46.66","","45.89"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","1.84","270.44","","265.54"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.85","64.09","","62.93"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","8.26","80.89","","74.72"
"A141000","비아트론","12","0","KOSDAQ","0.57","300.01","","298.3"
"A141080","리가켐바이오","12","0","KOSDAQ","1.05","261.39","","258.68"
"A142210","유니트론텍","12","0","KOSDAQ","1.06","79.12","","78.3"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.78","158.22","","161.09"
"A142760","모아라이프플러스","12","0","KONEX","1.06","105.62","","104.51"
"A143160","아이디스","12","0","KOSDAQ","1.66","196.65","","193.43"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-1.58","180.91","","183.82"
"A143540","영우디에스피","12","0","KOSDAQ","4.62","51.23","","48.97"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","6.33","1047.61","","985.22"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.4","117.64","","118.11"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.46","1121.59","","1126.73"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-2.03","36.45","","37.2"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","0.29","39.04","","38.93"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.59","139.59","","138.78"
"A149980","하이로닉","12","0","KOSDAQ","-0.97","142.83","","144.23"
"A150900","파수AI","12","0","KOSDAQ","-0.9","61.95","","62.51"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.31","114.12","","116.82"
"A153460","네이블","12","0","KOSDAQ","0","32.21","","32.21"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.34","72.85","","72.6"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","35.85","","35.85"
"A154040","다산솔루에타","12","0","KOSDAQ","0.39","85.23","","84.9"
"A155650","와이엠씨","12","0","KOSDAQ","-3.81","43.6","","45.33"
"A155660","DSR","12","0","KOSPI","-0.8","69.52","","70.08"
"A156100","엘앤케이바이오","12","0","KONEX","-0.35","250.65","","251.54"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.25","99.55","","99.3"
"A159910","에코글로우","12","0","KOSDAQ","4.8","90","","85.88"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-6.34","364.5","","389.17"
"A160980","싸이맥스","12","0","KOSDAQ","-3.24","56.49","","58.38"
"A161000","애경케미칼","12","0","KOSPI","0.68","190.32","","189.04"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.38","6367.18","","6280.47"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0.36","1768.19","","1761.86"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","130.79","","130.79"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0","306.49","","306.49"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.65","376.87","","367.13"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","3.31","86.01","","83.26"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","1.17","1445.7","","1429.04"
"A170920","엘티씨","12","0","KOSDAQ","-0.44","77.18","","77.52"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.14","41.15","","41.21"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.47","256.95","","260.79"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.54","229.12","","232.71"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-3.67","55.18","","57.29"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0","864.24","","864.24"
"A176750","듀켐바이오","12","0","KONEX","-0.27","92.25","","92.5"
"A177350","베셀","12","0","KOSDAQ","0.73","52.39","","52.01"
"A177830","파버나인","12","0","KOSDAQ","-1.19","35.56","","35.99"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-2.07","67.16","","68.58"
"A178920","PI첨단소재","12","0","KOSDAQ","0.48","306.88","","305.41"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","2.58","70.55","","68.78"
"A180640","한진칼","12","0","KOSPI","1.47","1092.41","","1076.57"
"A181710","NHN","12","0","KOSPI","1.95","1123.03","","1101.51"
"A182360","큐브엔터","12","0","KOSDAQ","0.78","66.43","","65.91"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.23","495.35","","479.87"
"A183190","아세아시멘트","12","0","KOSPI","0.63","317.06","","315.08"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.46","423.42","","421.48"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.1","70.11","","71.61"
"A185490","아이진","12","0","KOSDAQ","1.35","262.29","","258.78"
"A185750","종근당","12","1","KOSPI","-0.78","1190.24","","1199.65"
"A186230","그린플러스","12","0","KONEX","1.48","33.79","","33.29"
"A187220","디티앤씨","12","0","KOSDAQ","0","126.13","","126.13"
"A187270","신화콘텍","12","0","KOSDAQ","-0.35","42.05","","42.2"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.42","213.23","","214.12"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-4.42","46.26","","48.4"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.89","","5.89"
"A189690","포시에스","6","0","KOSDAQ","-0.26","50.16","","50.29"
"A189860","서전기전","12","0","KOSDAQ","3.88","37.63","","36.22"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.9","189.04","","192.71"
"A190510","나무가","12","0","KOSDAQ","-2.07","237.22","","242.23"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.49","73.47","","75.34"
"A191420","테고사이언스","12","0","KOSDAQ","0.38","96.64","","96.27"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.14","615.23","","616.09"
"A192250","케이사인","12","0","KOSDAQ","0.8","154.61","","153.38"
"A192390","윈하이텍","12","0","KOSDAQ","0.16","63.52","","63.42"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.25","1960.67","","1965.57"
"A192410","오늘이엔엠","12","0","KOSDAQ","7.61","32.17","","29.89"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.55","335.06","","336.93"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.15","1187.94","","1174.44"
"A193250","링크드","12","0","KOSDAQ","10.56","108.56","","98.19"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.41","310.63","","311.92"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.41","268.47","","272.3"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","4.63","146.21","","139.74"
"A196170","알테오젠","12","0","KOSDAQ","-2.62","219.07","","224.98"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.18","111","","111.2"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.36","56.93","","57.72"
"A196700","웹스","12","0","KOSDAQ","-1.78","41.64","","42.4"
"A197140","디지캡","12","0","KONEX","-0.37","12.87","","12.91"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14","","14"
"A198940","한주라이트메탈","12","0","KONEX","-14.85","6.51","","7.65"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.66","146.3","","142.51"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.61","969.03","","974.94"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.01","171","","174.51"
"A200350","아티스트스튜디오","12","0","KONEX","1.01","36.09","","35.73"
"A200470","에이팩트","12","0","KOSDAQ","-2.26","45.46","","46.52"
"A200670","휴메딕스","12","0","KOSDAQ","2.71","497.67","","484.55"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.5","57.08","","59.15"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.86","230.58","","232.58"
"A200880","서연이화","12","0","KOSPI","-1.07","375.7","","379.75"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-0.2","85.35","","85.52"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","28.5","","28.5"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.14","","11.14"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.72","248.95","","253.32"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","-0.31","1530.8","","1535.5"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.5","11.97","","11.91"
"A204840","지엘팜텍","12","0","KOSDAQ","0","9.45","","9.45"
"A205100","엑셈","12","0","KOSDAQ","0.49","116.88","","116.31"
"A205470","휴마시스","12","0","KOSDAQ","-0.25","10.97","","11"
"A205500","넥써쓰","12","0","KOSDAQ","6.44","293.88","","276.09"
"A206400","베노티앤알","12","0","KOSDAQ","4.01","135.95","","130.71"
"A206560","덱스터","12","0","KOSDAQ","0","259.12","","259.12"
"A206640","바디텍메드","12","0","KOSDAQ","1.9","678.67","","666.02"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","2.78","92.23","","89.74"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-0.25","5.5","","5.51"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","10.49","","10.49"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","10.85","","10.85"
"A208640","썸에이지","12","0","KOSDAQ","1.25","32.48","","32.08"
"A208710","포톤","12","0","KOSDAQ","1.8","71.92","","70.64"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","11.94","80.71","","72.1"
"A210980","SK디앤디","12","0","KOSPI","-2.84","589.12","","606.35"
"A211050","인카금융서비스","12","0","KONEX","8.51","15.1","","13.92"
"A211270","AP위성","12","0","KOSDAQ","-1.75","117.88","","119.98"
"A212560","네오오토","12","0","KOSDAQ","0","54.86","","54.86"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.98","371.04","","363.84"
"A213500","한솔제지","12","0","KOSPI","1.97","384.47","","377.03"
"A214150","클래시스","12","0","KOSDAQ","-0.25","11","","11.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.81","175.24","","176.67"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","10.97","","10.97"
"A214320","이노션","12","0","KOSPI","-2.94","1582","","1630"
"A214330","금호에이치티","12","0","KOSPI","0","89.84","","89.84"
"A214370","케어젠","12","0","KOSDAQ","-1.12","1228.44","","1242.36"
"A214390","경보제약","12","0","KOSPI","-4.57","399.24","","418.37"
"A214420","토니모리","12","0","KOSPI","4.25","389.26","","373.38"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.1","163.05","","162.88"
"A214450","파마리서치","12","0","KOSDAQ","0.76","624.77","","620.04"
"A214610","롤링스톤","12","0","KONEX","5.28","84.64","","80.4"
"A214680","디알텍","12","0","KOSDAQ","1.01","8.84","","8.76"
"A215000","골프존","12","0","KOSDAQ","0.14","444.93","","444.3"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.97","","11"
"A215100","로보로보","12","0","KOSDAQ","-0.5","5.6","","5.63"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.59","117.15","","117.85"
"A215360","우리산업","12","0","KOSDAQ","-1.4","257.98","","261.64"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","10.89","","10.89"
"A215480","토박스코리아","12","0","KOSDAQ","-0.5","7.07","","7.11"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.86","","13.86"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0","44.2","","44.2"
"A217270","넵튠","12","0","KOSDAQ","0","10.2","","10.2"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.48","","9.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.34","203.8","","203.11"
"A217820","원익피앤이","12","0","KOSDAQ","-2.47","87.22","","89.43"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.06","","7.06"
"A218410","RFHIC","12","0","KOSDAQ","-0.25","13.39","","13.42"
"A219130","타이거일렉","12","0","KOSDAQ","3.2","32.58","","31.57"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.57","","12.57"
"A219750","한국비티비","12","0","KONEX","15","53.7","","46.69"
"A220100","퓨쳐켐","12","0","KONEX","-2.28","55.11","","56.39"
"A220180","폴라리스AI핸디","12","0","KONEX","0","35.52","","35.52"
"A220260","켐트로스","12","0","KOSDAQ","-0.25","6.02","","6.04"
"A221800","지구홀딩스","12","0","KONEX","0","27.92","","27.92"
"A221840","하이즈항공","12","0","KOSDAQ","-0.75","163.87","","165.11"
"A221980","케이디켐","12","0","KOSDAQ","0.63","64.56","","64.15"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.47","584.8","","565.21"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14","","14"
"A222110","팬젠","12","0","KOSDAQ","-1.3","156.24","","158.31"
"A222160","NPX","12","0","KONEX","14.76","21.6","","18.82"
"A222420","쎄노텍","12","0","KOSDAQ","0.69","7.21","","7.16"
"A222800","심텍","12","0","KOSDAQ","0.5","176","","175.12"
"A222980","한국맥널티","12","0","KOSDAQ","-1.61","121.89","","123.88"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","3.13","105.73","","102.52"
"A224060","더코디","12","0","KOSDAQ","0.4","47.04","","46.85"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.38","45.71","","46.35"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","2.15","23.49","","22.99"
"A225430","케이엠제약","12","0","KOSDAQ","0","8.91","","8.91"
"A225530","HC보광산업","12","0","KOSDAQ","-2.77","88.7","","91.23"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.87","","17.87"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.18","","10.18"
"A226320","잇츠한불","12","0","KOSPI","0.59","1485.06","","1476.32"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.81","","12.81"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.16","233.44","","236.17"
"A227950","엔투텍","12","0","KOSDAQ","0.25","15.25","","15.21"
"A228340","동양파일","12","0","KOSDAQ","3.52","188.4","","182"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","-5.29","63.02","","66.54"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","2.53","16.2","","15.8"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0.25","20.92","","20.87"
"A232680","라온로보틱스","12","0","KONEX","-13.76","7.07","","8.19"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","14.65","7.25","","6.32"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.43","164.62","","163.91"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
"A267320","나인테크","12","0","외감","","","",""
"A267790","배럴","12","0","외감","","","",""
"A267850","아시아나IDT","12","0","외감","","","",""
"A267980","매일유업","12","0","외감","","","",""
