"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.78","461.31","","464.95"
"A122900","아이마켓코리아","12","0","KOSPI","0","364.82","","364.82"
"A122990","와이솔","12","0","KOSDAQ","0.36","394.2","","392.79"
"A123010","알엔티엑스","12","0","KOSDAQ","1.05","42.44","","42"
"A123040","엠에스오토텍","12","0","KOSDAQ","8.88","190.47","","174.94"
"A123330","제닉","12","0","KOSDAQ","0.21","33.5","","33.43"
"A123410","코리아에프티","12","0","KOSDAQ","1.05","80.6","","79.76"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.85","203.36","","207.19"
"A123570","이엠넷","12","0","KOSDAQ","1.29","78.97","","77.97"
"A123690","한국화장품","12","0","KOSPI","5.91","149.75","","141.4"
"A123700","SJM","12","0","KOSPI","0","58.75","","58.75"
"A123750","알톤","12","0","KOSDAQ","0","17.14","","17.14"
"A123840","뉴온","12","0","KOSDAQ","7.92","61.26","","56.77"
"A123860","아나패스","12","0","KOSDAQ","-1.14","262.81","","265.85"
"A123890","한국자산신탁","12","0","KOSPI","0.3","380.32","","379.19"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.65","106.21","","111.39"
"A124560","태웅로직스","12","0","KOSDAQ","-1.64","106.08","","107.84"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","177.34","","177.34"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-2.28","81.88","","83.79"
"A126560","현대퓨처넷","12","0","KOSPI","-3.53","386.04","","400.15"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.86","79.71","","77.49"
"A126640","화신정공","12","0","KOSDAQ","1.65","44.92","","44.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.94","183.04","","177.81"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.26","104.31","","103.01"
"A127120","제이에스링크","12","0","KOSDAQ","1.58","44.3","","43.61"
"A127710","아시아경제","12","0","KOSDAQ","0.27","48.21","","48.08"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.91","40.33","","39.96"
"A128660","피제이메탈","12","0","KOSDAQ","5.79","63.5","","60.02"
"A128820","대성산업","12","0","KOSPI","2.97","148.82","","144.53"
"A128940","한미약품","12","1","KOSPI","-1.34","3413.98","","3460.43"
"A129260","인터지스","12","0","KOSPI","2.2","69.02","","67.53"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.88","33.88","","32.62"
"A130580","나이스디앤비","12","0","KOSDAQ","0.97","128.44","","127.2"
"A130660","한전산업","12","0","KOSPI","-0.29","113.77","","114.1"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.41","25.19","","25.29"
"A131030","옵투스제약","12","0","KOSDAQ","2.05","123.41","","120.92"
"A131090","시큐브","12","0","KOSDAQ","-2.65","55.86","","57.38"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.35","82.25","","82.54"
"A131180","딜리","12","0","KOSDAQ","-0.28","51.51","","51.66"
"A131220","대한과학","12","0","KOSDAQ","0.39","38.47","","38.32"
"A131290","티에스이","12","0","KOSDAQ","9.82","136.06","","123.89"
"A131370","알서포트","12","0","KOSDAQ","-0.39","136.36","","136.9"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.22","97.01","","96.8"
"A131760","파인텍","12","0","KOSDAQ","0","84.56","","84.56"
"A131970","두산테스나","12","0","KOSDAQ","3.79","253.11","","243.86"
"A133750","메가엠디","12","0","KOSDAQ","-1.46","69.98","","71.02"
"A133820","화인베스틸","12","0","KOSPI","1.78","76.09","","74.76"
"A134060","이퓨쳐","12","0","KOSDAQ","-5.69","26.9","","28.52"
"A134380","미원화학","12","0","KOSPI","0.11","96.14","","96.03"
"A134580","탑코미디어","12","0","KOSDAQ","-1.79","24.64","","25.09"
"A134790","시디즈","12","0","KOSPI","1.61","81.9","","80.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.74","235.62","","233.88"
"A136490","선진","12","0","KOSPI","0.43","220.44","","219.49"
"A136540","윈스테크넷","12","0","KOSDAQ","1.61","153.57","","151.14"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","7.2","128.79","","120.15"
"A137940","넥스트아이","12","0","KOSDAQ","-0.67","114.52","","115.29"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.89","118.6","","114.16"
"A138040","메리츠금융지주","12","0","KOSPI","4.39","1668.67","","1598.56"
"A138070","신진에스엠","12","0","KOSDAQ","2.03","49.62","","48.63"
"A138080","오이솔루션","12","0","KOSDAQ","4.86","417.16","","397.81"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-1.22","95.96","","97.15"
"A138930","BNK금융지주","12","1","KOSPI","2.04","2451.03","","2402.14"
"A139130","iM금융지주","12","0","KOSPI","0.99","1209.39","","1197.55"
"A139480","이마트","12","1","KOSPI","2.33","3679.61","","3595.98"
"A139670","키네마스터","12","0","KOSDAQ","0.94","75.08","","74.38"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.22","84.89","","85.07"
"A140410","메지온","12","0","KOSDAQ","-4.52","1176.17","","1231.89"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.62","48.6","","48.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.22","81.02","","81.2"
"A140860","파크시스템스","12","0","KOSDAQ","-0.84","237.28","","239.28"
"A141000","비아트론","12","0","KOSDAQ","-1.71","104.31","","106.12"
"A141080","리가켐바이오","12","0","KOSDAQ","0.75","571.32","","567.08"
"A142210","유니트론텍","12","0","KOSDAQ","0.32","64.99","","64.78"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.17","109.6","","108.33"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.32","110.87","","110.52"
"A143160","아이디스","12","0","KOSDAQ","-1.17","316.67","","320.42"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.56","148.67","","144.95"
"A143240","사람인","12","0","KOSDAQ","1.43","371.71","","366.48"
"A143540","영우디에스피","12","0","KOSDAQ","2.84","54.65","","53.14"
"A144510","지씨셀","12","0","KOSDAQ","2.69","362.53","","353.03"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.39","181.51","","173.88"
"A145020","휴젤","12","0","KOSDAQ","2.72","1894.83","","1844.65"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","3.56","580.01","","560.08"
"A145990","삼양사","12","1","KOSPI","0.79","526.84","","522.72"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.09","48.96","","49.5"
"A147830","제룡산업","12","0","KOSDAQ","0","60.7","","60.7"
"A148150","세경하이테크","12","0","KOSDAQ","-3.71","211.16","","219.3"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.45","73.89","","72.84"
"A148780","비큐AI","12","0","KONEX","-14.97","7.95","","9.35"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.38","121.43","","121.89"
"A149980","하이로닉","12","0","KOSDAQ","0.7","81.22","","80.65"
"A150900","파수AI","12","0","KOSDAQ","-2.89","33.91","","34.92"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.78","116.64","","115.74"
"A153460","네이블","12","0","KOSDAQ","-2.33","28.7","","29.39"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.96","36.58","","36.23"
"A153710","옵티팜","12","0","KOSDAQ","0.34","128.11","","127.67"
"A154030","아시아종묘","12","0","KOSDAQ","-0.19","47.64","","47.74"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.34","37.97","","38.1"
"A155650","와이엠씨","12","0","KOSDAQ","2.64","85.29","","83.09"
"A155660","DSR","12","0","KOSPI","0.24","67.92","","67.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","4.86","150.03","","143.08"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.52","190.11","","191.11"
"A159910","에코글로우","12","0","KOSDAQ","0.29","47.24","","47.11"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.31","118.74","","117.21"
"A160980","싸이맥스","12","0","KOSDAQ","-0.64","98.68","","99.31"
"A161000","애경케미칼","12","0","KOSPI","0.49","261.77","","260.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.3","4131.23","","4143.62"
"A161580","필옵틱스","12","0","KOSDAQ","0.62","169.13","","168.09"
"A161890","한국콜마","12","1","KOSPI","1.21","1053.68","","1041.09"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.18","73.29","","73.16"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.94","316.99","","314.04"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.69","135.8","","136.74"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.26","78.22","","78.01"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","46.17","","46.17"
"A170790","파이오링크","12","0","KOSDAQ","-0.74","55.47","","55.88"
"A170900","동아에스티","12","1","KOSPI","1.4","920.38","","907.72"
"A170920","엘티씨","12","0","KOSDAQ","2.63","87.98","","85.73"
"A171010","램테크놀러지","12","0","KOSDAQ","1.87","88.18","","86.56"
"A171090","선익시스템","12","0","KOSDAQ","-1.25","63.81","","64.61"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.25","145.03","","146.87"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-4.49","22.26","","23.31"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.13","114.78","","114.92"
"A174900","앱클론","12","0","KOSDAQ","-1.05","271.25","","274.12"
"A175140","아고스","12","0","KOSDAQ","-1.3","41.46","","42.01"
"A175250","아이큐어","12","0","KOSDAQ","-1","222.88","","225.13"
"A175330","JB금융지주","12","0","KOSPI","0.74","1079.47","","1071.59"
"A176750","듀켐바이오","12","0","KONEX","-0.3","88.32","","88.59"
"A177350","베셀","12","0","KOSDAQ","1.16","43.82","","43.31"
"A177830","파버나인","12","0","KOSDAQ","2.33","54.71","","53.47"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.74","476.05","","467.9"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.01","60.07","","60.68"
"A178920","PI첨단소재","12","0","KOSDAQ","2.11","992.58","","972.03"
"A179290","엠아이텍","12","0","KOSDAQ","1.57","118.2","","116.37"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.25","249.87","","253.05"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","1.5","2405.28","","2369.78"
"A181710","NHN","12","0","KOSPI","-0.15","1281.51","","1283.47"
"A182360","큐브엔터","12","0","KOSDAQ","-0.12","108.55","","108.69"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.47","332.61","","334.17"
"A183190","아세아시멘트","12","0","KOSPI","0.13","294.52","","294.13"
"A183300","코미코","12","0","KOSDAQ","2.54","212.36","","207.09"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.01","479.35","","469.92"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.64","44.01","","44.74"
"A185490","아이진","12","0","KOSDAQ","-4.62","142.46","","149.3"
"A185750","종근당","12","1","KOSPI","-0.86","950.96","","959.25"
"A186230","그린플러스","12","0","KOSDAQ","0.47","50.07","","49.84"
"A187220","디티앤씨","12","0","KOSDAQ","0.44","74.25","","73.92"
"A187270","신화콘텍","12","0","KOSDAQ","0.91","28.15","","27.9"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.12","120.98","","123.6"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.03","49.66","","50.18"
"A187870","디바이스","12","0","KOSDAQ","2.22","77.99","","76.3"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.88","242.8","","236.02"
"A189330","씨이랩","12","0","KONEX","-14.86","35.23","","41.38"
"A189690","포시에스","6","0","KOSDAQ","0.5","47.68","","47.44"
"A189860","서전기전","12","0","KOSDAQ","0.7","34.87","","34.62"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.28","64.79","","64.6"
"A190510","나무가","12","0","KOSDAQ","0.97","161.23","","159.69"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.8","59.79","","62.16"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.44","21.07","","21.16"
"A191420","테고사이언스","12","0","KOSDAQ","0.45","181.12","","180.31"
"A192080","더블유게임즈","12","0","KOSPI","2.49","865.55","","844.55"
"A192250","케이사인","12","0","KOSDAQ","-0.89","72.43","","73.08"
"A192390","윈하이텍","12","0","KOSDAQ","-0.14","36.02","","36.07"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.49","718.36","","721.91"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","315.79","","315.79"
"A192650","드림텍","12","0","KOSPI","-0.17","367.61","","368.22"
"A192820","코스맥스","12","1","KOSPI","1.27","798.94","","788.89"
"A193250","링크드","12","0","KOSDAQ","0","91.24","","91.24"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.41","158.03","","151.36"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.07","83.14","","84.03"
"A194700","노바렉스","12","0","KOSDAQ","0.5","180.98","","180.07"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.28","84.89","","82.19"
"A195870","해성디에스","12","0","KOSPI","0.68","249.9","","248.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","8.3","140.08","","129.35"
"A196170","알테오젠","12","0","KOSDAQ","-5.05","757.37","","797.67"
"A196300","HLB펩","12","0","KOSDAQ","1.94","47.4","","46.5"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.3","91.1","","90.83"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.12","97.89","","96.81"
"A196700","웹스","12","0","KOSDAQ","0.27","25.68","","25.62"
"A197140","디지캡","12","0","KOSDAQ","0.93","27.98","","27.72"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.55","96.58","","94.18"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.53","313.76","","321.9"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.98","760.75","","753.36"
"A200230","텔콘RF제약","12","0","KOSDAQ","6.8","665.67","","623.29"
"A200350","아티스트스튜디오","12","0","KONEX","-0.11","14.94","","14.95"
"A200470","에이팩트","12","0","KOSDAQ","-0.57","91.45","","91.98"
"A200670","휴메딕스","12","0","KOSDAQ","-2.05","238.31","","243.3"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.18","108.36","","106.04"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.71","111.32","","112.12"
"A200880","서연이화","12","0","KOSPI","0.31","133.12","","132.71"
"A201490","미투온","12","0","KOSDAQ","1.3","170.98","","168.79"
"A203400","에이비온","12","0","KONEX","-2.24","86.74","","88.72"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.18","40.66","","40.73"
"A203650","드림시큐리티","12","0","KOSDAQ","0.75","135.12","","134.11"
"A203690","아크솔루션스","12","0","KOSDAQ","0.74","155.76","","154.61"
"A204020","그리티","12","0","KOSDAQ","0.39","52.08","","51.88"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","4.11","1725.67","","1657.59"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.49","122.57","","119.59"
"A204840","지엘팜텍","12","0","KOSDAQ","-11.7","41.87","","47.41"
"A205100","엑셈","12","0","KOSDAQ","-1.25","93.85","","95.04"
"A205470","휴마시스","12","0","KOSDAQ","0","38.6","","38.6"
"A205500","넥써쓰","12","0","KOSDAQ","1.45","57.66","","56.83"
"A206400","베노티앤알","12","0","KOSDAQ","0.87","57.9","","57.4"
"A206560","덱스터","12","0","KOSDAQ","-1.71","184.44","","187.64"
"A206640","바디텍메드","12","0","KOSDAQ","0.21","221.31","","220.84"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.29","183.26","","187.55"
"A207760","미스터블루","12","0","KOSDAQ","4.11","192.61","","185.01"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.26","25738.19","","25804.35"
"A208140","정다운","12","0","KOSDAQ","1.02","51.02","","50.5"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","46.96","","46.96"
"A208370","셀바스헬스케어","12","0","KOSDAQ","16.89","36.41","","31.15"
"A208640","썸에이지","12","0","KOSDAQ","-1.28","52.88","","53.56"
"A208710","포톤","12","0","KOSDAQ","-0.29","49.66","","49.8"
"A208860","다산디엠씨","12","0","KOSDAQ","11.48","67.31","","60.38"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.51","8.26","","9.66"
"A210540","디와이파워","12","0","KOSPI","1.07","104.12","","103.02"
"A210980","SK디앤디","12","0","KOSPI","0.35","549.77","","547.87"
"A211050","인카금융서비스","12","0","KONEX","-4.39","27.41","","28.67"
"A211270","AP위성","12","0","KOSDAQ","-0.16","95.94","","96.09"
"A212560","네오오토","12","0","KOSDAQ","-1.19","36.11","","36.54"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","500.61","","500.61"
"A213500","한솔제지","12","0","KOSPI","0.35","337.97","","336.78"
"A214150","클래시스","12","0","KOSDAQ","3.24","923.63","","889.1"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.67","190.24","","188.97"
"A214260","라파스","12","0","KOSDAQ","3.68","129.32","","124.73"
"A214270","FSN","12","0","KOSDAQ","-2.18","106.27","","108.64"
"A214320","이노션","12","1","KOSPI","-0.3","1342","","1346"
"A214330","금호에이치티","12","0","KOSPI","5.49","128.53","","121.84"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.86","196.04","","194.36"
"A214420","토니모리","12","0","KOSPI","2.26","167.58","","163.88"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.03","140","","138.58"
"A214450","파마리서치","12","0","KOSDAQ","2.6","339.19","","330.6"
"A214610","롤링스톤","12","0","KONEX","0","80.51","","80.51"
"A214680","디알텍","12","0","KOSDAQ","3.56","92.56","","89.38"
"A215000","골프존","12","0","KOSDAQ","1.52","461.87","","454.97"
"A215090","솔디펜스","12","0","KOSDAQ","-0.62","31.44","","31.64"
"A215100","로보로보","12","0","KOSDAQ","0.89","80.27","","79.56"
"A215200","메가스터디교육","12","0","KOSDAQ","2.17","500.66","","490.02"
"A215360","우리산업","12","0","KOSDAQ","0.78","176.71","","175.34"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.57","55.08","","55.4"
"A215480","토박스코리아","12","0","KOSDAQ","3.11","54.14","","52.51"
"A215600","신라젠","12","0","KOSDAQ","-3.48","984.07","","1019.6"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.33","62.47","","62.27"
"A216050","인크로스","12","0","KOSDAQ","0","179.67","","179.67"
"A216080","제테마","12","0","KOSDAQ","0.79","155.07","","153.85"
"A217190","제너셈","12","0","KOSDAQ","-3.44","27.1","","28.06"
"A217270","넵튠","12","0","KOSDAQ","1.33","160.09","","157.98"
"A217330","싸이토젠","12","0","KOSDAQ","2.42","59.72","","58.31"
"A217480","에스디생명공학","12","0","KOSDAQ","0.39","116.11","","115.66"
"A217500","러셀","12","0","KOSDAQ","0.26","61.08","","60.92"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.89","162.83","","164.29"
"A217820","원익피앤이","12","0","KOSDAQ","0.78","50.47","","50.08"
"A218150","미래생명자원","12","0","KOSDAQ","-1.19","54.43","","55.08"
"A218410","RFHIC","12","0","KOSDAQ","1.07","785.87","","777.56"
"A219130","타이거일렉","12","0","KOSDAQ","0.58","32.83","","32.64"
"A219420","링크제니시스","12","0","KOSDAQ","2.19","74.8","","73.2"
"A219550","디와이디","12","0","KOSDAQ","1.8","51.49","","50.58"
"A219750","한국비티비","12","0","KOSDAQ","-0.88","41.57","","41.94"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.61","84.51","","87.67"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.41","40.64","","41.23"
"A220260","켐트로스","12","0","KOSDAQ","0.98","81.21","","80.42"
"A221800","지구홀딩스","12","0","KONEX","0","19.86","","19.86"
"A221840","하이즈항공","12","0","KOSDAQ","-0.21","83.97","","84.15"
"A221980","케이디켐","12","0","KOSDAQ","-0.79","50.44","","50.84"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.82","126.24","","125.21"
"A222080","SFA넥셀","12","0","KOSDAQ","1.22","133.79","","132.18"
"A222110","팬젠","12","0","KOSDAQ","0.38","76.46","","76.17"
"A222160","NPX","12","0","KONEX","-4.55","11.84","","12.4"
"A222420","쎄노텍","12","0","KOSDAQ","0","80.12","","80.12"
"A222800","심텍","12","0","KOSDAQ","0","254.83","","254.83"
"A222980","한국맥널티","12","0","KOSDAQ","0","57.46","","57.46"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.58","21.28","","21.16"
"A224060","더코디","12","0","KOSDAQ","-2.48","68.83","","70.58"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.46","46.35","","46.14"
"A225190","LK삼양","12","0","KOSDAQ","-1.89","130.67","","133.19"
"A225220","제놀루션","12","0","KONEX","-1.47","21.08","","21.4"
"A225430","케이엠제약","12","0","KOSDAQ","-2.29","54.75","","56.03"
"A225530","HC보광산업","12","0","KOSDAQ","-0.11","167.47","","167.65"
"A225570","넥슨게임즈","12","0","KOSDAQ","4.03","192.5","","185.05"
"A225590","패션플랫폼","12","0","KOSDAQ","0.41","32.23","","32.1"
"A226320","잇츠한불","12","0","KOSPI","0","381.57","","381.57"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","106.83","","106.83"
"A226400","오스테오닉","12","0","KOSDAQ","2.36","27.49","","26.86"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.78","251.08","","258.27"
"A227100","프로브잇","12","0","KOSDAQ","-2.99","24.16","","24.91"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.82","70","","71.3"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.43","107.39","","106.93"
"A227950","엔투텍","12","0","KOSDAQ","-3.63","37.57","","38.99"
"A228340","동양파일","12","0","KOSDAQ","-0.77","64.2","","64.7"
"A228670","레이","12","0","KOSDAQ","-1.68","252.82","","257.15"
"A228760","지노믹트리","12","0","KOSDAQ","-0.2","503.65","","504.65"
"A228850","레이언스","12","0","KOSDAQ","2.95","202.41","","196.6"
"A229000","젠큐릭스","12","0","KONEX","3.45","88.98","","86.01"
"A229640","LS에코에너지","12","0","KOSPI","0","245.31","","245.31"
"A230240","에치에프알","12","0","KOSDAQ","1.19","306.74","","303.15"
"A230360","에코마케팅","12","0","KOSDAQ","0","479.49","","479.49"
"A232140","와이씨","12","0","KOSDAQ","3.53","181.35","","175.17"
"A232680","라온로보틱스","12","0","KONEX","-4.8","17.99","","18.89"
"A232830","아이티센피엔에스","12","0","KONEX","-1.96","14.45","","14.74"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.85","304.82","","299.27"
"A234100","폴라리스세원","12","0","KOSDAQ","0.18","61.89","","61.78"
"A234300","에스트래픽","12","0","KOSDAQ","0.45","79.04","","78.68"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.52","270.6","","269.21"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.09","164.39","","161.01"
"A234920","자이글","12","0","KOSDAQ","4.68","81.73","","78.07"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-4.24","226.62","","236.65"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.38","493.45","","495.32"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.89","37.16","","37.88"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.24","346.99","","342.75"
"A238090","앤디포스","12","0","KOSDAQ","-2.75","208.11","","213.98"
"A238120","얼라인드","12","0","KOSDAQ","-0.78","46.01","","46.37"
"A238200","비피도","12","0","KOSDAQ","1.96","95.91","","94.07"
"A238490","힘스","12","0","KOSDAQ","0.62","137.44","","136.6"
"A239340","이스트에이드","12","0","KOSDAQ","-2.21","117.78","","116.36"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.16","262.76","","265.85"
"A239890","피엔에이치테크","12","0","KONEX","0","21.63","","21.63"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.16","1543.69","","1541.23"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.16","55.35","","55.26"
"A241560","두산밥캣","12","1","KOSPI","1.08","3298.2","","3263.11"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.62","980.69","","974.64"
"A241690","유니테크노","12","0","KOSDAQ","1.11","97.69","","96.61"
"A241710","코스메카코리아","12","0","KOSDAQ","3.98","125.49","","120.68"
"A241770","메카로","12","0","KOSDAQ","-0.78","128.96","","129.96"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","4.18","92.61","","88.89"
"A241820","피씨엘","12","0","KOSDAQ","-0.26","72.63","","72.82"
"A241840","에이스토리","12","0","KOSDAQ","3.96","78.27","","75.29"
"A242040","나무에이엑스","12","0","KOSDAQ","0","77.8","","77.8"
"A243070","휴온스","12","0","KOSDAQ","0.91","497.7","","493.21"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.3","249.09","","252.37"
"A244460","올리패스","12","0","KOSDAQ","1.08","370.15","","366.18"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","1.12","180.32","","178.33"
