"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","2.84","25476","","24772"
"A010170","대한광통신","12","0","KOSDAQ","2.1","417.07","","408.5"
"A010240","흥국","12","0","KOSDAQ","0.7","61.74","","61.31"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.1","65.78","","65.71"
"A010400","우진아이엔에스","12","0","KOSPI","-3.98","30.37","","31.63"
"A010470","오리콤","12","0","KOSDAQ","1.76","69.22","","68.02"
"A010580","에스엠벡셀","12","0","KOSPI","0.63","264.78","","263.11"
"A010640","진양폴리","12","0","KOSPI","-1.51","29.35","","29.8"
"A010660","화천기계","12","0","KOSPI","0.57","96.91","","96.36"
"A010690","화신","12","0","KOSPI","1.47","288.79","","284.6"
"A010770","평화홀딩스","12","0","KOSPI","4.38","55.72","","53.38"
"A010780","아이에스동서","12","0","KOSPI","-2.79","683.74","","703.36"
"A010820","퍼스텍","12","0","KOSPI","-0.38","192.89","","193.62"
"A010950","S-Oil","12","1","KOSPI","0.8","9884.77","","9805.96"
"A010960","삼호개발","12","0","KOSPI","2.3","91.05","","89"
"A011000","진원생명과학","12","0","KOSPI","-3.72","145.97","","151.6"
"A011040","경동제약","12","0","KOSDAQ","-1.21","175.38","","177.54"
"A011070","LG이노텍","12","1","KOSPI","5.2","6697.79","","6366.45"
"A011080","형지I&C","12","0","KOSDAQ","-2","31.58","","32.22"
"A011090","에넥스","12","0","KOSPI","-2.51","32.64","","33.48"
"A011150","CJ씨푸드","12","0","KOSPI","-0.89","100.61","","101.5"
"A011170","롯데케미칼","12","1","KOSPI","2.76","3024.22","","2942.95"
"A011200","HMM","12","1","KOSPI","3.21","19713.67","","19100.57"
"A011210","현대위아","12","1","KOSPI","3.56","2450.28","","2365.97"
"A011230","삼화전자","12","0","KOSPI","-2.03","55.39","","56.54"
"A011280","태림포장","12","0","KOSPI","0","146.21","","146.21"
"A011300","우성머티리얼스","12","0","KOSPI","1.37","57.58","","56.8"
"A011320","유니크","12","0","KOSDAQ","2.26","82.89","","81.05"
"A011330","유니켐","12","0","KOSPI","-1.1","109.61","","110.83"
"A011370","서한","12","0","KOSDAQ","-0.46","86.97","","87.37"
"A011390","부산산업","12","0","KOSPI","1.42","82.68","","81.52"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.21","52.26","","52.15"
"A011500","한농화성","12","0","KOSPI","3.49","245.5","","237.21"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.53","146.05","","149.84"
"A011690","와이투솔루션","12","0","KOSPI","-4.62","150.87","","158.18"
"A011700","한신기계","12","0","KOSPI","-0.16","101.39","","101.56"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.47","279.79","","281.12"
"A011780","금호석유화학","12","1","KOSPI","2.36","3610.6","","3527.3"
"A011790","SKC","12","1","KOSPI","1.83","4010.25","","3938.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","1.09","324.62","","321.12"
"A012030","DB","12","0","KOSPI","-0.28","288.08","","288.89"
"A0120G0","삼양바이오팜","12","0","KOSPI","0","412.69","","412.69"
"A012160","영흥","12","0","KOSPI","-1.84","48.53","","49.44"
"A012170","아센디오","12","0","KOSPI","-1","17.23","","17.41"
"A012200","계양전기","12","0","KOSPI","0","338.65","","338.65"
"A012210","삼미금속","12","0","KOSDAQ","-5.06","187.3","","197.29"
"A012280","영화금속","12","0","KOSPI","7.39","51.04","","47.53"
"A012320","경동인베스트","12","0","KOSPI","-0.38","125.11","","125.58"
"A012330","현대모비스","12","1","KOSPI","14.47","40920.39","","35748.64"
"A012340","뉴인텍","12","0","KOSDAQ","2.3","26.23","","25.64"
"A012450","한화에어로스페이스","12","1","KOSPI","5.78","66104.28","","62494.84"
"A012510","더존비즈온","12","0","KOSPI","0","2764.83","","2764.83"
"A012610","경인양행","12","0","KOSPI","2.94","189.15","","183.74"
"A012620","원일특강","12","0","KOSDAQ","1.14","35.2","","34.8"
"A012630","HDC","12","0","KOSPI","0.98","980.36","","970.8"
"A012690","모나리자","12","0","KOSPI","-0.99","72.96","","73.69"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","0.75","16621.88","","16497.46"
"A012700","리드코프","12","0","KOSDAQ","-0.29","92.3","","92.56"
"A012750","에스원","12","1","KOSPI","3.47","2948.74","","2849.94"
"A012790","신일제약","12","0","KOSDAQ","-0.17","70.48","","70.6"
"A012800","대창","12","0","KOSPI","-0.07","125.96","","126.05"
"A012860","모베이스전자","12","0","KOSDAQ","29.92","246.43","","189.67"
"A013000","세우글로벌","12","0","KOSPI","0","33.84","","33.84"
"A013030","하이록코리아","12","0","KOSDAQ","0","381.29","","381.29"
"A013120","동원개발","12","0","KOSDAQ","0.75","245.18","","243.37"
"A013310","아진산업","12","0","KOSDAQ","-0.82","117","","117.97"
"A013360","일성건설","12","0","KOSPI","-1.69","107.02","","108.86"
"A013520","화승코퍼레이션","12","0","KOSPI","3.12","107.61","","104.36"
"A013570","디와이","12","0","KOSPI","6.5","137.91","","129.49"
"A013580","계룡건설","12","0","KOSPI","-1.7","180.85","","183.98"
"A013700","까뮤이앤씨","12","0","KOSPI","0.75","72.12","","71.58"
"A013720","청보","12","0","KOSDAQ","19.27","63.26","","53.04"
"A013810","스페코","12","0","KOSDAQ","-0.79","36.64","","36.93"
"A013870","지엠비코리아","12","0","KOSPI","8.8","86.11","","79.15"
"A013890","지누스","12","0","KOSPI","0","271.28","","271.28"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.03","141.75","","143.23"
"A014100","메디앙스","12","0","KOSDAQ","0","20.18","","20.18"
"A014130","한익스프레스","12","0","KOSPI","-1.02","34.86","","35.22"
"A014160","대영포장","12","0","KOSPI","0","111","","111"
"A014190","원익큐브","12","0","KOSDAQ","1.91","75.4","","73.99"
"A014280","금강공업","12","0","KOSPI","-1.39","166.59","","168.94"
"A014440","영보화학","12","0","KOSPI","0.22","91.7","","91.5"
"A014470","부방","12","0","KOSDAQ","-0.68","78.97","","79.51"
"A014530","극동유화","12","0","KOSPI","-0.75","115.77","","116.64"
"A014570","고려제약","12","0","KOSDAQ","-0.48","45.98","","46.2"
"A014580","태경비케이","12","0","KOSPI","0","124.68","","124.68"
"A014620","성광벤드","12","0","KOSDAQ","-0.51","784.77","","788.75"
"A014680","한솔케미칼","12","1","KOSPI","3.68","2714.78","","2618.43"
"A014710","사조씨푸드","12","0","KOSPI","-3.67","153.76","","159.62"
"A014790","HL D&I","12","0","KOSPI","7.49","106","","98.62"
"A014820","동원시스템즈","12","1","KOSPI","0.82","714.64","","708.84"
"A014830","유니드","12","0","KOSPI","-0.72","466.29","","469.67"
"A014910","성문전자","12","0","KOSPI","-1.27","69.74","","70.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.23","393.3","","394.21"
"A014950","삼익제약","12","0","KOSDAQ","-4.94","158.76","","167.01"
"A014970","삼륭물산","12","0","KOSDAQ","-2.64","106.18","","109.05"
"A014990","인디에프","12","0","KOSPI","-1.3","62.49","","63.32"
"A015020","이스타코","12","0","KOSPI","0.5","25.97","","25.84"
"A015230","대창단조","12","0","KOSPI","-2.6","181.72","","186.58"
"A015260","에이엔피","12","0","KOSPI","-0.7","19.08","","19.22"
"A015360","INVENI","12","0","KOSPI","1.22","377.34","","372.78"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.72","60.22","","60.66"
"A015750","성우하이텍","12","0","KOSDAQ","2.4","547.2","","534.4"
"A015760","한국전력","12","1","KOSPI","9.22","35757.4","","32740.17"
"A015860","일진홀딩스","12","0","KOSPI","0.44","335.07","","333.59"
"A015890","태경산업","12","0","KOSPI","0.52","140.3","","139.57"
"A016090","대현","12","0","KOSPI","-0.3","72.62","","72.84"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.67","33.58","","34.86"
"A016250","SGC E&C","12","0","KOSDAQ","1.36","75","","73.99"
"A016360","삼성증권","12","1","KOSPI","2.48","7010.05","","6840.38"
"A016380","KG스틸","12","0","KOSPI","0.59","513.05","","510.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.98","161.2","","162.8"
"A016580","환인제약","12","0","KOSPI","0.19","198.65","","198.28"
"A016590","신대양제지","12","0","KOSPI","0.63","515.81","","512.59"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.41","43.49","","43.67"
"A016610","DB증권","12","0","KOSPI","-0.44","475.82","","477.95"
"A016670","디모아","12","0","KOSDAQ","-1.31","31.52","","31.93"
"A016710","대성홀딩스","12","0","KOSPI","-0.12","134.35","","134.51"
"A016740","두올","12","0","KOSPI","0.88","115.27","","114.27"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.75","501.98","","493.35"
"A016880","웅진","12","0","KOSPI","-1.67","187.83","","191.03"
"A016920","카스","12","0","KOSDAQ","-0.58","27.1","","27.26"
"A017000","신원종합개발","12","0","KOSDAQ","-2.8","36.4","","37.45"
"A017040","광명전기","12","0","KOSPI","9.23","63.62","","58.25"
"A017180","명문제약","12","0","KOSPI","0","61.25","","61.25"
"A017250","인터엠","9","0","KOSDAQ","-0.4","21.11","","21.19"
"A017370","우신시스템","12","0","KOSPI","1.5","111.35","","109.7"
"A017390","서울가스","12","0","KOSPI","-0.16","303.5","","304"
"A017480","삼현철강","12","0","KOSDAQ","-0.46","68.62","","68.94"
"A017510","세명전기","12","0","KOSDAQ","-0.65","140.11","","141.03"
"A017550","수산세보틱스","12","0","KOSPI","0.54","104.39","","103.83"
"A017650","대림제지","12","0","KOSDAQ","-0.13","69.31","","69.4"
"A017670","SK텔레콤","12","1","KOSPI","2.45","11663.1","","11383.87"
"A017800","현대엘리베이터","12","1","KOSPI","0.8","3451.86","","3424.49"
"A017810","풀무원","12","0","KOSPI","2.34","516.53","","504.72"
"A017860","DS단석","12","0","KOSPI","-2.7","329.53","","338.67"
"A017890","한국알콜","12","0","KOSDAQ","-0.59","214.86","","216.14"
"A017900","광전자","12","0","KOSPI","4.51","110.21","","105.46"
"A017940","E1","12","0","KOSPI","-1.11","548.11","","554.29"
"A017960","한국카본","12","1","KOSPI","-3.78","1982.9","","2060.77"
"A018000","유니슨","12","0","KOSDAQ","-2.61","240.12","","246.55"
"A018120","진로발효","12","0","KOSDAQ","-0.63","115.8","","116.53"
"A018250","애경산업","12","0","KOSPI","-1.42","329.86","","334.61"
"A018260","삼성에스디에스","12","1","KOSPI","4.28","14136.92","","13556.59"
"A018290","브이티","12","0","KOSDAQ","-4.15","581.43","","606.59"
"A018310","삼목에스폼","12","0","KOSDAQ","0.1","282.24","","281.95"
"A018470","조일알미늄","12","0","KOSPI","-0.31","162.34","","162.85"
"A018500","동원모빌리티","3","0","KOSPI","5.26","70.13","","66.63"
"A018620","우진비앤지","12","0","KOSDAQ","-0.37","23.34","","23.43"
"A018670","SK가스","12","0","KOSPI","0.45","2066.31","","2057.07"
"A018680","서울제약","12","0","KOSDAQ","0","35.04","","35.04"
"A018700","졸스","12","0","KOSDAQ","0.57","30.98","","30.8"
"A018880","한온시스템","12","1","KOSPI","5.45","3078.79","","2919.72"
"A019010","베뉴지","12","0","KOSDAQ","0.79","154","","152.79"
"A019170","신풍제약","12","0","KOSPI","0.08","693.57","","693.04"
"A019180","티에이치엔","12","0","KOSPI","18.12","156.06","","132.12"
"A019210","와이지-원","12","0","KOSDAQ","-0.38","174.58","","175.26"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","16.28","67.57","","58.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.14","113.45","","113.61"
"A019570","GMI벤처","12","0","KOSDAQ","3.49","17.92","","17.31"
"A019660","글로본","12","0","KOSDAQ","-3.26","37.3","","38.56"
"A019680","대교","12","0","KOSPI","-3.48","143.4","","148.57"
"A019770","서연탑메탈","12","0","KOSDAQ","1.59","44.79","","44.1"
"A019990","에너토크","12","0","KOSDAQ","4.85","73.76","","70.34"
"A020000","한섬","12","0","KOSPI","-0.87","333.2","","336.12"
"A020120","키다리스튜디오","12","0","KOSPI","-0.3","121.75","","122.13"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","2.84","1610.24","","1565.73"
"A020180","대신정보통신","3","0","KOSDAQ","-0.41","37.74","","37.89"
"A020400","대동금속","12","0","KOSDAQ","-0.71","17.92","","18.05"
"A020560","아시아나항공","12","0","KOSPI","0.4","1559.35","","1553.17"
"A020710","시공테크","12","0","KOSDAQ","0","78.99","","78.99"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-0.55","27.28","","27.43"
"A021050","서원","12","0","KOSPI","-0.09","54.22","","54.26"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.88","126.24","","132.72"
"A021240","코웨이","12","1","KOSPI","-0.63","5702.39","","5738.35"
"A021320","KCC건설","12","0","KOSDAQ","-0.37","115.56","","115.99"
"A021650","한국큐빅","12","0","KOSDAQ","-1.99","40.22","","41.04"
"A021820","세원정공","6","0","KOSPI","2.25","118.4","","115.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.61","51.77","","52.62"
"A022100","포스코DX","12","1","KOSPI","5.81","4431.81","","4188.56"
"A022220","티케이지애강","12","0","KOSDAQ","0.14","36.15","","36.1"
"A023000","삼원강재","12","0","KOSPI","0.42","95.8","","95.4"
"A023150","MH에탄올","12","0","KOSPI","-0.31","35.05","","35.16"
"A023160","태광","12","0","KOSDAQ","7.09","740.68","","691.65"
"A023350","한국종합기술","12","0","KOSPI","-0.43","50.92","","51.14"
"A023410","유진기업","12","0","KOSDAQ","-0.99","271.36","","274.07"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.56","63.54","","62.56"
"A023450","동남합성","12","0","KOSPI","0","118.13","","118.13"
"A023530","롯데쇼핑","12","1","KOSPI","1.86","2014.16","","1977.38"
"A023590","다우기술","12","0","KOSPI","0.13","1707.17","","1704.93"
"A023600","삼보판지","12","0","KOSDAQ","-0.86","147.44","","148.72"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","244.28","","244.6"
"A023770","플레이위드","12","0","KOSDAQ","-3.2","25.72","","26.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.59","36.99","","38.77"
"A023800","인지컨트롤스","12","0","KOSPI","3.37","111.45","","107.82"
"A023810","인팩","12","0","KOSPI","5.29","123.5","","117.3"
"A023900","풍국주정","12","0","KOSDAQ","1.22","114.66","","113.27"
"A023910","대한약품","12","0","KOSDAQ","-0.89","166.5","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.14","51.77","","55.15"
"A024060","흥구석유","12","0","KOSDAQ","0.3","203.25","","202.65"
"A024070","WISCOM","12","0","KOSPI","5.46","29.32","","27.8"
"A024090","디씨엠","12","0","KOSPI","1.21","133.04","","131.44"
"A024110","기업은행","12","1","KOSPI","-0.24","16347.23","","16387.1"
"A024120","KB오토시스","12","0","KOSDAQ","8.44","43.59","","40.19"
"A024720","콜마홀딩스","12","0","KOSPI","-1.06","320.67","","324.1"
"A024740","한일단조","12","0","KOSDAQ","-2.74","75.83","","77.97"
"A024800","유성티엔에스","12","0","KOSDAQ","0.85","88.18","","87.44"
"A024830","세원물산","12","0","KOSDAQ","0.57","87.68","","87.17"
"A024840","KBI메탈","12","0","KOSDAQ","-0.66","62.66","","63.08"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.37","300.64","","314.37"
"A024880","케이피에프","12","0","KOSDAQ","2.76","111.69","","108.69"
"A024890","대원화성","12","0","KOSPI","-1.19","37.54","","37.99"
"A024900","디와이덕양","12","0","KOSPI","5.57","74.09","","70.18"
"A024910","경창산업","12","0","KOSDAQ","5.17","87.4","","83.1"
"A024940","PN풍년","12","0","KOSDAQ","0.2","49.7","","49.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","1.44","200.76","","197.92"
"A025320","시노펙스","12","0","KOSDAQ","-1.22","497.45","","503.59"
"A025440","DH오토웨어","12","0","KOSDAQ","29.93","60.78","","46.78"
"A025530","SJM홀딩스","12","0","KOSPI","1.78","55.41","","54.43"
"A025540","한국단자","12","0","KOSPI","3.47","724.23","","699.96"
"A025550","한국선재","12","0","KOSDAQ","-0.3","84.71","","84.96"
"A025560","미래산업","12","0","KOSPI","0.8","56.39","","55.94"
"A025620","차AI헬스케어","12","0","KOSPI","-1.41","191.32","","194.05"
"A025750","한솔홈데코","12","0","KOSPI","-0.32","51","","51.16"
"A025770","한국정보통신","12","0","KOSDAQ","-0.78","285.7","","287.95"
"A025820","이구산업","12","0","KOSPI","-1.04","191.29","","193.29"
"A025860","남해화학","12","0","KOSPI","0.3","328.38","","327.38"
"A025870","신라에스지","12","0","KOSDAQ","-2.83","21.96","","22.6"
"A025880","케이씨피드","12","0","KOSDAQ","0.19","44.63","","44.55"
"A025890","한국주강","12","0","KOSPI","-1.24","19.79","","20.04"
"A025900","동화기업","12","0","KOSDAQ","-0.12","405.97","","406.48"
"A025950","동신건설","12","0","KOSDAQ","-0.6","153.55","","154.48"
"A025980","아난티","12","0","KOSDAQ","0","759.49","","759.49"
"A026040","제이에스티나","12","0","KOSDAQ","-5.41","49.02","","51.82"
"A026150","특수건설","12","0","KOSDAQ","-0.78","111.42","","112.3"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.08","392.19","","400.53"
"A026910","광진실업","12","0","KOSDAQ","1.11","17.45","","17.26"
"A026940","부국철강","12","0","KOSPI","0.74","40.7","","40.4"
"A026960","동서","12","1","KOSPI","0.79","2542.35","","2522.41"
"A027040","서울전자통신","12","0","KOSDAQ","8.63","14.89","","13.71"
"A027050","코리아나","12","0","KOSDAQ","-0.91","87.6","","88.4"
"A027360","아주IB투자","12","0","KOSDAQ","-6","388.88","","413.71"
"A027410","BGF","12","0","KOSPI","1.34","362.77","","357.98"
"A027580","상보","12","0","KOSDAQ","1.11","48.59","","48.06"
"A027710","팜스토리","12","0","KOSDAQ","0.18","124.01","","123.78"
"A027740","마니커","12","0","KOSPI","0.39","49.09","","48.9"
"A027830","대성창투","12","0","KOSDAQ","-1.36","82.19","","83.32"
