"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","0.99","3962.12","","3923.11"
"A071090","하이스틸","12","0","KOSPI","0.77","39.3","","39"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.69","141.5","","140.52"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.6","71.51","","73.42"
"A071320","지역난방공사","12","0","KOSPI","-0.3","573.15","","574.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.46","76.7","","75.6"
"A071840","롯데하이마트","12","1","KOSPI","0.64","744.82","","740.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.05","50.37","","48.88"
"A071950","코아스","12","0","KOSPI","0","41.72","","41.72"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.61","68.8","","69.22"
"A072020","중앙백신","12","0","KOSDAQ","-0.53","187.25","","188.24"
"A072130","유엔젤","12","0","KOSPI","4.51","48.96","","46.84"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.75","63.46","","64.59"
"A072710","농심홀딩스","12","0","KOSPI","3.14","395.6","","383.55"
"A072770","멤레이비티","12","0","KOSDAQ","29.75","56.45","","43.51"
"A072870","메가스터디","12","0","KOSDAQ","0","135.9","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","1.85","36.24","","35.58"
"A072990","에이치시티","12","0","KOSDAQ","2.5","70.41","","68.7"
"A073010","케이에스피","12","0","KOSDAQ","0.58","62.61","","62.25"
"A073110","엘엠에스","12","0","KOSDAQ","0.29","151.23","","150.78"
"A073190","듀오백","12","0","KOSDAQ","-0.52","34.11","","34.29"
"A073240","금호타이어","12","1","KOSPI","0.6","1207.93","","1200.75"
"A073490","LIG아큐버","12","0","KOSDAQ","8.19","222.09","","205.29"
"A073540","에프알텍","12","0","KOSDAQ","5.1","75.24","","71.59"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.41","174.83","","172.4"
"A073570","리튬포어스","12","0","KOSDAQ","3.76","125.61","","121.05"
"A073640","테라사이언스","12","0","KOSDAQ","1.06","79.22","","78.39"
"A074430","아미노로직스","12","0","KOSDAQ","-0.85","154.58","","155.89"
"A074600","원익QnC","12","0","KOSDAQ","14.5","301","","262.88"
"A074610","이엔플러스","12","0","KOSPI","-5.31","266.92","","281.9"
"A075130","플랜티넷","12","0","KOSDAQ","0.2","43.9","","43.81"
"A075180","새론오토모티브","12","0","KOSPI","2.53","89.57","","87.36"
"A075580","세진중공업","12","0","KOSPI","-1.27","179.2","","181.5"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.35","47.2","","47.84"
"A076080","웰크론한텍","12","0","KOSDAQ","2.23","40.17","","39.3"
"A076610","해성옵틱스","12","0","KOSDAQ","1.46","64.45","","63.52"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.92","138.58","","133.36"
"A077500","유니퀘스트","12","0","KOSPI","2.06","175.4","","171.86"
"A077970","STX엔진","12","0","KOSPI","0.54","169.81","","168.89"
"A078000","텔코웨어","12","0","KOSPI","3.94","140.69","","135.35"
"A078020","LS증권","12","0","KOSDAQ","1.15","294.05","","290.72"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","10.9","551.55","","497.33"
"A078130","국일제지","12","0","KOSDAQ","-0.82","588.94","","593.79"
"A078140","대봉엘에스","12","0","KOSDAQ","0.68","81.6","","81.04"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.5","239.34","","238.16"
"A078160","메디포스트","12","0","KOSDAQ","1.35","469.32","","463.07"
"A078340","컴투스","12","0","KOSDAQ","0.85","1214.59","","1204.3"
"A078350","한양디지텍","12","0","KOSDAQ","3.87","48.3","","46.5"
"A078520","에이블씨엔씨","12","0","KOSPI","0.44","305.48","","304.13"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.66","43.87","","44.61"
"A078600","대주전자재료","12","0","KOSDAQ","-1.16","309.21","","312.85"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.11","77.11","","75.52"
"A078890","가온그룹","12","0","KOSDAQ","3.96","155.24","","149.32"
"A078930","GS","12","1","KOSPI","0.74","4436.71","","4404.19"
"A079000","와토스코리아","12","0","KOSDAQ","-0.36","39.31","","39.46"
"A079160","CJ CGV","12","1","KOSPI","1.18","724.77","","716.31"
"A079170","한창산업","12","0","KOSDAQ","-0.18","29.48","","29.54"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.27","124.09","","122.53"
"A079430","현대리바트","12","1","KOSPI","1.78","293.65","","288.52"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","6.63","778.8","","730.4"
"A079650","서산","12","0","KOSDAQ","0.33","60.1","","59.9"
"A079810","APS이노베이션","12","0","KOSDAQ","5.11","30.49","","29"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.24","110.18","","108.83"
"A079950","인베니아","12","0","KOSDAQ","1.54","68.79","","67.74"
"A079960","동양이엔피","12","0","KOSDAQ","1.69","94.71","","93.14"
"A079970","투비소프트","12","0","KOSDAQ","2.23","66.74","","65.29"
"A079980","휴비스","12","0","KOSPI","-0.63","217.7","","219.08"
"A080010","이상네트웍스","12","0","KOSDAQ","0.53","68.6","","68.24"
"A080160","모두투어","12","0","KOSDAQ","-0.68","277.83","","279.72"
"A080220","제주반도체","12","0","KOSDAQ","2.96","89.76","","87.19"
"A080420","모다이노칩","12","0","KOSDAQ","0.62","258.3","","256.7"
"A080470","성창오토텍","12","0","KOSDAQ","-0.78","55.41","","55.85"
"A080520","오디텍","12","0","KOSDAQ","1.41","54.92","","54.15"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","3.49","27.59","","26.66"
"A080720","한국유니온제약","12","0","KOSDAQ","0","73.21","","73.21"
"A081000","일진다이아","12","0","KOSPI","-0.72","487.87","","491.42"
"A081150","티플랙스","12","0","KOSDAQ","0.63","58.61","","58.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","47.69","","47.69"
"A081660","미스토홀딩스","12","1","KOSPI","0.17","3550.79","","3544.67"
"A082210","옵트론텍","12","0","KOSDAQ","6.07","134.01","","126.34"
"A082270","젬백스","12","0","KOSDAQ","0.84","429.68","","426.1"
"A082640","동양생명","12","0","KOSPI","-0.54","598.64","","601.87"
"A082660","코스나인","12","0","KOSDAQ","-0.2","23.8","","23.84"
"A082740","한화엔진","12","0","KOSPI","0.3","111.53","","111.2"
"A082800","비보존 제약","12","0","KOSDAQ","-2.43","135.37","","138.75"
"A082850","우리바이오","12","0","KOSDAQ","1.87","41.68","","40.92"
"A082920","비츠로셀","12","0","KOSDAQ","0","221.85","","221.85"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.88","104.48","","105.4"
"A083420","그린케미칼","12","0","KOSPI","1.05","67.5","","66.8"
"A083450","GST","12","0","KOSDAQ","3.03","63.36","","61.5"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","7.58","40.02","","37.2"
"A083550","케이엠","12","0","KOSDAQ","1.07","66.94","","66.23"
"A083640","인콘","12","0","KOSDAQ","3.06","124.91","","121.2"
"A083650","비에이치아이","12","0","KOSDAQ","0.25","51.35","","51.22"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.86","554.33","","544.21"
"A083930","아바코","12","0","KOSDAQ","2.97","88.62","","86.06"
"A084010","대한제강","12","0","KOSPI","-0.29","167.35","","167.84"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","317.27","","317.27"
"A084180","수성웹툰","12","0","KOSDAQ","-0.84","37.51","","37.83"
"A084370","유진테크","12","0","KOSDAQ","6.02","302.49","","285.3"
"A084440","유비온","9","0","KONEX","0","3.57","","3.57"
"A084650","랩지노믹스","12","0","KOSDAQ","1.45","47.37","","46.69"
"A084670","동양고속","12","0","KOSPI","0.19","75.72","","75.57"
"A084680","이월드","12","0","KOSPI","1.64","307.73","","302.76"
"A084690","대상홀딩스","12","0","KOSPI","-0.59","242.26","","243.71"
"A084730","팅크웨어","12","0","KOSDAQ","0.14","73.81","","73.71"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.17","61.84","","61.74"
"A084990","헬릭스미스","12","0","KOSDAQ","1.32","3136.65","","3095.71"
"A085310","엔케이","12","0","KOSPI","-0.83","95.58","","96.38"
"A085620","미래에셋생명","12","0","KOSPI","1.58","741.7","","730.19"
"A085660","차바이오텍","12","0","KOSDAQ","-1.41","734.73","","745.22"
"A085670","뉴프렉스","12","0","KOSDAQ","1.04","40.94","","40.51"
"A085810","알티캐스트","12","0","KOSDAQ","-2.2","42.45","","43.4"
"A085910","네오티스","12","0","KOSDAQ","0","44.27","","44.27"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.65","89.86","","90.44"
"A086060","진바이오텍","12","0","KOSDAQ","-0.23","37.97","","38.06"
"A086280","현대글로비스","12","1","KOSPI","2.25","5962.5","","5831.25"
"A086390","유니테스트","12","0","KOSDAQ","5.17","257.84","","245.16"
"A086450","동국제약","12","0","KOSDAQ","1.19","604.66","","597.54"
"A086520","에코프로","12","0","KOSDAQ","0.49","450.64","","448.43"
"A086670","비엠티","12","0","KOSDAQ","1.48","61.26","","60.37"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.38","9907.99","","9772.88"
"A086820","바이오솔루션","12","0","KOSDAQ","0.57","211.93","","210.73"
"A086890","이수앱지스","12","0","KOSDAQ","2.09","181.85","","178.12"
"A086900","메디톡스","12","0","KOSDAQ","1.17","2113.2","","2088.78"
"A086960","MDS테크","12","0","KOSDAQ","-0.44","98.88","","99.32"
"A086980","쇼박스","12","0","KOSDAQ","-0.32","196.88","","197.5"
"A087010","펩트론","12","0","KOSDAQ","2.72","202.31","","196.95"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.2","76.5","","76.65"
"A087600","픽셀플러스","12","0","KOSDAQ","5.94","42.96","","40.55"
"A088130","동아엘텍","12","0","KOSDAQ","2.7","82.94","","80.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-8.26","42.74","","46.59"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2123.56","","2123.56"
"A088390","이녹스","12","0","KOSDAQ","-0.16","57.79","","57.88"
"A088790","진도","12","0","KOSPI","-1.41","43.38","","44"
"A088800","에이스테크","12","0","KOSDAQ","8.93","369.54","","339.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.41","95.58","","95.19"
"A089010","켐트로닉스","12","0","KOSDAQ","4.67","130.99","","125.15"
"A089030","테크윙","12","0","KOSDAQ","4.79","181.79","","173.48"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.35","103.06","","102.71"
"A089150","케이씨티","12","0","KOSDAQ","10.29","38.59","","34.99"
"A089230","THE E&M","12","0","KOSDAQ","1.25","127.94","","126.36"
"A089470","HDC현대EP","12","0","KOSPI","0.22","142.91","","142.59"
"A089590","제주항공","12","0","KOSPI","-0.82","635.2","","640.47"
"A089600","KT나스미디어","12","0","KOSDAQ","0.47","283.65","","282.34"
"A089790","제이티","12","0","KOSDAQ","-1.74","37.81","","38.48"
"A089850","유비벨록스","12","0","KOSDAQ","2.23","52.3","","51.16"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.64","132.29","","131.45"
"A089970","브이엠","12","0","KOSDAQ","0.88","160.32","","158.92"
"A089980","상아프론테크","12","0","KOSDAQ","0.63","243.26","","241.73"
"A090080","평화산업","12","0","KOSPI","5.82","84.82","","80.16"
"A090150","아이윈","12","0","KOSDAQ","1.74","28.3","","27.82"
"A090350","노루페인트","12","0","KOSPI","0","145","","145"
"A090360","로보스타","12","0","KOSDAQ","-0.26","187.2","","187.69"
"A090370","메타랩스","12","0","KOSPI","-1.65","77.94","","79.25"
"A090410","덕신이피씨","12","0","KOSDAQ","0.71","56.89","","56.48"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.77","8125.73","","8271.88"
"A090460","비에이치","12","0","KOSDAQ","3.87","516.12","","496.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.5","148.17","","147.44"
"A090710","휴림로봇","12","0","KOSDAQ","1.72","72.89","","71.66"
"A090850","현대이지웰","12","0","KOSDAQ","2.58","108.36","","105.63"
"A091120","이엠텍","12","0","KOSDAQ","6.47","171.85","","161.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","7.41","93.28","","86.84"
"A091440","한울소재과학","12","0","KOSDAQ","5.37","32.11","","30.48"
"A091580","상신이디피","12","0","KOSDAQ","-1.41","132.98","","134.88"
"A091590","남화토건","12","0","KOSDAQ","0","99.2","","99.2"
"A091700","파트론","12","0","KOSDAQ","2.52","660.71","","644.46"
"A091810","트리니티항공","12","0","KOSPI","0.91","234.64","","232.53"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.53","112.82","","112.23"
"A092040","아미코젠","12","0","KOSDAQ","3.32","448.48","","434.08"
"A092070","디엔에프","12","0","KOSDAQ","1.31","91.26","","90.08"
"A092130","이크레더블","12","0","KOSDAQ","0.28","217.99","","217.39"
"A092190","서울바이오시스","12","0","K-OTC","-0.36","152.07","","152.61"
"A092200","디아이씨","12","0","KOSPI","1.48","93.14","","91.78"
"A092220","KEC","12","0","KOSPI","4.39","138.88","","133.05"
"A092230","KPX홀딩스","12","0","KOSPI","0.37","227.29","","226.44"
"A092300","현우산업","12","0","KOSDAQ","4.08","51.02","","49.02"
"A092440","기신정기","3","0","KOSPI","1.12","105.12","","103.95"
"A092460","한라IMS","12","0","KOSDAQ","-0.55","84.56","","85.03"
"A092600","앤씨앤","12","0","KOSDAQ","5.13","51.53","","49.02"
"A092730","네오팜","12","0","KOSDAQ","-0.1","399.29","","399.7"
"A092780","DYP","12","0","KOSPI","-0.53","62.35","","62.68"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","45.66","","45.66"
"A093050","LF","12","1","KOSPI","0.76","583.34","","578.95"
"A093190","빅솔론","12","0","KOSDAQ","0","103.31","","103.31"
"A093240","형지엘리트","6","0","KOSPI","0.69","45.49","","45.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.18","164.46","","168.12"
"A093370","후성","12","1","KOSPI","1.9","891.8","","875.13"
"A093380","풍강","8","0","KOSDAQ","0.81","30.63","","30.38"
"A093520","매커스","12","0","KOSDAQ","5.99","68.69","","64.81"
"A093640","케이알엠","12","0","KOSDAQ","-0.94","34.02","","34.34"
"A093920","서원인텍","12","0","KOSDAQ","0.38","99.14","","98.77"
"A094170","동운아나텍","12","0","KOSDAQ","-1.07","75.31","","76.13"
"A094280","효성ITX","12","0","KOSPI","0","114.08","","114.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.75","73.86","","71.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.15","126.71","","126.91"
"A094820","일진파워","12","0","KOSDAQ","0.54","84.29","","83.84"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.25","59.38","","58.64"
"A094850","참좋은여행","12","0","KOSDAQ","1.19","83.16","","82.18"
"A094860","네오리진","12","0","KOSDAQ","0.27","35.41","","35.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.53","106.17","","102.56"
"A094970","제이엠티","12","0","KOSDAQ","5.87","64.98","","61.38"
"A095190","신화프리텍","12","0","KOSDAQ","0.58","188.93","","187.84"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.44","270.17","","258.68"
"A095340","ISC","12","0","KOSDAQ","0.92","123.75","","122.62"
"A095500","미래나노텍","12","0","KOSDAQ","0.63","74.41","","73.94"
"A095570","AJ네트웍스","12","0","KOSPI","-0.33","214.21","","214.91"
"A095610","테스","12","0","KOSDAQ","8.97","324.2","","297.51"
"A095660","네오위즈","12","0","KOSDAQ","-1.2","361.6","","365.98"
"A095700","제넥신","12","0","KOSDAQ","0.19","1096.48","","1094.43"
"A095720","웅진씽크빅","12","0","KOSPI","1.76","309.94","","304.57"
"A095910","에스에너지","12","0","KOSDAQ","-0.13","50.05","","50.12"
"A096240","크레버스","12","0","KOSDAQ","2.32","135.46","","132.39"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.36","69.01","","69.96"
"A096530","씨젠","12","0","KOSDAQ","0.92","574.53","","569.28"
"A096610","알에프세미","12","0","KOSDAQ","3.68","50.35","","48.56"
"A096630","에스코넥","12","0","KOSDAQ","2.13","93.98","","92.02"
"A096690","에이루트","12","0","KOSDAQ","0","66.5","","66.5"
"A096760","JW홀딩스","12","1","KOSPI","0.49","397.45","","395.51"
"A096770","SK이노베이션","12","1","KOSPI","-0.62","14933.19","","15025.65"
"A096870","엘디티","12","0","KOSDAQ","1.64","18.63","","18.33"
"A097230","HJ중공업","12","0","KOSPI","-0.93","398.05","","401.8"
"A097520","엠씨넥스","12","0","KOSDAQ","0.82","325.63","","322.97"
"A097780","에코볼트","12","0","KOSDAQ","0","186.47","","186.47"
"A097800","윈팩","12","0","KOSDAQ","-2.05","52.35","","53.45"
"A097870","효성오앤비","6","0","KOSDAQ","-1.11","60.7","","61.38"
"A097950","CJ제일제당","12","1","KOSPI","0.89","3409.77","","3379.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.17","24.23","","24.27"
"A098460","고영","12","0","KOSDAQ","1.96","1066.76","","1046.22"
"A098660","에스티오","12","0","KOSDAQ","1.65","31.2","","30.69"
"A099190","아이센스","12","0","KOSDAQ","-0.18","388.08","","388.76"
"A099220","SDN","12","0","KOSDAQ","0.37","56.84","","56.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.48","152.27","","153"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.92","29.11","","29.38"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.7","80.79","","80.23"
"A099520","DGI","12","0","KOSDAQ","0.36","22.72","","22.64"
"A099750","이지케어텍","3","0","KOSDAQ","4.98","94.19","","89.72"
"A100030","인지소프트","12","0","KOSDAQ","4.92","94.57","","90.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.46","119.78","","119.23"
"A100120","뷰웍스","12","0","KOSDAQ","2.4","256.55","","250.55"
"A100130","동국S&C","12","0","KOSDAQ","1.75","116.57","","114.57"
"A100220","비상교육","12","0","KOSPI","-0.63","102.8","","103.45"
"A100250","진양홀딩스","12","0","KOSPI","-0.61","136.94","","137.78"
"A100590","머큐리","12","0","KOSDAQ","29.85","177.9","","137.01"
"A100660","서암기계공업","12","0","KOSDAQ","4.25","89.71","","86.06"
"A100700","세운메디칼","12","0","KOSDAQ","2.86","157.68","","153.3"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.46","148.74","","146.59"
"A100840","SNT에너지","12","0","KOSPI","0.57","132.87","","132.12"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.55","","130.55"
"A101140","인바이오젠","12","0","KOSPI","0","106.88","","106.88"
"A101160","월덱스","12","0","KOSDAQ","2.81","114.59","","111.45"
"A101170","우림피티에스","12","0","KOSDAQ","0.95","50.42","","49.95"
"A101240","씨큐브","12","0","KOSDAQ","-0.95","84.76","","85.57"
"A101330","모베이스","12","0","KOSDAQ","3.98","115.72","","111.29"
"A101360","에코앤드림","12","0","KONEX","14.87","17.31","","15.07"
"A101390","아이엠","12","0","KOSDAQ","1.29","49.82","","49.19"
"A101400","엔시트론","12","0","KOSDAQ","4.32","68.28","","65.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.08","201.3","","193.41"
"A101530","해태제과식품","12","0","KOSPI","0.26","225.95","","225.36"
"A101670","하이드로리튬","12","0","KOSDAQ","1.22","23.53","","23.25"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.5","25.09","","25.21"
"A101730","위메이드맥스","12","0","KOSDAQ","0.19","43.89","","43.8"
"A101930","인화정공","12","0","KOSDAQ","3.06","45.63","","44.28"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.48","114.36","","110.52"
"A102260","동성케미컬","12","0","KOSPI","-0.93","241.77","","244.04"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.21","232.26","","227.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.65","303.05","","292.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.61","179.74","","175.18"
"A103140","풍산","12","1","KOSPI","0.68","620.74","","616.53"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.32","21.6","","21.89"
"A103590","일진전기","12","0","KOSPI","0.34","109.94","","109.57"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.73","41.16","","40.07"
"A104200","NHN벅스","12","0","KOSDAQ","0.32","93.27","","92.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.44","98.89","","96.53"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.06","254.05","","256.78"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0","76.01","","76.01"
"A104700","한국철강","12","0","KOSPI","-0.81","225.65","","227.49"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.73","308.9","","300.7"
"A105330","케이엔더블유","12","0","KOSDAQ","4.06","23.21","","22.31"
"A105550","엣지파운드리","12","0","KOSDAQ","5.48","85.03","","80.62"
"A105560","KB금융","12","1","KOSPI","1.52","16745.37","","16494.5"
"A105630","한세실업","12","1","KOSPI","1.63","746","","734"
"A105740","디케이락","12","0","KOSDAQ","0.11","78.58","","78.5"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-5.24","116.12","","122.54"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.92","77.62","","76.91"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.65","57.16","","57.54"
"A106520","노블엠앤비","12","0","KOSDAQ","18.52","58.62","","49.46"
"A107590","미원홀딩스","12","0","KOSPI","1.5","94.55","","93.15"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","12.14","","12.14"
"A108230","톱텍","12","0","KOSDAQ","1","298.05","","295.11"
"A108320","LX세미콘","12","0","KOSDAQ","1.65","550.55","","541.6"
"A108380","대양전기공업","12","0","KOSDAQ","-0.79","120.55","","121.51"
"A108490","로보티즈","12","0","KOSDAQ","0.4","141.2","","140.64"
"A108670","LX하우시스","12","1","KOSPI","1.48","552.41","","544.34"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-0.46","36.41","","36.58"
"A109610","에스와이","12","0","KOSDAQ","-0.54","115.64","","116.26"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.43","189.1","","188.28"
"A109820","진매트릭스","12","0","KOSDAQ","0.73","49.19","","48.83"
"A109860","동일금속","12","0","KOSDAQ","-0.44","79.8","","80.15"
"A109960","앱토크롬","12","0","KOSDAQ","1.37","105.79","","104.36"
"A110020","전진바이오팜","12","0","KOSDAQ","-1","42.08","","42.51"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.05","252.47","","257.74"
"A110990","디아이티","12","0","KOSDAQ","4.53","174.45","","166.89"
"A111110","호전실업","12","0","KOSPI","-1.63","96.8","","98.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.45","168.41","","170.88"
"A111770","영원무역","12","1","KOSPI","0.14","1577.49","","1575.27"
"A112040","위메이드","12","0","KOSDAQ","0.33","507.36","","505.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.83","523.76","","519.44"
"A113810","디젠스","12","0","KOSDAQ","0.92","17.95","","17.78"
"A114090","GKL","12","1","KOSPI","0.97","1286.6","","1274.23"
"A114190","강원에너지","12","0","KOSDAQ","2.23","32.33","","31.63"
"A114450","그린생명과학","12","0","KOSDAQ","0","64.5","","64.5"
"A114630","폴라리스우노","12","0","KOSDAQ","5.41","52.87","","50.16"
"A114810","한솔아이원스","12","0","KOSDAQ","3.11","71.1","","68.96"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.23","134.38","","136.06"
"A115180","큐리언트","12","0","KOSDAQ","-0.25","170.59","","171.02"
"A115310","인포바인","12","0","KOSDAQ","-0.24","66.09","","66.25"
"A115440","우리넷","12","0","KOSDAQ","6.81","62.89","","58.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.97","516.46","","511.51"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.49","32.42","","32.58"
"A115500","케이씨에스","12","0","KOSDAQ","8.66","50.46","","46.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","2.11","29.62","","29.01"
"A115610","이미지스","12","0","KOSDAQ","2.18","23.39","","22.89"
"A117580","대성에너지","12","0","KOSPI","0.57","146.3","","145.48"
"A117670","알파칩스","12","0","KOSDAQ","2.02","93.89","","92.03"
"A117730","티로보틱스","12","0","KOSDAQ","1.94","58.58","","57.47"
"A118000","메타케어","12","0","KOSPI","-0.67","55.03","","55.4"
"A118990","모트렉스","12","0","KOSDAQ","0.16","87.34","","87.2"
"A119500","포메탈","12","0","KOSDAQ","-1.28","32.05","","32.46"
"A119610","인터로조","12","0","KOSDAQ","1.65","279.08","","274.54"
"A119650","KC코트렐","12","0","KOSPI","-0.63","82.55","","83.07"
"A119830","아이텍","12","0","KOSDAQ","-1.97","47.81","","48.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.79","74.15","","72.84"
"A120030","조선선재","12","0","KOSPI","-0.6","104.89","","105.52"
"A120110","코오롱인더","12","1","KOSPI","1.87","1103.43","","1083.2"
"A120240","대정화금","12","0","KOSDAQ","-1.07","98.7","","99.76"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.57","170.92","","166.64"
"A121600","나노신소재","12","0","KOSDAQ","-2.4","176.29","","180.62"
"A121800","비덴트","12","0","KOSDAQ","-1.66","230.79","","234.7"
"A121850","코이즈","12","0","KOSDAQ","-0.78","19.73","","19.88"
"A121890","에스디시스템","12","0","KOSDAQ","12.37","39.45","","35.1"
"A122310","제노레이","12","0","KOSDAQ","1.42","81.48","","80.33"
"A122350","삼기","12","0","KOSDAQ","0.57","82.64","","82.17"
"A122450","KX","12","0","KOSDAQ","0.75","121.12","","120.22"
"A122640","예스티","12","0","KOSDAQ","3.57","162.44","","156.84"
"A122690","서진오토모티브","12","0","KOSDAQ","1.1","44.75","","44.26"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.07","403.99","","395.8"
"A122900","아이마켓코리아","12","0","KOSPI","0.88","411.55","","407.96"
"A122990","와이솔","12","0","KOSDAQ","2.47","350.28","","341.82"
"A123010","알엔티엑스","12","0","KOSDAQ","-12.22","49.9","","46.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2","187.05","","190.86"
