"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-0.1","104.3","","104.41"
"A069540","빛과전자","12","0","KOSDAQ","-8.96","40.42","","44.4"
"A069620","대웅제약","12","1","KOSPI","-4","999.92","","1041.63"
"A069640","한세엠케이","12","0","KOSPI","-1.04","239.71","","242.24"
"A069730","DSR제강","12","0","KOSPI","-1.51","56.45","","57.31"
"A069920","엑시온그룹","12","0","KOSDAQ","0.16","155.38","","155.13"
"A069960","현대백화점","12","1","KOSPI","-3.73","3323.15","","3451.86"
"A070300","엑스큐어","12","0","KOSDAQ","-3.26","43.96","","45.44"
"A070590","인티큐브","12","0","KOSDAQ","-4.29","35.6","","37.2"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-2.71","2499.31","","2568.97"
"A071090","하이스틸","12","0","KOSPI","11.74","53.3","","47.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.03","215.91","","213.71"
"A071280","로체시스템즈","12","0","KOSDAQ","3.93","43.51","","41.86"
"A071320","지역난방공사","12","0","KOSPI","-0.85","810.51","","817.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.55","49.6","","50.9"
"A071840","롯데하이마트","12","0","KOSPI","-1.24","1314.95","","1331.47"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","84.76","","84.76"
"A071950","코아스","12","0","KOSPI","-0.28","55.48","","55.63"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.95","100.57","","106.94"
"A072020","중앙백신","12","0","KOSDAQ","7.69","143.47","","133.22"
"A072130","유엔젤","12","0","KOSPI","-2.65","72.84","","74.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.85","200.21","","203.98"
"A072710","농심홀딩스","12","0","KOSPI","0.34","686.39","","684.07"
"A072770","멤레이비티","12","0","KOSDAQ","-3.05","48.19","","49.71"
"A072870","메가스터디","12","0","KOSDAQ","-1.38","157.84","","160.05"
"A072950","빛샘전자","12","0","KOSDAQ","-2.15","35.46","","36.24"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-5.78","29.28","","31.07"
"A073110","엘엠에스","12","0","KOSDAQ","-4.23","74.46","","77.75"
"A073190","듀오백","12","0","KOSDAQ","-0.91","26.03","","26.27"
"A073240","금호타이어","12","1","KOSPI","-1.83","1273.42","","1297.12"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.75","59.54","","61.23"
"A073540","에프알텍","12","0","KOSDAQ","-3.47","39.62","","41.04"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-1.92","36.03","","36.74"
"A073640","테라사이언스","12","0","KOSDAQ","-3.54","30.86","","31.99"
"A074430","아미노로직스","12","0","KOSDAQ","3.52","245.48","","237.13"
"A074600","원익QnC","12","0","KOSDAQ","4.97","208.33","","198.47"
"A074610","이엔플러스","12","0","KOSPI","-6.12","32.79","","34.92"
"A075130","플랜티넷","12","0","KOSDAQ","-2.25","62.27","","63.71"
"A075180","새론오토모티브","12","0","KOSPI","-0.48","158.02","","158.78"
"A075580","세진중공업","12","0","KOSPI","-1.62","150.87","","153.36"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.05","35.05","","36.16"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.48","63.71","","67.4"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.38","88.88","","91.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.95","209.01","","215.37"
"A077500","유니퀘스트","12","0","KOSPI","-1.51","105.57","","107.19"
"A077970","STX엔진","12","0","KOSPI","-8.94","128.85","","141.5"
"A078000","텔코웨어","12","0","KOSPI","-2.26","126.14","","129.05"
"A078020","LS증권","12","0","KOSDAQ","-2.03","372.02","","379.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.28","272.42","","278.78"
"A078130","국일제지","12","0","KOSDAQ","-3.45","71.96","","74.53"
"A078140","대봉엘에스","12","0","KOSDAQ","0.38","144.68","","144.13"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.64","242.26","","240.72"
"A078160","메디포스트","12","0","KOSDAQ","-2.35","651.67","","667.34"
"A078340","컴투스","12","0","KOSDAQ","-3.48","1607.02","","1664.91"
"A078350","한양디지텍","12","0","KOSDAQ","-2.45","49.75","","51"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.91","487.51","","502.12"
"A078590","휴림에이텍","12","0","KOSDAQ","5.34","49.57","","47.06"
"A078600","대주전자재료","12","0","KOSDAQ","-0.96","49.11","","49.59"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","87.57","","87.57"
"A078890","가온그룹","12","0","KOSDAQ","-2.44","160.9","","164.92"
"A078930","GS","12","1","KOSPI","-0.54","5110.35","","5138.22"
"A079000","와토스코리아","12","0","KOSDAQ","0","64.89","","64.89"
"A079160","CJ CGV","12","0","KOSPI","-2.62","2359.49","","2422.97"
"A079170","한창산업","12","0","KOSDAQ","-2.33","30.47","","31.2"
"A079190","케스피온","12","0","KOSDAQ","-1.94","75.95","","77.45"
"A079370","제우스","12","0","KOSDAQ","-1.99","153.16","","156.28"
"A079430","현대리바트","12","1","KOSPI","-1.66","562.73","","572.22"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","2.46","2013","","1964.6"
"A079650","서산","12","0","KOSDAQ","-1.41","55.92","","56.72"
"A079810","APS이노베이션","12","0","KOSDAQ","3.9","36.48","","35.11"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.89","86.9","","90.42"
"A079950","인베니아","12","0","KOSDAQ","-1.73","111.94","","113.91"
"A079960","동양이엔피","12","0","KOSDAQ","-2","115.54","","117.9"
"A079970","투비소프트","12","0","KOSDAQ","-0.81","127.34","","128.38"
"A079980","휴비스","12","1","KOSPI","-3.29","283.94","","293.6"
"A080010","이상네트웍스","12","0","KOSDAQ","0.16","57.06","","56.97"
"A080160","모두투어","12","0","KOSDAQ","-0.17","365.4","","366.03"
"A080220","제주반도체","12","0","KOSDAQ","-1.84","99.81","","101.68"
"A080420","모다이노칩","12","0","KOSDAQ","-0.82","180.38","","181.87"
"A080470","성창오토텍","12","0","KOSDAQ","-5.51","37.52","","39.71"
"A080520","오디텍","12","0","KOSDAQ","-0.8","101.96","","102.78"
"A080530","코디","12","0","KOSDAQ","-1","55.31","","55.87"
"A080580","오킨스전자","12","0","KOSDAQ","-5.52","40.36","","42.72"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.16","100.26","","103.53"
"A081150","티플랙스","12","0","KOSDAQ","-2.89","28.27","","29.11"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.15","100.96","","100.8"
"A081660","미스토홀딩스","12","0","KOSPI","1.44","1193","","1176.03"
"A082210","옵트론텍","12","0","KOSDAQ","-5.18","110.73","","116.78"
"A082270","젬백스","12","0","KOSDAQ","-1.21","592.36","","599.63"
"A082640","동양생명","12","0","KOSPI","0.94","1151.02","","1140.27"
"A082660","코스나인","12","0","KOSDAQ","-0.42","41.25","","41.42"
"A082740","한화엔진","12","1","KOSPI","-2.67","291.21","","299.2"
"A082800","비보존 제약","12","0","KOSDAQ","-2.33","47.61","","48.75"
"A082850","우리바이오","12","0","KOSDAQ","-4.38","86.01","","89.95"
"A082920","비츠로셀","12","0","KOSDAQ","-0.89","165.49","","166.97"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.89","161.56","","166.36"
"A083420","그린케미칼","12","0","KOSPI","1.44","91.6","","90.3"
"A083450","GST","12","0","KOSDAQ","-2.22","49.29","","50.41"
"A083470","이엠앤아이","12","0","KOSDAQ","3.6","58.52","","56.48"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-2.22","64.54","","66.01"
"A083640","인콘","12","0","KOSDAQ","-0.61","62.67","","63.05"
"A083650","비에이치아이","12","0","KOSDAQ","-2.22","80.08","","81.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.2","71.06","","71.2"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.38","369.78","","390.8"
"A083930","아바코","12","0","KOSDAQ","-4.63","85.74","","89.9"
"A084010","대한제강","12","0","KOSPI","-2.95","283.44","","292.06"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","-6.7","33.13","","35.51"
"A084370","유진테크","12","0","KOSDAQ","-3.48","317.39","","328.85"
"A084440","유비온","9","0","KONEX","-6.98","11.99","","12.89"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.53","123.91","","125.83"
"A084670","동양고속","12","0","KOSPI","0","95.34","","95.34"
"A084680","이월드","12","0","KOSPI","-0.94","237.59","","239.85"
"A084690","대상홀딩스","12","0","KOSPI","1.09","503.35","","497.92"
"A084730","팅크웨어","12","0","KOSDAQ","-7.12","127.58","","137.35"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-1.71","239.85","","244.02"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.39","1908.46","","2017.18"
"A085310","엔케이","12","0","KOSPI","-4.14","215.53","","224.83"
"A085620","미래에셋생명","12","0","KOSPI","-1.73","699.04","","711.38"
"A085660","차바이오텍","12","0","KOSDAQ","-3.18","691.77","","714.5"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.17","33.53","","34.98"
"A085810","알티캐스트","12","0","KOSDAQ","-2.69","103.68","","106.54"
"A085910","네오티스","12","0","KOSDAQ","-1.75","53.2","","54.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","6.8","83.78","","78.44"
"A086060","진바이오텍","12","0","KOSDAQ","-3.58","46.41","","48.13"
"A086280","현대글로비스","12","1","KOSPI","0.26","7143.75","","7125"
"A086390","유니테스트","12","0","KOSDAQ","-1.23","155.22","","157.16"
"A086450","동국제약","12","0","KOSDAQ","-5.13","542.41","","571.76"
"A086520","에코프로","12","0","KOSDAQ","1.36","252.76","","249.37"
"A086670","비엠티","12","0","KOSDAQ","-1.63","34.46","","35.03"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.73","7385.28","","7592.48"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.95","184.54","","179.25"
"A086900","메디톡스","12","0","KOSDAQ","-4.02","2296.55","","2392.71"
"A086960","MDS테크","12","0","KOSDAQ","0.24","184.69","","184.25"
"A086980","쇼박스","12","0","KOSDAQ","-2.35","494.54","","506.43"
"A087010","펩트론","12","0","KOSDAQ","-3.83","294.53","","306.26"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-4.56","145.36","","152.31"
"A088130","동아엘텍","12","0","KOSDAQ","-3.41","236.94","","245.31"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.38","25.75","","26.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.65","5706.24","","5801.78"
"A088390","이녹스","12","0","KOSDAQ","-1.87","161.85","","164.93"
"A088790","진도","12","0","KOSPI","0","58.63","","58.63"
"A088800","에이스테크","12","0","KOSDAQ","-1.17","143.62","","145.32"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.51","97.5","","101.04"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.73","63.62","","64.74"
"A089030","테크윙","12","0","KOSDAQ","-2.72","215.99","","222.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.44","99.96","","97.58"
"A089150","케이씨티","12","0","KOSDAQ","-3.01","49.74","","51.28"
"A089230","THE E&M","12","0","KOSDAQ","2.6","137.98","","134.48"
"A089470","HDC현대EP","12","0","KOSPI","1.12","317.09","","313.58"
"A089590","제주항공","12","0","KOSPI","-4.41","841.97","","880.83"
"A089600","KT나스미디어","12","0","KOSDAQ","1.27","394.18","","389.23"
"A089790","제이티","12","0","KOSDAQ","-1.64","26.9","","27.35"
"A089850","유비벨록스","12","0","KOSDAQ","-3.24","85.03","","87.88"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-6.12","35.82","","38.16"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.92","164.82","","168.06"
"A090080","평화산업","12","0","KOSPI","-2.06","71.25","","72.75"
"A090150","아이윈","12","0","KOSDAQ","-2.53","31.63","","32.45"
"A090350","노루페인트","12","0","KOSPI","-4.49","234","","245"
"A090360","로보스타","12","0","KOSDAQ","-3.51","85.8","","88.92"
"A090370","메타랩스","12","0","KOSPI","-0.14","58.38","","58.46"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.87","54.16","","55.76"
"A090430","아모레퍼시픽","12","1","KOSPI","0.86","24026.44","","23821.83"
"A090460","비에이치","12","0","KOSDAQ","-3.33","86.15","","89.12"
"A090470","제이스로보틱스","12","0","KOSDAQ","7.95","105.1","","97.37"
"A090710","휴림로봇","12","0","KOSDAQ","-1.67","50.41","","51.26"
"A090850","현대이지웰","12","0","KOSDAQ","0","115.75","","115.75"
"A091120","이엠텍","12","0","KOSDAQ","0.47","151.58","","150.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.52","30.67","","30.21"
"A091440","한울소재과학","12","0","KOSDAQ","0","37.15","","37.15"
"A091580","상신이디피","12","0","KOSDAQ","-3.81","47.1","","48.96"
"A091590","남화토건","12","0","KOSDAQ","-3.02","63.98","","65.98"
"A091700","파트론","12","0","KOSDAQ","-2.24","590.3","","603.84"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.57","31.6","","33.11"
"A092040","아미코젠","12","0","KOSDAQ","-3.15","560.62","","578.85"
"A092070","디엔에프","12","0","KOSDAQ","2.37","162.5","","158.74"
"A092130","이크레더블","12","0","KOSDAQ","-3.83","121.04","","125.86"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.12","192.05","","194.22"
"A092220","KEC","12","0","KOSPI","0.46","64.95","","64.66"
"A092230","KPX홀딩스","12","0","KOSPI","-0.78","269.53","","271.64"
"A092300","현우산업","12","0","KOSDAQ","-1.84","25.04","","25.51"
"A092440","기신정기","3","0","KOSPI","-0.5","174.32","","175.2"
"A092460","한라IMS","12","0","KOSDAQ","-4.76","78.59","","82.52"
"A092600","앤씨앤","12","0","KOSDAQ","-4.16","101.06","","105.45"
"A092730","네오팜","12","0","KOSDAQ","-3.58","261.14","","270.84"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.45","74.62","","72.13"
"A093050","LF","12","1","KOSPI","-0.97","745.62","","752.93"
"A093190","빅솔론","12","0","KOSDAQ","-0.35","145.86","","146.37"
"A093240","형지엘리트","6","0","KOSPI","-6.21","154.43","","164.65"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.68","72.22","","71.74"
"A093370","후성","12","1","KOSPI","-1.19","535.92","","542.39"
"A093380","풍강","8","0","KOSDAQ","-0.55","35.57","","35.76"
"A093520","매커스","12","0","KOSDAQ","-6.15","64.05","","68.24"
"A093640","케이알엠","12","0","KOSDAQ","-2.05","46.1","","47.06"
"A093920","서원인텍","12","0","KOSDAQ","-2.6","209.25","","214.83"
"A094170","동운아나텍","12","0","KOSDAQ","-0.77","77.58","","78.18"
"A094280","효성ITX","12","0","KOSPI","-3.21","156.61","","161.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.15","46.38","","46.45"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.11","144.51","","144.67"
"A094820","일진파워","12","0","KOSDAQ","0","71.85","","71.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.82","65.01","","65.54"
"A094850","참좋은여행","12","0","KOSDAQ","-2.46","138.6","","142.1"
"A094860","네오리진","12","0","KOSDAQ","-4.1","42.77","","44.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2","44.28","","45.19"
"A094970","제이엠티","12","0","KOSDAQ","-2.81","37.68","","38.77"
"A095190","신화프리텍","12","0","KOSDAQ","-1.38","107.28","","108.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.75","238.38","","242.61"
"A095340","ISC","12","0","KOSDAQ","-1.4","320.04","","324.58"
"A095500","미래나노텍","12","0","KOSDAQ","-0.73","111.09","","111.91"
"A095570","AJ네트웍스","12","0","KOSPI","-3.72","363.34","","377.39"
"A095610","테스","12","0","KOSDAQ","-4.76","157.51","","165.39"
"A095660","네오위즈","12","0","KOSDAQ","-6.69","305.71","","327.63"
"A095700","제넥신","12","0","KOSDAQ","-3.25","945.78","","977.54"
"A095720","웅진씽크빅","12","0","KOSPI","-7.66","437.96","","474.31"
"A095910","에스에너지","12","0","KOSDAQ","-0.9","102.72","","103.65"
"A096240","크레버스","12","0","KOSDAQ","-1.46","84.82","","86.08"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.04","38.02","","40.04"
"A096530","씨젠","12","0","KOSDAQ","-2.57","895.89","","919.5"
"A096610","알에프세미","12","0","KOSDAQ","-0.4","60.1","","60.34"
"A096630","에스코넥","12","0","KOSDAQ","1.18","139.34","","137.71"
"A096690","에이루트","12","0","KOSDAQ","-4.44","92.5","","96.8"
"A096760","JW홀딩스","12","0","KOSPI","-5.64","522.03","","553.21"
"A096770","SK이노베이션","12","1","KOSPI","0.65","14424.63","","14332.16"
"A096870","엘디티","12","0","KOSDAQ","0.87","23.24","","23.04"
"A097230","HJ중공업","12","1","KOSPI","-6.53","388.18","","415.29"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.07","212.81","","217.31"
"A097780","에코볼트","12","0","KOSDAQ","-3.81","160.51","","166.86"
"A097800","윈팩","12","0","KOSDAQ","-1.93","95.35","","97.22"
"A097870","효성오앤비","6","0","KOSDAQ","-2.19","103.53","","105.85"
"A097950","CJ제일제당","12","1","KOSPI","-1.32","4935.07","","5000.88"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.22","56.61","","59.1"
"A098460","고영","12","0","KOSDAQ","-3.33","554.31","","573.42"
"A098660","에스티오","12","0","KOSDAQ","-0.33","37.69","","37.81"
"A099190","아이센스","12","0","KOSDAQ","-0.14","490.96","","491.65"
"A099220","SDN","12","0","KOSDAQ","-4.32","54.38","","56.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.69","133.77","","132.86"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.63","42.76","","41.66"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2","91.21","","93.07"
"A099520","DGI","12","0","KOSDAQ","0.94","30.41","","30.13"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.63","36.45","","37.43"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.02","81.26","","82.1"
"A100120","뷰웍스","12","0","KOSDAQ","-2.78","490.09","","504.09"
"A100130","동국S&C","12","0","KOSDAQ","0.9","318.86","","316"
"A100220","비상교육","12","0","KOSPI","-0.39","167.66","","168.31"
"A100250","진양홀딩스","12","0","KOSPI","-0.14","198.43","","198.71"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.21","41.2","","41.71"
"A100700","세운메디칼","12","0","KOSDAQ","-1.3","198.85","","201.48"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.96","185.97","","184.2"
"A101000","KS인더스트리","12","0","KOSDAQ","2.2","77.23","","75.57"
"A101140","인바이오젠","12","0","KOSPI","1.94","31.64","","31.04"
"A101160","월덱스","12","0","KOSDAQ","-0.76","35.1","","35.37"
"A101170","우림피티에스","12","0","KOSDAQ","-2.13","52.85","","54"
"A101240","씨큐브","12","0","KOSDAQ","0","75.79","","75.79"
"A101330","모베이스","12","0","KOSDAQ","-0.83","129.39","","130.48"
"A101360","에코앤드림","12","0","KONEX","0","32.23","","32.23"
"A101390","아이엠","12","0","KOSDAQ","-4.61","71.95","","75.43"
"A101400","엔시트론","12","0","KOSDAQ","0.59","45.76","","45.49"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","165.97","","165.97"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-7.67","40.07","","43.39"
"A101680","한국정밀기계","12","0","KOSDAQ","-5.73","34.58","","36.68"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.04","65.15","","67.19"
"A101930","인화정공","12","0","KOSDAQ","0.19","48.9","","48.8"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-13.79","174.6","","202.53"
"A102260","동성케미컬","12","0","KOSPI","-1.51","296.76","","301.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.48","376.04","","389.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.03","249.92","","257.73"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.55","1065.86","","1148.83"
"A103140","풍산","12","1","KOSPI","-0.16","891.17","","892.57"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.41","32.69","","33.16"
"A103590","일진전기","12","0","KOSPI","-0.73","202.09","","203.57"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.34","35.39","","35.87"
"A104200","NHN벅스","12","0","KOSDAQ","-0.48","153.47","","154.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.39","54.96","","54.75"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.7","201.33","","209.06"
"A104540","코렌텍","12","0","KOSDAQ","-0.95","152.2","","153.65"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-3.81","465.11","","483.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.7","357.23","","367.14"
"A105330","케이엔더블유","12","0","KOSDAQ","0.64","44.38","","44.1"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.92","57.43","","59.16"
"A105560","KB금융","12","1","KOSPI","-2.01","13174.59","","13445.04"
"A105630","한세실업","12","1","KOSPI","-2.52","2008","","2060"
"A105740","디케이락","12","0","KOSDAQ","-1.62","42.81","","43.52"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.64","134.19","","135.06"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.59","40.9","","41.99"
"A106190","하이텍팜","12","0","KOSDAQ","0.94","114.13","","113.07"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.4","125.74","","126.24"
"A106520","노블엠앤비","12","0","KOSDAQ","2.05","137.01","","134.26"
"A107590","미원홀딩스","12","0","KOSPI","0.79","276.6","","274.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.02","","17.02"
"A108230","톱텍","12","0","KOSDAQ","-2.26","530.64","","542.9"
"A108320","LX세미콘","12","0","KOSDAQ","0.31","520.46","","518.83"
"A108380","대양전기공업","12","0","KOSDAQ","-2.23","125.81","","128.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-3","1304.8","","1345.15"
"A108860","셀바스AI","12","0","KOSDAQ","-2.66","92.75","","95.28"
"A109070","주성코퍼레이션","12","0","KOSPI","0","48.54","","48.54"
"A109080","옵티시스","12","0","KOSDAQ","-2.92","35.56","","36.63"
"A109610","에스와이","12","0","KOSDAQ","0.84","112.22","","111.29"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.29","173.88","","176.15"
"A109820","진매트릭스","12","0","KOSDAQ","-9.39","50.66","","55.91"
"A109860","동일금속","12","0","KOSDAQ","-0.33","62.58","","62.79"
"A109960","앱토크롬","12","0","KOSDAQ","-6.83","94.6","","101.53"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.52","1974.08","","2025.03"
"A112040","위메이드","12","0","KOSDAQ","-3.04","428.4","","441.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.24","357.81","","356.95"
"A113810","디젠스","12","0","KOSDAQ","-6.1","31.47","","33.51"
"A114090","GKL","12","1","KOSPI","1.04","1803.09","","1784.54"
"A114190","강원에너지","12","0","KOSDAQ","0.46","50.33","","50.11"
"A114450","그린생명과학","12","0","KOSDAQ","-4.65","92.25","","96.75"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","71.13","","70.99"
"A114810","한솔아이원스","12","0","KOSDAQ","0.22","243.5","","242.97"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.38","315.64","","316.83"
"A115180","큐리언트","12","0","KOSDAQ","-3.76","286.92","","298.12"
"A115310","인포바인","12","0","KOSDAQ","-1.72","80.02","","81.42"
"A115440","우리넷","12","0","KOSDAQ","2.75","40.49","","39.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.54","434.4","","427.82"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.95","27.64","","27.91"
"A115500","케이씨에스","12","0","KOSDAQ","-2.88","52.68","","54.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.82","80.87","","84.08"
"A115570","스타플렉스","12","0","KOSDAQ","-0.93","48.08","","48.53"
"A115610","이미지스","12","0","KOSDAQ","0.58","53.38","","53.07"
"A117580","대성에너지","12","0","KOSPI","-1.11","170.78","","172.7"
"A117670","알파칩스","12","0","KOSDAQ","-0.25","65.15","","65.31"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-4.77","73.45","","77.13"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.94","44.31","","44.73"
"A119610","인터로조","12","0","KOSDAQ","2.3","454.75","","444.51"
"A119650","KC코트렐","12","0","KOSPI","0.38","53.4","","53.2"
"A119830","아이텍","12","0","KOSDAQ","6.12","67.72","","63.81"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.6","70.88","","71.31"
"A120030","조선선재","12","0","KOSPI","1.85","83","","81.5"
"A120110","코오롱인더","12","1","KOSPI","-1.57","1728.28","","1755.91"
"A120240","대정화금","12","0","KOSDAQ","-2.36","87.71","","89.82"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.12","336.27","","343.55"
"A121600","나노신소재","12","0","KOSDAQ","-3.09","170.32","","175.74"
"A121800","비덴트","12","0","KOSDAQ","-1.23","161.93","","163.94"
"A121850","코이즈","12","0","KOSDAQ","-1.26","53.35","","54.02"
"A121890","에스디시스템","12","0","KOSDAQ","-3.17","40.66","","41.99"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.81","133.79","","136.26"
"A122450","KX","12","0","KOSDAQ","-0.76","123.28","","124.23"
"A122640","예스티","12","0","KOSDAQ","-2.39","79.41","","81.35"
