"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","-1.47","269.46","","273.47"
"A118000","메타케어","12","0","KOSPI","-6.64","50.95","","54.58"
"A118990","모트렉스","12","0","KOSDAQ","-3.48","509.51","","527.88"
"A119500","포메탈","12","0","KOSDAQ","-0.13","46.68","","46.74"
"A119610","인터로조","12","0","KOSDAQ","-1.39","467.2","","473.81"
"A119650","KC코트렐","12","0","KOSPI","-5.08","128.23","","135.09"
"A119830","아이텍","12","0","KOSDAQ","0.4","215.63","","214.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.33","98.04","","102.48"
"A120030","조선선재","12","0","KOSPI","-0.8","124","","125.01"
"A120110","코오롱인더","12","1","KOSPI","0.23","1188.82","","1186.07"
"A120240","대정화금","12","0","KOSDAQ","2.58","128.78","","125.54"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.1","213.11","","213.33"
"A121600","나노신소재","12","0","KOSDAQ","-1.43","1422.22","","1442.83"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","0.18","86.49","","86.33"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.13","108.86","","108.72"
"A122350","삼기","12","0","KOSDAQ","-0.65","117.51","","118.28"
"A122450","KX","12","0","KOSDAQ","-0.3","226","","226.68"
"A122640","예스티","12","0","KOSDAQ","-2.57","184.49","","189.36"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.24","83.95","","85.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.77","1717.38","","1704.31"
"A122900","아이마켓코리아","12","0","KOSPI","-0.6","331.95","","333.95"
"A122990","와이솔","12","0","KOSDAQ","0.42","201.25","","200.41"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.05","75.66","","76.47"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.64","263.13","","270.27"
"A123330","제닉","12","0","KOSDAQ","-0.33","32.02","","32.13"
"A123410","코리아에프티","12","0","KOSDAQ","-1.87","94.8","","96.61"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.79","126.17","","128.46"
"A123570","이엠넷","12","0","KOSDAQ","0.14","77.08","","76.96"
"A123690","한국화장품","12","0","KOSPI","-0.99","112.48","","113.6"
"A123700","SJM","12","0","KOSPI","-0.6","77.48","","77.95"
"A123750","알톤","12","0","KOSDAQ","-2.92","52.96","","54.55"
"A123840","뉴온","12","0","KOSDAQ","-1.79","44.45","","45.26"
"A123860","아나패스","12","0","KOSDAQ","1.46","235.98","","232.58"
"A123890","한국자산신탁","12","0","KOSPI","0","380.61","","380.61"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.77","78.99","","80.42"
"A124560","태웅로직스","12","0","KOSDAQ","-1.79","168.65","","171.72"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.59","261.14","","254.55"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.15","377.22","","377.8"
"A126560","현대퓨처넷","12","0","KOSPI","-2.14","352.65","","360.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.87","300.39","","306.11"
"A126640","화신정공","12","0","KOSDAQ","-1.74","65.91","","67.07"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.48","307.81","","309.3"
"A126720","수산인더스트리","12","0","KOSPI","-1.53","322.15","","327.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.07","147.82","","154.08"
"A127120","제이에스링크","12","0","KOSDAQ","0.55","62.56","","62.22"
"A127710","아시아경제","12","0","KOSDAQ","-0.74","55.85","","56.27"
"A127980","화인써키트","12","0","KOSDAQ","0.08","144.69","","144.58"
"A128540","에코캡","12","0","KOSDAQ","-1.71","115.3","","117.3"
"A128660","피제이메탈","12","0","KOSDAQ","-2.95","93.88","","96.73"
"A128820","대성산업","12","0","KOSPI","-1.23","182.07","","184.33"
"A128940","한미약품","12","1","KOSPI","-1.17","3718.4","","3762.37"
"A129260","인터지스","12","0","KOSPI","0","76.9","","76.9"
"A129890","앱코","12","0","KOSDAQ","-1.18","46.79","","47.35"
"A129920","대성하이텍","12","0","KOSDAQ","-1.78","136.46","","138.93"
"A130500","GH신소재","12","0","KOSDAQ","-2.11","50.54","","51.63"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.48","102.72","","104.26"
"A130660","한전산업","12","0","KOSPI","-0.9","251.02","","253.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.74","34","","34.96"
"A131030","옵투스제약","12","0","KOSDAQ","-1.81","96.27","","98.05"
"A131090","시큐브","12","0","KOSDAQ","-1.8","45.72","","46.55"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.81","72.64","","74.75"
"A131180","딜리","12","0","KOSDAQ","-1.57","40.53","","41.18"
"A131220","대한과학","12","0","KOSDAQ","-0.56","52.63","","52.93"
"A131290","티에스이","12","0","KOSDAQ","4.15","472.32","","453.52"
"A131370","알서포트","12","0","KOSDAQ","-1.98","210.94","","215.2"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.69","421.46","","442.18"
"A131760","파인텍","12","0","KOSDAQ","-0.17","51.63","","51.71"
"A131970","두산테스나","12","0","KOSDAQ","0.53","560.13","","557.17"
"A133750","메가엠디","12","0","KOSDAQ","-1.39","58.05","","58.87"
"A133820","화인베스틸","12","0","KOSPI","-0.84","70.46","","70.73"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.03","29.9","","30.52"
"A134380","미원화학","12","0","KOSPI","-0.31","143.17","","143.61"
"A134580","탑코미디어","12","0","KOSDAQ","0.19","103.11","","102.91"
"A134790","시디즈","12","0","KOSPI","-0.4","74.2","","74.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.99","124.96","","128.81"
"A136480","하림","12","0","KOSDAQ","-2.35","330.31","","338.28"
"A136490","선진","12","0","KOSPI","-2.43","209.74","","214.97"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","171.36","","171.5"
"A137080","나래나노텍","12","0","KOSDAQ","1.08","103.52","","102.41"
"A137310","에스디바이오센서","12","1","KOSPI","-2.15","1755.84","","1794.49"
"A137400","피엔티","12","0","KOSDAQ","-1.17","1157.53","","1171.17"
"A137940","넥스트아이","12","0","KOSDAQ","-2.11","43.55","","44.49"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.43","175.47","","181.71"
"A138040","메리츠금융지주","12","1","KOSPI","0.79","9265.69","","9192.82"
"A138070","신진에스엠","12","0","KOSDAQ","-0.75","46.21","","46.56"
"A138080","오이솔루션","12","0","KOSDAQ","-0.83","164.67","","166.05"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.93","44.3","","44.72"
"A138610","나이벡","12","0","KOSDAQ","0.25","157.33","","156.93"
"A138930","BNK금융지주","12","1","KOSPI","-1.18","2190.28","","2216.36"
"A139130","iM금융지주","12","1","KOSPI","-0.57","1184.02","","1190.79"
"A139480","이마트","12","1","KOSPI","-0.69","2394.53","","2411.26"
"A139670","키네마스터","12","0","KOSDAQ","-0.74","92.55","","93.24"
"A139990","아주스틸","12","0","KOSPI","-0.54","245.48","","246.8"
"A140070","서플러스글로벌","12","0","KOSDAQ","10.69","162.75","","147.03"
"A140410","메지온","12","0","KOSDAQ","-2.12","677.91","","692.62"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.35","60.48","","60.69"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.72","133.22","","136.94"
"A140860","파크시스템스","12","0","KOSDAQ","1.63","1083.58","","1066.21"
"A141000","비아트론","12","0","KOSDAQ","-1.78","113.39","","115.45"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.17","1045.03","","1101.98"
"A142210","유니트론텍","12","0","KOSDAQ","4.67","86.64","","82.77"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.25","100.73","","103.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.53","121.71","","123.59"
"A143160","아이디스","12","0","KOSDAQ","-0.23","237.37","","237.9"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.96","69.2","","68.54"
"A143240","사람인","12","0","KOSDAQ","-0.23","251.58","","252.16"
"A143540","영우디에스피","12","0","KOSDAQ","0.37","60.43","","60.21"
"A144510","지씨셀","12","0","KOSDAQ","3.83","728.4","","701.54"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.33","263.03","","262.16"
"A145020","휴젤","12","0","KOSDAQ","-0.18","1362.4","","1364.88"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.91","129.03","","135.7"
"A145720","덴티움","12","0","KOSPI","1.27","1767.69","","1745.55"
"A145990","삼양사","12","0","KOSPI","-1.96","465.14","","474.42"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-5.28","252.02","","266.05"
"A147760","피엠티","12","0","KOSDAQ","4.16","48.74","","46.8"
"A147830","제룡산업","12","0","KOSDAQ","-1.17","84.3","","85.3"
"A148150","세경하이테크","12","0","KOSDAQ","-0.06","211.17","","211.29"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.13","56.1","","56.03"
"A148780","비큐AI","12","0","KOSDAQ","-3.06","33.84","","34.9"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.22","97.72","","99.94"
"A149950","아바텍","12","0","KOSDAQ","-0.57","246.44","","247.85"
"A149980","하이로닉","12","0","KOSDAQ","-9.59","101.23","","111.97"
"A150900","파수AI","12","0","KOSDAQ","1.44","90.47","","89.18"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.46","493.56","","516.6"
"A153460","네이블","12","0","KOSDAQ","0.57","57.14","","56.81"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.25","62.86","","62.7"
"A153710","옵티팜","12","0","KOSDAQ","0.35","126.16","","125.72"
"A154030","아시아종묘","12","0","KOSDAQ","-2.24","38.76","","39.65"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.31","38.06","","39.36"
"A155650","와이엠씨","12","0","KOSDAQ","-0.33","117.82","","118.21"
"A155660","DSR","12","0","KOSPI","-0.8","79.68","","80.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.17","78.02","","77.89"
"A158430","아톤","12","0","KOSDAQ","-1.7","88.14","","89.67"
"A159010","아스플로","12","0","KOSDAQ","4.74","191.35","","182.69"
"A159580","제로투세븐","12","0","KOSDAQ","-3.1","144.23","","148.84"
"A159910","에코글로우","12","0","KOSDAQ","-1.29","54.19","","54.89"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.84","181.39","","186.69"
"A160980","싸이맥스","12","0","KOSDAQ","4.28","149.01","","142.89"
"A161000","애경케미칼","12","0","KOSPI","-11.66","906.81","","1026.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.79","4416.15","","4496.67"
"A161580","필옵틱스","12","0","KOSDAQ","0.7","220.57","","219.03"
"A161890","한국콜마","12","1","KOSPI","-1.28","883.21","","894.65"
"A162300","신스틸","12","0","KOSDAQ","-0.84","166.42","","167.83"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.9","91.74","","92.57"
"A163730","핑거","12","0","KOSDAQ","-2.39","106.68","","109.29"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.85","918.5","","926.4"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.12","265.26","","265.59"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.98","87.8","","90.5"
"A168360","펨트론","12","0","KOSDAQ","0.08","135.29","","135.18"
"A169330","엠브레인","6","0","KOSDAQ","-0.6","60.31","","60.67"
"A170030","현대공업","12","0","KOSDAQ","-2.99","129.47","","133.46"
"A170790","파이오링크","12","0","KOSDAQ","0.14","97.36","","97.22"
"A170900","동아에스티","12","0","KOSPI","-0.35","485.87","","487.59"
"A170920","엘티씨","12","0","KOSDAQ","-0.56","91.68","","92.19"
"A171010","램테크놀러지","12","0","KOSDAQ","1.17","83.71","","82.74"
"A171090","선익시스템","12","0","KOSDAQ","1.27","335.22","","331"
"A171120","라이온켐텍","12","0","KOSDAQ","2.44","135.09","","131.88"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.01","170.43","","165.45"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.56","88.83","","85.77"
"A174900","앱클론","12","0","KOSDAQ","5.97","340.82","","321.63"
"A175140","아고스","12","0","KOSDAQ","-0.25","118.9","","119.2"
"A175250","아이큐어","12","0","KOSDAQ","-0.94","118.31","","119.44"
"A175330","JB금융지주","12","1","KOSPI","-0.82","1662.54","","1676.32"
"A176750","듀켐바이오","12","0","KONEX","2.08","172.15","","168.64"
"A177350","베셀","12","0","KOSDAQ","-3.64","69.62","","72.25"
"A177830","파버나인","12","0","KOSDAQ","0","63.37","","63.37"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.36","622.34","","620.08"
"A178780","일월지엠엘","12","0","KOSDAQ","0","116.47","","116.47"
"A178920","PI첨단소재","12","1","KOSPI","-0.75","969.09","","976.43"
"A179290","엠아이텍","12","0","KOSDAQ","-0.1","329.19","","329.51"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.12","37.52","","37.57"
"A179900","유티아이","12","0","KOSDAQ","-0.69","353.43","","355.87"
"A180400","DXVX","12","0","KOSDAQ","3.05","243.88","","236.65"
"A180640","한진칼","12","1","KOSPI","-0.35","2817.35","","2827.36"
"A181710","NHN","12","0","KOSPI","-0.74","939.8","","946.78"
"A182360","큐브엔터","12","0","KOSDAQ","-0.5","273.06","","274.44"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.86","516.71","","502.33"
"A183190","아세아시멘트","12","0","KOSPI","-0.64","424.25","","426.98"
"A183300","코미코","12","0","KOSDAQ","1.86","465.45","","456.93"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.24","149.29","","151.16"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.96","48.71","","49.69"
"A185490","아이진","12","0","KOSDAQ","-1.14","92.89","","93.97"
"A185750","종근당","12","1","KOSPI","0.12","1084.66","","1083.4"
"A186230","그린플러스","12","0","KOSDAQ","-0.49","109.28","","109.82"
"A187220","디티앤씨","12","0","KOSDAQ","-2.08","49.54","","50.59"
"A187270","신화콘텍","12","0","KOSDAQ","-1.55","48.28","","49.05"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.47","95.73","","96.18"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.99","43.89","","44.33"
"A187790","나노","12","0","KOSDAQ","0.63","39.16","","38.91"
"A187870","디바이스","12","0","KOSDAQ","3.46","126.17","","121.94"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.56","639.18","","649.29"
"A189330","씨이랩","12","0","KOSDAQ","-11.17","117.5","","132.28"
"A189690","포시에스","6","0","KOSDAQ","-0.5","72.31","","72.68"
"A189860","서전기전","12","0","KOSDAQ","-0.98","59.07","","59.65"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.76","120.41","","123.83"
"A190510","나무가","12","0","KOSDAQ","-1.67","258.74","","263.13"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.68","46.95","","47.27"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-4.56","38.17","","39.99"
"A191420","테고사이언스","12","0","KOSDAQ","-1.75","100.31","","102.09"
"A192080","더블유게임즈","12","1","KOSPI","-1.64","818.58","","832.23"
"A192250","케이사인","12","0","KOSDAQ","0.06","110.95","","110.88"
"A192390","윈하이텍","12","0","KOSDAQ","-1.56","40.28","","40.92"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.06","553.7","","554.06"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.18","73.11","","74.74"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.45","206.38","","207.32"
"A192650","드림텍","12","0","KOSPI","0","598.99","","598.99"
"A192820","코스맥스","12","1","KOSPI","0.24","953.36","","951.09"
"A193250","링크드","12","0","KOSDAQ","-0.98","63.69","","64.32"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.48","166.29","","167.1"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.52","597.55","","612.99"
"A194700","노바렉스","12","0","KOSDAQ","-1.83","161.29","","164.29"
"A195500","마니커에프앤지","12","0","KOSDAQ","-4.16","60.53","","63.15"
"A195870","해성디에스","12","0","KOSPI","-0.61","837.25","","842.35"
"A195940","HK이노엔","12","0","KOSDAQ","-1.04","939.14","","949.05"
"A195990","루트K","12","0","KOSDAQ","-4.05","151.12","","157.5"
"A196170","알테오젠","12","0","KOSDAQ","-0.44","2352.22","","2362.53"
"A196300","HLB펩","12","0","KOSDAQ","0.07","83.31","","83.25"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.6","81.93","","84.11"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.57","117.9","","119.78"
"A196700","웹스","12","0","KOSDAQ","-2.94","35.55","","36.63"
"A197140","디지캡","12","0","KOSDAQ","0","50.78","","50.78"
"A198080","캐프","12","0","KOSDAQ","-1.19","44.69","","45.22"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.29","81.71","","83.63"
"A198940","한주라이트메탈","12","0","KOSDAQ","-1.02","113.12","","114.28"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-3.1","97.38","","100.49"
"A199800","툴젠","12","0","KOSDAQ","0.41","386.06","","384.48"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.75","125.1","","127.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.64","621.89","","632.23"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.46","121.84","","121.28"
"A200350","아티스트스튜디오","12","0","KOSDAQ","6.67","149.74","","140.38"
"A200470","에이팩트","12","0","KOSDAQ","6.07","129.63","","122.21"
"A200670","휴메딕스","12","0","KOSDAQ","-2.65","324.71","","333.54"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.42","255.57","","254.49"
"A200780","비씨월드제약","12","0","KOSDAQ","0.3","59.58","","59.4"
"A200880","서연이화","12","0","KOSPI","2.31","515.43","","503.81"
"A201490","미투온","12","0","KOSDAQ","-0.84","111.28","","112.22"
"A203400","에이비온","12","0","KOSDAQ","0.26","147.94","","147.56"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","49.1","","49.1"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.47","160.17","","160.93"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.27","32.09","","32.5"
"A204020","그리티","12","0","KOSDAQ","0.5","60.95","","60.64"
"A204270","제이앤티씨","12","0","KOSDAQ","0.25","469.15","","467.99"
"A204320","HL만도","12","1","KOSPI","0.42","2230.46","","2221.07"
"A204610","티쓰리","12","0","KOSDAQ","-1.92","112.48","","114.68"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.75","216.77","","218.41"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.65","50.93","","53.41"
"A205100","엑셈","12","0","KOSDAQ","-0.83","151.53","","152.81"
"A205470","휴마시스","12","0","KOSDAQ","0.33","394.59","","393.3"
"A205500","넥써쓰","12","0","KOSDAQ","-0.19","120.55","","120.79"
"A206400","베노티앤알","12","0","KOSDAQ","2.54","125.25","","122.15"
"A206560","덱스터","12","0","KOSDAQ","-0.61","249.28","","250.8"
"A206640","바디텍메드","12","0","KOSDAQ","0.52","274.79","","273.38"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.38","280.99","","290.83"
"A207760","미스터블루","12","0","KOSDAQ","-1.58","186.19","","189.18"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.26","55302.2","","55444.55"
"A208140","정다운","12","0","KOSDAQ","-0.8","81.55","","82.2"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.56","39.07","","39.29"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-4.2","138.32","","144.39"
"A208640","썸에이지","12","0","KOSDAQ","-0.39","71.85","","72.13"
"A208710","포톤","12","0","KOSDAQ","-1.33","37.73","","38.24"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.21","63.27","","63.14"
"A210540","디와이파워","12","0","KOSPI","0","137.47","","137.47"
"A210980","SK디앤디","12","0","KOSPI","-1.64","467.1","","474.87"
"A211050","인카금융서비스","12","0","KOSDAQ","3.76","141.81","","136.67"
"A211270","AP위성","12","0","KOSDAQ","-9.19","228.04","","251.12"
"A212560","네오오토","12","0","KOSDAQ","1.07","74.42","","73.63"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.01","1098.78","","1109.95"
"A213500","한솔제지","12","0","KOSPI","-0.62","266.09","","267.76"
"A214150","클래시스","12","0","KOSDAQ","1.19","1658.28","","1638.85"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.79","166.91","","168.23"
"A214260","라파스","12","0","KOSDAQ","-0.22","192.62","","193.05"
"A214270","FSN","12","0","KOSDAQ","-3.39","118.37","","122.53"
"A214320","이노션","12","0","KOSPI","-0.51","779","","783"
"A214330","금호에이치티","12","0","KOSPI","-1.04","149.07","","150.64"
"A214370","케어젠","12","0","KOSDAQ","-1.54","1993.9","","2025.06"
"A214390","경보제약","12","0","KOSPI","-3.01","177.39","","182.89"
"A214420","토니모리","12","0","KOSPI","-2.55","114.86","","117.87"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.22","160.26","","159.9"
"A214450","파마리서치","12","0","KOSDAQ","1.15","1170.63","","1157.38"
"A214610","롤링스톤","12","0","KOSDAQ","-5.86","94.1","","99.96"
"A214680","디알텍","12","0","KOSDAQ","-9.2","210.51","","231.84"
"A215000","골프존","12","0","KOSDAQ","-1.21","715.4","","724.18"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.97","111.31","","113.54"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.26","744.93","","754.42"
"A215360","우리산업","12","0","KOSDAQ","-0.93","155.25","","156.71"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.67","38.74","","38.48"
"A215480","토박스코리아","12","0","KOSDAQ","-1.52","43.7","","44.37"
"A215600","신라젠","12","0","KOSDAQ","-2.42","623.37","","638.8"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","53.98","","53.98"
"A216050","인크로스","12","0","KOSDAQ","-0.61","187.51","","188.67"
"A216080","제테마","12","0","KOSDAQ","-3.11","361","","372.59"
"A217190","제너셈","12","0","KOSDAQ","-0.46","113.03","","113.56"
"A217270","넵튠","12","0","KOSDAQ","0","407.87","","407.87"
"A217330","싸이토젠","12","0","KOSDAQ","-1.39","305.6","","309.9"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","1.49","130.11","","128.2"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.86","116.09","","119.5"
"A217820","원익피앤이","12","0","KOSDAQ","0.33","386.76","","385.49"
"A218150","미래생명자원","12","0","KOSDAQ","0","151.21","","151.21"
"A218410","RFHIC","12","0","KOSDAQ","0.22","600.02","","598.68"
"A219130","타이거일렉","12","0","KOSDAQ","1.13","141.12","","139.55"
"A219420","링크제니시스","12","0","KOSDAQ","1.41","74.09","","73.06"
"A219550","디와이디","12","0","KOSDAQ","-3.31","82.89","","85.73"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.04","168.86","","170.63"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","65.02","","65.02"
"A220260","켐트로스","12","0","KOSDAQ","-2.24","231.32","","236.63"
"A221800","지구홀딩스","12","0","KONEX","1.75","87.89","","86.37"
"A221840","하이즈항공","12","0","KOSDAQ","-0.44","63.58","","63.86"
"A221980","케이디켐","12","0","KOSDAQ","0.3","54.47","","54.31"
"A222040","코스맥스엔비티","12","0","KOSDAQ","7.21","108.92","","101.59"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.59","794.76","","799.45"
"A222110","팬젠","12","0","KOSDAQ","0","61.08","","61.08"
"A222160","NPX","12","0","KOSDAQ","-0.75","37.75","","38.03"
"A222420","쎄노텍","12","0","KOSDAQ","1.44","95.92","","94.56"
"A222800","심텍","12","0","KOSDAQ","-0.81","971.55","","979.51"
"A222980","한국맥널티","12","0","KOSDAQ","-1.62","60.23","","61.22"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.23","77.09","","76.92"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-2.84","19.93","","20.51"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.71","67.44","","68.62"
"A225190","LK삼양","12","0","KOSDAQ","-1.05","105.25","","106.37"
"A225220","제놀루션","12","0","KOSDAQ","0.71","95.85","","95.18"
"A225430","케이엠제약","12","0","KOSDAQ","-0.08","36.25","","36.28"
"A225530","HC보광산업","12","0","KOSDAQ","-2.24","238.38","","243.83"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.75","1256.04","","1278.4"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.54","38.94","","39.16"
"A226320","잇츠한불","12","0","KOSPI","-1.89","330.91","","337.27"
"A226330","신테카바이오","12","0","KOSDAQ","-4.15","112.37","","117.23"
"A226340","본느","12","0","KOSDAQ","-2.21","48.81","","49.92"
"A226400","오스테오닉","12","0","KOSDAQ","-0.8","88.52","","89.24"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.4","271.11","","272.21"
"A227100","프로브잇","12","0","KOSDAQ","4.06","53.66","","51.57"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","46.41","","46.41"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.14","102.57","","103.75"
"A227950","엔투텍","12","0","KOSDAQ","-0.71","129.28","","130.21"
"A228340","동양파일","12","0","KOSDAQ","-3.47","61.2","","63.4"
"A228670","레이","12","0","KOSDAQ","0","539.96","","538.73"
"A228760","지노믹트리","12","0","KOSDAQ","-1.06","308.5","","311.82"
"A228850","레이언스","12","0","KOSDAQ","0","192.29","","192.29"
"A229000","젠큐릭스","12","0","KOSDAQ","-3.23","47.59","","49.18"
"A229640","LS에코에너지","12","0","KOSPI","0","211.01","","211.01"
"A230240","에치에프알","12","0","KOSDAQ","-1.71","310.92","","316.32"
"A230360","에코마케팅","12","0","KOSDAQ","-0.54","360.58","","362.52"
"A232140","와이씨","12","0","KOSDAQ","0.25","330.64","","329.82"
"A232680","라온로보틱스","12","0","KOSDAQ","3.36","130.67","","126.42"
"A232830","아이티센피엔에스","12","0","KONEX","-1.39","33.76","","34.23"
"A234030","싸이닉솔루션","12","0","외감","","","",""
