"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117580","대성에너지","12","0","KOSPI","-9.16","341","","375.38"
"A117670","알파칩스","12","0","KOSDAQ","3.08","79.89","","77.5"
"A117730","티로보틱스","12","0","KOSDAQ","3.25","121.16","","117.34"
"A118000","메타케어","12","0","KOSPI","-0.95","88.52","","89.36"
"A118990","모트렉스","12","0","KOSDAQ","-13.73","145.27","","168.39"
"A119500","포메탈","12","0","KOSDAQ","-1.48","63.15","","64.09"
"A119610","인터로조","12","0","KOSDAQ","-2.52","383.28","","393.19"
"A119650","KC코트렐","12","0","KOSPI","-2.2","86.06","","88"
"A119830","아이텍","12","0","KOSDAQ","-0.55","176.08","","177.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.28","82.16","","83.23"
"A120030","조선선재","12","0","KOSPI","0","128.91","","128.91"
"A120110","코오롱인더","12","1","KOSPI","-0.49","1662.15","","1670.41"
"A120240","대정화금","12","0","KOSDAQ","-4.23","130.15","","135.9"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.02","331.13","","334.56"
"A121600","나노신소재","12","0","KOSDAQ","2.22","897.16","","877.63"
"A121800","비덴트","12","0","KOSDAQ","0.1","490.63","","490.12"
"A121850","코이즈","12","0","KOSDAQ","7.09","79","","73.77"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-0.43","133.31","","133.9"
"A122350","삼기","12","0","KOSDAQ","-2.69","138.6","","142.43"
"A122450","KX","12","0","KOSDAQ","-1.84","337.75","","344.1"
"A122640","예스티","12","0","KOSDAQ","-4.4","120.17","","125.71"
"A122690","서진오토모티브","12","0","KOSDAQ","-5.6","77.38","","81.98"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.04","980.35","","1000.81"
"A122900","아이마켓코리아","12","0","KOSPI","0.93","362.7","","359.36"
"A122990","와이솔","12","0","KOSDAQ","-1.73","271.72","","276.51"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.47","59.93","","60.83"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.31","213.66","","216.5"
"A123330","제닉","12","0","KOSDAQ","-3.77","32.13","","33.39"
"A123410","코리아에프티","12","0","KOSDAQ","-1.33","82.83","","83.94"
"A123420","위메이드플레이","12","0","KOSDAQ","-7.84","276.42","","299.94"
"A123570","이엠넷","12","0","KOSDAQ","-4","122.96","","128.09"
"A123690","한국화장품","12","0","KOSPI","-2.42","136.1","","139.47"
"A123700","SJM","12","0","KOSPI","-1.64","60.78","","61.8"
"A123750","알톤","12","0","KOSDAQ","-1.19","47.67","","48.24"
"A123840","뉴온","12","0","KOSDAQ","-3.68","56.49","","58.65"
"A123860","아나패스","12","0","KOSDAQ","-1.28","270.94","","274.44"
"A123890","한국자산신탁","12","0","KOSPI","-0.93","459.96","","464.3"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.57","94.26","","96.75"
"A124560","태웅로직스","12","0","KOSDAQ","1.93","134.02","","131.48"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.2","208.68","","206.21"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.62","265.76","","256.46"
"A126560","현대퓨처넷","12","0","KOSPI","-1.86","319.04","","325.1"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.69","158.08","","160.8"
"A126640","화신정공","12","0","KOSDAQ","-2.45","65.11","","66.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.68","271.2","","266.72"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.52","134.59","","138.07"
"A127120","제이에스링크","12","0","KOSDAQ","-0.99","68.29","","68.97"
"A127710","아시아경제","12","0","KOSDAQ","-5.45","73.4","","77.63"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-12.45","140.2","","160.15"
"A128660","피제이메탈","12","0","KOSDAQ","-2.99","112.61","","116.08"
"A128820","대성산업","12","0","KOSPI","-1.34","266.89","","270.51"
"A128940","한미약품","12","1","KOSPI","-1.02","3596.85","","3633.8"
"A129260","인터지스","12","0","KOSPI","-2.92","99.06","","102.04"
"A129890","앱코","12","0","KOSDAQ","-1.12","133.7","","135.22"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.43","64.14","","65.74"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.62","130.9","","133.06"
"A130660","한전산업","12","0","KOSPI","0","348.82","","348.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.46","37.72","","39.07"
"A131030","옵투스제약","12","0","KOSDAQ","-1.03","108.23","","109.36"
"A131090","시큐브","12","0","KOSDAQ","0","50.6","","50.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","78.62","","78.62"
"A131180","딜리","12","0","KOSDAQ","-2.2","52.1","","53.27"
"A131220","대한과학","12","0","KOSDAQ","-1.38","58.74","","59.56"
"A131290","티에스이","12","0","KOSDAQ","-1.86","876.07","","892.66"
"A131370","알서포트","12","0","KOSDAQ","-3.51","255.95","","265.27"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.4","113.13","","108.36"
"A131760","파인텍","12","0","KOSDAQ","0","51.51","","51.51"
"A131970","두산테스나","12","0","KOSDAQ","-1.42","513.63","","521.01"
"A133750","메가엠디","12","0","KOSDAQ","-4.56","68.58","","71.86"
"A133820","화인베스틸","12","0","KOSPI","-0.91","81.3","","82.05"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.29","30.81","","31.86"
"A134380","미원화학","12","0","KOSPI","-4.5","149.33","","156.37"
"A134580","탑코미디어","12","0","KOSDAQ","-1.18","98.48","","99.66"
"A134790","시디즈","12","0","KOSPI","-1.5","98.3","","99.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3.5","152.06","","157.57"
"A136480","하림","12","0","KOSDAQ","-5.63","347.31","","368.02"
"A136490","선진","12","0","KOSPI","-5.33","274.65","","290.11"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.49","228.56","","232.02"
"A137080","나래나노텍","12","0","KOSDAQ","-2.78","116.12","","119.44"
"A137310","에스디바이오센서","12","1","KOSPI","-3.52","3965.62","","4110.2"
"A137400","피엔티","12","0","KOSDAQ","2.14","1300.8","","1273.51"
"A137940","넥스트아이","12","0","KOSDAQ","-4.68","65.48","","68.69"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.04","229.36","","220.45"
"A138040","메리츠금융지주","12","1","KOSPI","-2.61","3669.44","","3767.72"
"A138070","신진에스엠","12","0","KOSDAQ","0.53","68.01","","67.65"
"A138080","오이솔루션","12","0","KOSDAQ","-1.07","294.29","","297.47"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.41","243.46","","244.46"
"A138930","BNK금융지주","12","1","KOSPI","2.03","2460.81","","2411.92"
"A139130","iM금융지주","12","0","KOSPI","3.42","1430.97","","1383.61"
"A139480","이마트","12","1","KOSPI","-0.93","2982.71","","3010.59"
"A139670","키네마스터","12","0","KOSDAQ","-0.44","153.07","","153.75"
"A139990","아주스틸","12","0","KOSPI","-3.69","345.2","","358.43"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.36","155.16","","154.61"
"A140410","메지온","12","0","KOSDAQ","0.59","454.61","","451.94"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.15","71.67","","71.77"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.19","152.11","","148.85"
"A140860","파크시스템스","12","0","KOSDAQ","3.78","666.85","","642.57"
"A141000","비아트론","12","0","KOSDAQ","-1.8","112.06","","114.12"
"A141080","리가켐바이오","12","0","KOSDAQ","0.67","908.94","","902.87"
"A142210","유니트론텍","12","0","KOSDAQ","-3.36","65.07","","67.33"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.5","212.23","","213.28"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.17","211.96","","203.47"
"A143160","아이디스","12","0","KOSDAQ","-2.95","264.69","","272.73"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.04","99.7","","101.77"
"A143240","사람인","12","0","KOSDAQ","-1.62","459.37","","466.95"
"A143540","영우디에스피","12","0","KOSDAQ","-4.75","76.04","","79.83"
"A144510","지씨셀","12","0","KOSDAQ","-0.53","897.46","","902.2"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.31","194.43","","199.02"
"A145020","휴젤","12","0","KOSDAQ","-5.19","1380.98","","1456.53"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.19","28.07","","28.12"
"A145720","덴티움","12","0","KOSPI","2.62","865.58","","843.44"
"A145990","삼양사","12","0","KOSPI","-1.1","510","","515.67"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0.78","240.56","","238.7"
"A147760","피엠티","12","0","KOSDAQ","-2.84","51.77","","53.29"
"A147830","제룡산업","12","0","KOSDAQ","-2.4","61","","62.5"
"A148150","세경하이테크","12","0","KOSDAQ","0","236.86","","236.86"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.2","64.54","","65.99"
"A148780","비큐AI","12","0","KONEX","-2.33","55.12","","56.43"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.29","270.79","","271.57"
"A149980","하이로닉","12","0","KOSDAQ","0","112.97","","112.97"
"A150900","파수AI","12","0","KOSDAQ","-1.08","107.04","","108.2"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.79","640.8","","617.4"
"A153460","네이블","12","0","KOSDAQ","5","48","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","71.81","","71.81"
"A153710","옵티팜","12","0","KOSDAQ","-4.26","125.43","","131"
"A154030","아시아종묘","12","0","KOSDAQ","-0.9","54.54","","55.03"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.31","41.75","","42.31"
"A155650","와이엠씨","12","0","KOSDAQ","-1.6","122.84","","124.84"
"A155660","DSR","12","0","KOSPI","-1.68","93.76","","95.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.22","166.74","","164.73"
"A158430","아톤","12","0","KOSDAQ","4.6","138.66","","132.57"
"A159010","아스플로","12","0","KOSDAQ","-1.41","93.34","","94.68"
"A159580","제로투세븐","12","0","KOSDAQ","-4.11","149.44","","155.85"
"A159910","에코글로우","12","0","KOSDAQ","-2.24","108.02","","110.5"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.85","230.78","","226.6"
"A160980","싸이맥스","12","0","KOSDAQ","-1.6","168.23","","170.96"
"A161000","애경케미칼","12","0","KOSPI","1.05","469.95","","465.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.72","4236.53","","4310.85"
"A161580","필옵틱스","12","0","KOSDAQ","2.12","179.87","","176.13"
"A161890","한국콜마","12","1","KOSPI","-1.71","855.76","","870.63"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-3.17","101.89","","105.22"
"A163730","핑거","12","0","KOSDAQ","-3.03","118.99","","122.7"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.37","1135.78","","1151.58"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.84","186.93","","188.52"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.73","153.85","","152.74"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","3.29","70.4","","68.16"
"A170030","현대공업","12","0","KOSDAQ","-0.26","119.96","","120.27"
"A170790","파이오링크","12","0","KOSDAQ","-1.64","82.28","","83.65"
"A170900","동아에스티","12","0","KOSPI","-0.16","525.37","","526.22"
"A170920","엘티씨","12","0","KOSDAQ","-1.45","82.26","","83.47"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.4","95.47","","97.82"
"A171090","선익시스템","12","0","KOSDAQ","-2.81","159.24","","163.85"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.56","143.59","","147.37"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","6.81","85.51","","80.06"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.97","93.18","","92.29"
"A174900","앱클론","12","0","KOSDAQ","-2.59","201.43","","206.79"
"A175140","아고스","12","0","KOSDAQ","-2.54","67.19","","68.95"
"A175250","아이큐어","12","0","KOSDAQ","2.21","219.47","","214.72"
"A175330","JB금융지주","12","0","KOSPI","5.01","1692.08","","1611.32"
"A176750","듀켐바이오","12","0","KONEX","-1.08","197","","199.16"
"A177350","베셀","12","0","KOSDAQ","5.53","96.92","","91.84"
"A177830","파버나인","12","0","KOSDAQ","-0.71","60.16","","60.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.46","633.23","","642.63"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-4.07","1107.11","","1154.1"
"A179290","엠아이텍","12","0","KOSDAQ","9.01","326.83","","299.8"
"A179530","애드바이오텍","12","0","KOSDAQ","0","51.19","","51.19"
"A179900","유티아이","12","0","KOSDAQ","-1.49","268.73","","271.47"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.84","4019.03","","3985.65"
"A181710","NHN","12","0","KOSPI","-2.77","1118.03","","1149.92"
"A182360","큐브엔터","12","0","KOSDAQ","1.5","187.05","","184.29"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.25","625.25","","633.14"
"A183190","아세아시멘트","12","0","KOSPI","-1.87","409.06","","416.85"
"A183300","코미코","12","0","KOSDAQ","-2.6","564.15","","579.18"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.08","261.95","","267.53"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.13","46.43","","45.91"
"A185490","아이진","12","0","KOSDAQ","-2.92","206.44","","212.65"
"A185750","종근당","12","1","KOSPI","0.45","1066.94","","1062.14"
"A186230","그린플러스","12","0","KOSDAQ","0.33","163.38","","162.84"
"A187220","디티앤씨","12","0","KOSDAQ","-3.09","62.35","","64.34"
"A187270","신화콘텍","12","0","KOSDAQ","0.55","74.05","","73.64"
"A187420","HLB제넥스","12","0","KOSDAQ","10.39","141.07","","127.79"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.11","77.74","","78.61"
"A187790","나노","12","0","KOSDAQ","0.83","33.02","","32.75"
"A187870","디바이스","12","0","KOSDAQ","-0.25","138.97","","139.32"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-5.19","637.35","","672.24"
"A189330","씨이랩","12","0","KOSDAQ","1.86","99.15","","97.34"
"A189690","포시에스","6","0","KOSDAQ","-1.7","65.23","","66.35"
"A189860","서전기전","12","0","KOSDAQ","2.38","104.26","","101.84"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.04","133.99","","138.19"
"A190510","나무가","12","0","KOSDAQ","-0.43","174.76","","175.52"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.1","63.62","","63.69"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-5.11","30.24","","31.87"
"A191420","테고사이언스","12","0","KOSDAQ","-2.69","146.77","","150.82"
"A192080","더블유게임즈","12","1","KOSPI","-1.81","747.84","","761.62"
"A192250","케이사인","12","0","KOSDAQ","-2.36","131.45","","134.63"
"A192390","윈하이텍","12","0","KOSDAQ","-2.13","39.22","","40.07"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.59","608.11","","604.56"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.23","218.67","","213.9"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.27","242.44","","245.55"
"A192650","드림텍","12","0","KOSPI","0.49","693.6","","690.23"
"A192820","코스맥스","12","1","KOSPI","-2.03","710.48","","725.23"
"A193250","링크드","12","0","KOSDAQ","-0.39","147","","147.57"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.09","249.38","","254.71"
"A194480","데브시스터즈","12","0","KOSDAQ","1.59","565.93","","557.06"
"A194700","노바렉스","12","0","KOSDAQ","-2.29","288.57","","295.32"
"A195500","마니커에프앤지","12","0","KOSDAQ","-6","74.86","","79.64"
"A195870","해성디에스","12","0","KOSPI","0.3","1135.6","","1132.2"
"A195940","HK이노엔","12","0","KOSDAQ","-0.13","1154.73","","1156.18"
"A195990","루트K","12","0","KOSDAQ","3.79","245.32","","236.36"
"A196170","알테오젠","12","0","KOSDAQ","0.21","2076.93","","2072.67"
"A196300","HLB펩","12","0","KOSDAQ","-0.64","52.5","","52.83"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.41","99.37","","99.78"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.61","104.79","","109.85"
"A196700","웹스","12","0","KOSDAQ","-2.26","52.79","","54.01"
"A197140","디지캡","12","0","KOSDAQ","-0.77","37.13","","37.42"
"A198080","캐프","12","0","KOSDAQ","-1.6","59.44","","60.41"
"A198440","강동씨앤엘","12","0","KOSDAQ","-5.71","113.53","","120.4"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-2.39","480.57","","492.35"
"A199820","제일일렉트릭","12","0","KOSDAQ","-2.22","146.65","","149.99"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.08","837.56","","864.15"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.69","184.08","","191.14"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.94","106.71","","111.09"
"A200470","에이팩트","12","0","KOSDAQ","-2.45","95.71","","98.11"
"A200670","휴메딕스","12","0","KOSDAQ","-2.13","205.91","","210.39"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.5","246.02","","240.02"
"A200780","비씨월드제약","12","0","KOSDAQ","0","97.37","","97.37"
"A200880","서연이화","12","0","KOSPI","-0.63","213.52","","214.88"
"A201490","미투온","12","0","KOSDAQ","-1.84","150.19","","153.01"
"A203400","에이비온","12","0","KOSDAQ","-1.99","148.72","","151.73"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-5.55","46.24","","48.95"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.81","183.95","","189.27"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.26","107.88","","109.25"
"A204020","그리티","12","0","KOSDAQ","2.03","60.85","","59.64"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.72","331.47","","340.73"
"A204320","HL만도","12","1","KOSPI","-1.55","2380.73","","2418.29"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.42","143.26","","145.33"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.13","59.62","","60.3"
"A205100","엑셈","12","0","KOSDAQ","0.13","137.19","","137.02"
"A205470","휴마시스","12","0","KOSDAQ","-2.35","426.09","","436.35"
"A205500","넥써쓰","12","0","KOSDAQ","-3.73","147.83","","153.56"
"A206400","베노티앤알","12","0","KOSDAQ","-1.75","105.24","","107.12"
"A206560","덱스터","12","0","KOSDAQ","-1.3","384.97","","390.05"
"A206640","바디텍메드","12","0","KOSDAQ","-3.13","291.23","","300.63"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.34","541.21","","543.03"
"A207760","미스터블루","12","0","KOSDAQ","-4.28","160.46","","167.64"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.25","55800.42","","55942.76"
"A208140","정다운","12","0","KOSDAQ","-3.76","83.67","","86.94"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.84","34.31","","34.6"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.95","57.67","","57.13"
"A208640","썸에이지","12","0","KOSDAQ","7.6","197.02","","183.1"
"A208710","포톤","12","0","KOSDAQ","-1.34","61.11","","61.94"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.78","50.54","","50.94"
"A210540","디와이파워","12","0","KOSPI","-2.51","150.17","","154.03"
"A210980","SK디앤디","12","0","KOSPI","-1.84","591.37","","602.46"
"A211050","인카금융서비스","12","0","KOSDAQ","3.44","100.45","","97.11"
"A211270","AP위성","12","0","KOSDAQ","-0.3","246.6","","247.35"
"A212560","네오오토","12","0","KOSDAQ","-1.01","53.86","","54.42"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.27","926.2","","923.72"
"A213500","한솔제지","12","0","KOSPI","0","318.93","","318.93"
"A214150","클래시스","12","0","KOSDAQ","-0.32","1023.47","","1026.71"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.63","206.81","","203.5"
"A214260","라파스","12","0","KOSDAQ","-3.19","353.31","","364.95"
"A214270","FSN","12","0","KOSDAQ","-1.77","139.24","","141.76"
"A214320","이노션","12","0","KOSPI","1.03","984","","974"
"A214330","금호에이치티","12","0","KOSPI","-1.69","231.81","","235.79"
"A214370","케어젠","12","0","KOSDAQ","-0.42","1023.81","","1028.11"
"A214390","경보제약","12","0","KOSPI","-1.06","178.11","","180.02"
"A214420","토니모리","12","0","KOSPI","-4.19","115.46","","120.51"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.52","135.38","","136.09"
"A214450","파마리서치","12","0","KOSDAQ","-0.55","738.17","","742.22"
"A214610","롤링스톤","12","0","KOSDAQ","4.62","178.21","","170.34"
"A214680","디알텍","12","0","KOSDAQ","-0.64","89.85","","90.42"
"A215000","골프존","12","0","KOSDAQ","0.97","975.83","","966.41"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0","165.84","","165.84"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.22","991.65","","1014.19"
"A215360","우리산업","12","0","KOSDAQ","-3.18","138.81","","143.37"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.93","61.34","","63.85"
"A215480","토박스코리아","12","0","KOSDAQ","-2.93","50.96","","52.5"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.27","73.52","","73.72"
"A216050","인크로스","12","0","KOSDAQ","-1.41","280.78","","284.81"
"A216080","제테마","12","0","KOSDAQ","-0.31","282.17","","283.06"
"A217190","제너셈","12","0","KOSDAQ","1.41","63.14","","62.26"
"A217270","넵튠","12","0","KOSDAQ","-4.84","453.68","","476.78"
"A217330","싸이토젠","12","0","KOSDAQ","-1.93","333.28","","339.82"
"A217480","에스디생명공학","12","0","KOSDAQ","0.73","46.18","","45.84"
"A217500","러셀","12","0","KOSDAQ","-3.26","141.72","","146.49"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.82","116.47","","115.52"
"A217820","원익피앤이","12","0","KOSDAQ","-0.1","110.53","","110.64"
"A218150","미래생명자원","12","0","KOSDAQ","-7.39","152","","164.14"
"A218410","RFHIC","12","0","KOSDAQ","-2.98","741.98","","764.75"
"A219130","타이거일렉","12","0","KOSDAQ","-3.97","107.03","","111.45"
"A219420","링크제니시스","12","0","KOSDAQ","-1.94","75.24","","76.73"
"A219550","디와이디","12","0","KOSDAQ","3.16","123.54","","103.63"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.43","230.71","","225.23"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.14","70.65","","70.74"
"A220260","켐트로스","12","0","KOSDAQ","2.97","221.23","","214.86"
"A221800","지구홀딩스","12","0","KONEX","-1.52","73.87","","75.01"
"A221840","하이즈항공","12","0","KOSDAQ","-0.4","93.69","","94.06"
"A221980","케이디켐","12","0","KOSDAQ","-2.11","56.08","","57.29"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.15","106.44","","107.68"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.29","1038.29","","1041.37"
"A222110","팬젠","12","0","KOSDAQ","-0.69","77.41","","77.95"
"A222160","NPX","12","0","KOSDAQ","-0.27","59.37","","59.53"
"A222420","쎄노텍","12","0","KOSDAQ","-2.91","87.14","","89.75"
"A222800","심텍","12","0","KOSDAQ","2.01","1376.1","","1349.02"
"A222980","한국맥널티","12","0","KOSDAQ","-6.13","76.79","","81.8"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.21","72.29","","73.18"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","1.1","54.14","","53.55"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.48","55.54","","55.8"
"A225190","LK삼양","12","0","KOSDAQ","-0.77","130.55","","131.56"
"A225220","제놀루션","12","0","KOSDAQ","0.82","117.68","","116.72"
"A225430","케이엠제약","12","0","KOSDAQ","-4.21","50.75","","52.99"
"A225530","HC보광산업","12","0","KOSDAQ","-1.94","220.21","","224.57"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.76","1183.22","","1242.38"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.64","44.22","","45.42"
"A226320","잇츠한불","12","0","KOSPI","-2.65","402.4","","413.37"
"A226330","신테카바이오","12","0","KOSDAQ","1.9","144.62","","141.91"
"A226340","본느","12","0","KOSDAQ","0","60.94","","60.94"
"A226400","오스테오닉","12","0","KOSDAQ","-0.35","48.25","","48.42"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.79","344.63","","328.88"
"A227100","프로브잇","12","0","KOSDAQ","-4.11","65.47","","68.28"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.7","31.72","","31.49"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.29","104.66","","106.02"
"A227950","엔투텍","12","0","KOSDAQ","5.33","153.84","","146.06"
"A228340","동양파일","12","0","KOSDAQ","3.9","80","","77"
"A228670","레이","12","0","KOSDAQ","-4.75","213.57","","224.22"
"A228760","지노믹트리","12","0","KOSDAQ","3.05","274.42","","266.29"
"A228850","레이언스","12","0","KOSDAQ","0","175.04","","175.04"
"A229000","젠큐릭스","12","0","KOSDAQ","-8","67.88","","73.78"
"A229640","LS에코에너지","12","0","KOSPI","-3","227.85","","234.89"
"A230240","에치에프알","12","0","KOSDAQ","6.18","382.41","","360.16"
"A230360","에코마케팅","12","0","KOSDAQ","-3","469.94","","484.47"
"A232140","와이씨","12","0","KOSDAQ","-1.14","392.59","","397.1"
"A232680","라온로보틱스","12","0","KOSDAQ","-4.52","195.58","","204.83"
"A232830","아이티센피엔에스","12","0","KONEX","-0.34","28.29","","28.38"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","206.64","","206.64"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.65","79.52","","82.53"
"A234300","에스트래픽","12","0","KOSDAQ","-1.92","112.49","","114.69"
