"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-1.48","307.53","","312.15"
"A010240","흥국","12","0","KOSDAQ","0.2","63.09","","62.97"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.16","68.05","","65.97"
"A010400","우진아이엔에스","12","0","KOSPI","-3.35","28.62","","29.61"
"A010470","오리콤","12","0","KOSDAQ","0","68.14","","68.14"
"A010580","에스엠벡셀","12","0","KOSPI","0.95","236.97","","234.74"
"A010640","진양폴리","12","0","KOSPI","-20.58","34.35","","43.25"
"A010660","화천기계","12","0","KOSPI","-0.31","105.05","","105.38"
"A010690","화신","12","0","KOSPI","-0.86","282.16","","284.6"
"A010770","평화홀딩스","12","0","KOSPI","1.83","57.04","","56.02"
"A010780","아이에스동서","12","0","KOSPI","-0.95","534.31","","539.44"
"A010820","퍼스텍","12","0","KOSPI","-3.1","190.45","","196.55"
"A010950","S-Oil","12","1","KOSPI","1.56","8770.2","","8635.1"
"A010960","삼호개발","12","0","KOSPI","-0.42","84.9","","85.26"
"A011000","진원생명과학","12","0","KOSPI","-2.56","178.93","","183.63"
"A011040","경동제약","12","0","KOSDAQ","0.17","182.46","","182.15"
"A011070","LG이노텍","12","1","KOSPI","0.21","5620.94","","5609.1"
"A011080","형지I&C","12","0","KOSDAQ","0.84","30.78","","30.52"
"A011090","에넥스","12","0","KOSPI","0.21","29.04","","28.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.18","97.91","","98.09"
"A011170","롯데케미칼","12","1","KOSPI","0.69","3109.77","","3088.39"
"A011200","HMM","12","1","KOSPI","4.39","18845.89","","18053.57"
"A011210","현대위아","12","1","KOSPI","-4.18","1620.83","","1691.53"
"A011230","삼화전자","12","0","KOSPI","0.35","55.2","","55.01"
"A011280","태림포장","12","0","KOSPI","-0.92","121.5","","122.64"
"A011300","우성머티리얼스","12","0","KOSPI","-3.83","58.67","","61"
"A011320","유니크","12","0","KOSDAQ","0.22","88.88","","88.68"
"A011330","유니켐","12","0","KOSPI","-0.76","121.98","","122.91"
"A011370","서한","12","0","KOSDAQ","-0.78","89.49","","90.2"
"A011390","부산산업","12","0","KOSPI","-0.51","81.95","","82.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.06","54.25","","54.82"
"A011500","한농화성","12","0","KOSPI","0.59","240.97","","239.56"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.06","160.06","","163.43"
"A011690","와이투솔루션","12","0","KOSPI","2.51","126.73","","123.62"
"A011700","한신기계","12","0","KOSPI","-1.45","99.12","","100.58"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.35","289.05","","293.02"
"A011780","금호석유화학","12","1","KOSPI","-0.26","3035.3","","3043.11"
"A011790","SKC","12","1","KOSPI","-1.8","4135.22","","4210.95"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-0.68","330.8","","333.06"
"A012030","DB","12","0","KOSPI","-0.34","291.5","","292.51"
"A0120G0","삼양바이오팜","12","0","KOSPI","8.56","537.61","","495.23"
"A012160","영흥","12","0","KOSPI","-0.92","54.61","","55.11"
"A012170","아센디오","12","0","KOSPI","3.95","19.45","","18.71"
"A012200","계양전기","12","0","KOSPI","0.57","38.25","","38.03"
"A012210","삼미금속","12","0","KONEX","1.89","191.74","","188.18"
"A012280","영화금속","12","0","KOSPI","-0.11","45.36","","45.41"
"A012320","경동인베스트","12","0","KOSPI","-0.59","119.43","","120.14"
"A012330","현대모비스","12","1","KOSPI","-1.94","27537.34","","28081.73"
"A012340","뉴인텍","12","0","KOSDAQ","-0.24","21.84","","21.89"
"A012450","한화에어로스페이스","12","1","KOSPI","-4.58","41921.05","","43932.02"
"A012510","더존비즈온","12","0","KOSPI","-0.97","2804.33","","2831.68"
"A012610","경인양행","12","0","KOSPI","17.46","138.58","","117.98"
"A012620","원일특강","12","0","KOSDAQ","-0.26","33.79","","33.88"
"A012630","HDC","12","1","KOSPI","-0.63","1034.73","","1041.3"
"A012690","모나리자","12","0","KOSPI","0","80.46","","80.46"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-7.23","9903.45","","10674.83"
"A012700","리드코프","12","0","KOSDAQ","-0.66","99.83","","100.5"
"A012750","에스원","12","1","KOSPI","-0.93","2823.34","","2849.94"
"A012790","신일제약","12","0","KOSDAQ","-1.3","72.76","","73.72"
"A012800","대창","12","0","KOSPI","1.12","114.84","","113.56"
"A012860","모베이스전자","12","0","KOSDAQ","0.07","97.77","","97.69"
"A013000","세우글로벌","12","0","KOSPI","-0.25","33.81","","33.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.32","372.46","","371.28"
"A013120","동원개발","12","0","KOSDAQ","0.95","241.55","","239.28"
"A013310","아진산업","12","0","KOSDAQ","-1.25","107.3","","108.66"
"A013360","일성건설","12","0","KOSPI","-0.39","69.58","","69.85"
"A013520","화승코퍼레이션","12","0","KOSPI","0.47","107.11","","106.61"
"A013570","디와이","12","0","KOSPI","1.16","115.02","","113.7"
"A013580","계룡건설","12","0","KOSPI","0.32","167.45","","166.92"
"A013700","까뮤이앤씨","12","0","KOSPI","0","63.87","","63.87"
"A013720","청보","12","0","KOSDAQ","-1.12","42.94","","43.43"
"A013810","스페코","12","0","KOSDAQ","0.21","35.76","","35.69"
"A013870","지엠비코리아","12","0","KOSPI","3.01","75.05","","72.86"
"A013890","지누스","12","0","KOSPI","-1.41","263.94","","267.72"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.77","148.82","","149.97"
"A014100","메디앙스","12","0","KOSDAQ","-0.17","20.32","","20.36"
"A014130","한익스프레스","12","0","KOSPI","-0.45","39.42","","39.6"
"A014160","대영포장","12","0","KOSPI","1.33","115.33","","113.81"
"A014190","원익큐브","12","0","KOSDAQ","1.43","52.6","","51.86"
"A014280","금강공업","12","0","KOSPI","-2.59","187.41","","192.4"
"A014440","영보화학","12","0","KOSPI","2.38","98.9","","96.6"
"A014470","부방","12","0","KOSDAQ","-0.14","83.59","","83.71"
"A014530","극동유화","12","0","KOSPI","0.75","116.81","","115.94"
"A014570","고려제약","12","0","KOSDAQ","-1.26","47.25","","47.85"
"A014580","태경비케이","12","0","KOSPI","1.22","137.09","","135.43"
"A014620","성광벤드","12","0","KOSDAQ","-1.15","687.84","","695.8"
"A014680","한솔케미칼","12","1","KOSPI","4.2","2811.13","","2697.78"
"A014710","사조씨푸드","12","0","KOSPI","-2.69","143.43","","147.39"
"A014790","HL D&I","12","0","KOSPI","-1.35","96.54","","97.86"
"A014820","동원시스템즈","12","1","KOSPI","-1.44","795.81","","807.41"
"A014830","유니드","12","0","KOSPI","-0.46","439.89","","441.92"
"A014910","성문전자","12","0","KOSPI","0.38","24.03","","23.94"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.12","386.46","","386.01"
"A014950","삼익제약","12","0","KOSDAQ","-3.55","157.01","","162.79"
"A014970","삼륭물산","12","0","KOSDAQ","1.09","112.38","","111.17"
"A014990","인디에프","12","0","KOSPI","-1.98","70.61","","72.03"
"A015020","이스타코","12","0","KOSPI","2.31","24.64","","24.08"
"A015230","대창단조","12","0","KOSPI","-2.09","174","","177.72"
"A015260","에이엔피","12","0","KOSPI","0.44","20.44","","20.35"
"A015360","INVENI","12","0","KOSPI","0.79","361.38","","358.53"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.55","63.2","","63.55"
"A015750","성우하이텍","12","0","KOSDAQ","1.92","552.8","","542.4"
"A015760","한국전력","12","1","KOSPI","-4.57","32162.4","","33703.11"
"A015860","일진홀딩스","12","0","KOSPI","-1.57","340","","345.43"
"A015890","태경산업","12","0","KOSPI","0.97","152.28","","150.82"
"A016090","대현","12","0","KOSPI","-0.23","77.1","","77.27"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","41.16","","41.16"
"A016250","SGC E&C","12","0","KOSDAQ","2.19","70.52","","69.01"
"A016360","삼성증권","12","1","KOSPI","0.63","7081.49","","7036.84"
"A016380","KG스틸","12","0","KOSPI","-0.37","539.05","","541.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","169.2","","169.2"
"A016580","환인제약","12","0","KOSPI","0.43","215.02","","214.09"
"A016590","신대양제지","12","0","KOSPI","-2.85","562.96","","579.48"
"A016600","큐캐피탈","12","0","KOSDAQ","0","44.21","","44.21"
"A016610","DB증권","12","0","KOSPI","-0.19","444.84","","445.69"
"A016670","디모아","12","0","KOSDAQ","0","36.6","","36.6"
"A016710","대성홀딩스","12","0","KOSPI","-0.23","137.24","","137.56"
"A016740","두올","12","0","KOSPI","2.67","110.25","","107.38"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.88","518.08","","522.68"
"A016880","웅진","12","0","KOSPI","-3.77","204.21","","212.21"
"A016920","카스","12","0","KOSDAQ","-0.37","28.77","","28.88"
"A017000","신원종합개발","12","0","KOSDAQ","0.57","30.98","","30.8"
"A017040","광명전기","12","0","KOSPI","-2.8","55.65","","57.25"
"A017180","명문제약","12","0","KOSPI","0","58.13","","58.13"
"A017250","인터엠","9","0","KOSDAQ","0","21.05","","21.05"
"A017370","우신시스템","12","0","KOSPI","1.92","116.66","","114.46"
"A017390","서울가스","12","0","KOSPI","-1.39","319.5","","324"
"A017480","삼현철강","12","0","KOSDAQ","-0.22","71.68","","71.84"
"A017510","세명전기","12","0","KOSDAQ","-3.01","137.52","","141.79"
"A017550","수산세보틱스","12","0","KOSPI","0.17","113.38","","113.19"
"A017650","대림제지","12","0","KOSDAQ","0.96","66.15","","65.52"
"A017670","SK텔레콤","12","1","KOSPI","0","11491.27","","11491.27"
"A017800","현대엘리베이터","12","1","KOSPI","1.04","3428.4","","3393.22"
"A017810","풀무원","12","0","KOSPI","-1.48","507.77","","515.39"
"A017860","DS단석","12","0","KOSPI","1.8","348.52","","342.36"
"A017890","한국알콜","12","0","KOSDAQ","0.92","234.22","","232.09"
"A017900","광전자","12","0","KOSPI","-0.71","105.46","","106.21"
"A017940","E1","12","0","KOSPI","-0.85","562.52","","567.32"
"A017960","한국카본","12","1","KOSPI","-2.01","1388.55","","1417.1"
"A018000","유니슨","12","0","KOSDAQ","-0.95","254.97","","257.41"
"A018120","진로발효","12","0","KOSDAQ","0.05","125.27","","125.21"
"A018250","애경산업","12","0","KOSPI","-1.08","362.61","","366.57"
"A018260","삼성에스디에스","12","1","KOSPI","0.71","13131.01","","13038.16"
"A018290","브이티","12","0","KOSDAQ","-3.15","686.96","","709.32"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.05","292.53","","292.68"
"A018470","조일알미늄","12","0","KOSPI","1.49","163.99","","161.58"
"A018500","동원모빌리티","3","0","KOSPI","-0.76","61.06","","61.53"
"A018620","우진비앤지","12","0","KOSDAQ","0.68","25.54","","25.36"
"A018670","SK가스","12","0","KOSPI","-0.84","2191.12","","2209.61"
"A018680","서울제약","12","0","KOSDAQ","-0.64","36.38","","36.61"
"A018700","졸스","12","0","KOSDAQ","0","33.19","","33.19"
"A018880","한온시스템","12","1","KOSPI","-3.72","2460.51","","2555.54"
"A019010","베뉴지","12","0","KOSDAQ","0.82","118.57","","117.61"
"A019170","신풍제약","12","0","KOSPI","1.45","780.47","","769.34"
"A019180","티에이치엔","12","0","KOSPI","10.18","134.46","","122.04"
"A019210","와이지-원","12","0","KOSDAQ","3.26","180.63","","174.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","1.6","55.88","","55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.71","114.26","","113.45"
"A019570","GMI벤처","12","0","KOSDAQ","1.04","19.53","","19.33"
"A019660","글로본","12","0","KOSDAQ","-1.48","37.02","","37.58"
"A019680","대교","12","0","KOSPI","-0.91","165.51","","167.03"
"A019770","서연탑메탈","12","0","KOSDAQ","0.13","43.22","","43.16"
"A019990","에너토크","12","0","KOSDAQ","-0.67","72.2","","72.68"
"A020000","한섬","12","0","KOSPI","0.19","350.03","","349.36"
"A020120","키다리스튜디오","12","0","KOSPI","-0.68","135.28","","136.21"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","7.67","2204.59","","2047.49"
"A020180","대신정보통신","3","0","KOSDAQ","2.93","40.54","","39.39"
"A020400","대동금속","12","0","KOSDAQ","-3.34","18.43","","19.07"
"A020560","아시아나항공","12","0","KOSPI","-0.36","1691.18","","1697.36"
"A020710","시공테크","12","0","KOSDAQ","-0.96","82.6","","83.4"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-1.53","27.96","","28.39"
"A021050","서원","12","0","KOSPI","0.39","49.42","","49.23"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.01","143.04","","137.52"
"A021240","코웨이","12","1","KOSPI","0.23","6198.57","","6184.19"
"A021320","KCC건설","12","0","KOSDAQ","0.1","106.57","","106.47"
"A021650","한국큐빅","12","0","KOSDAQ","0.89","37.2","","36.87"
"A021820","세원정공","6","0","KOSPI","1.09","121","","119.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.4","53.89","","53.68"
"A022100","포스코DX","12","1","KOSPI","1.97","3937.7","","3861.68"
"A022220","티케이지애강","12","0","KOSDAQ","0.98","37.29","","36.93"
"A023000","삼원강재","12","0","KOSPI","0","96.6","","96.6"
"A023150","MH에탄올","12","0","KOSPI","0.1","36.86","","36.82"
"A023160","태광","12","0","KOSDAQ","-1.54","594.93","","604.2"
"A023350","한국종합기술","12","0","KOSPI","-2.47","49.82","","51.08"
"A023410","유진기업","12","0","KOSDAQ","-1.85","266.34","","271.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.39","64.16","","60.88"
"A023450","동남합성","12","0","KOSPI","0.17","105.88","","105.7"
"A023530","롯데쇼핑","12","1","KOSPI","2.8","2079.22","","2022.65"
"A023590","다우기술","12","0","KOSPI","-1.26","1588.28","","1608.47"
"A023600","삼보판지","12","0","KOSDAQ","1.2","148.08","","146.32"
"A023760","한국캐피탈","12","0","KOSDAQ","0.74","257.54","","255.64"
"A023770","플레이위드","12","0","KOSDAQ","-3.4","29.21","","30.24"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.67","43.84","","45.04"
"A023800","인지컨트롤스","12","0","KOSPI","0.65","97.86","","97.23"
"A023810","인팩","12","0","KOSPI","-0.66","60.5","","60.9"
"A023900","풍국주정","12","0","KOSDAQ","0","117.43","","117.43"
"A023910","대한약품","12","0","KOSDAQ","-1.69","174.3","","177.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-8.63","48.72","","53.33"
"A024060","흥구석유","12","0","KOSDAQ","1.73","185.25","","182.1"
"A024070","WISCOM","12","0","KOSPI","-2.43","28.97","","29.69"
"A024090","디씨엠","12","0","KOSPI","-0.16","142.84","","143.07"
"A024110","기업은행","12","1","KOSPI","0.73","16506.72","","16387.1"
"A024120","KB오토시스","12","0","KOSDAQ","-0.29","38.93","","39.04"
"A024720","콜마홀딩스","12","0","KOSPI","-2.49","349.14","","358.05"
"A024740","한일단조","12","0","KOSDAQ","-0.69","71.39","","71.88"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.07","85.4","","86.33"
"A024830","세원물산","12","0","KOSDAQ","-0.85","87.68","","88.43"
"A024840","KBI메탈","12","0","KOSDAQ","1.06","59.94","","59.31"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.48","250.91","","244.84"
"A024880","케이피에프","12","0","KOSDAQ","-1.3","110.24","","111.69"
"A024890","대원화성","12","0","KOSPI","-0.93","30.81","","31.1"
"A024900","디와이덕양","12","0","KOSPI","-0.92","70.34","","70.99"
"A024910","경창산업","12","0","KOSDAQ","0.94","53.73","","53.23"
"A024940","PN풍년","12","0","KOSDAQ","1.87","54.5","","53.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.7","56.48","","56.88"
"A025000","KPX케미칼","12","0","KOSPI","0","256.04","","256.04"
"A025320","시노펙스","12","0","KOSDAQ","4.21","564.13","","541.32"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.7","35.22","","36.2"
"A025530","SJM홀딩스","12","0","KOSPI","-0.13","56.45","","56.53"
"A025540","한국단자","12","0","KOSPI","-0.81","622.07","","627.13"
"A025550","한국선재","12","0","KOSDAQ","-2.68","88.02","","90.45"
"A025560","미래산업","12","0","KOSPI","1","58.81","","58.23"
"A025620","차AI헬스케어","12","0","KOSPI","-1.99","95.82","","97.77"
"A025750","한솔홈데코","12","0","KOSPI","-0.63","51.24","","51.56"
"A025770","한국정보통신","12","0","KOSDAQ","-0.99","301.05","","304.05"
"A025820","이구산업","12","0","KOSPI","3.01","166.04","","161.19"
"A025860","남해화학","12","0","KOSPI","-0.61","324.9","","326.89"
"A025870","신라에스지","12","0","KOSDAQ","5.73","23.6","","22.32"
"A025880","케이씨피드","12","0","KOSDAQ","1.48","45.89","","45.22"
"A025890","한국주강","12","0","KOSPI","0.24","18.94","","18.9"
"A025900","동화기업","12","0","KOSDAQ","3.03","481.81","","467.65"
"A025950","동신건설","12","0","KOSDAQ","0.07","115.92","","115.84"
"A025980","아난티","12","0","KOSDAQ","-1.69","716.88","","729.19"
"A026040","제이에스티나","12","0","KOSDAQ","-4.4","51.99","","54.38"
"A026150","특수건설","12","0","KOSDAQ","-1.78","97.03","","98.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.65","468.88","","456.79"
"A026910","광진실업","12","0","KOSDAQ","-5.3","15.44","","16.3"
"A026940","부국철강","12","0","KOSPI","-0.85","39.86","","40.2"
"A026960","동서","12","1","KOSPI","-0.55","2716.83","","2731.78"
"A027040","서울전자통신","12","0","KOSDAQ","2.65","13.5","","13.15"
"A027050","코리아나","12","0","KOSDAQ","-1.69","93","","94.6"
"A027360","아주IB투자","12","0","KOSDAQ","0","250.77","","250.77"
"A027410","BGF","12","0","KOSPI","-1.61","380","","386.22"
"A027580","상보","12","0","KOSDAQ","-0.25","47.52","","47.64"
"A027710","팜스토리","12","0","KOSDAQ","-0.17","129.69","","129.91"
"A027740","마니커","12","0","KOSPI","0.52","49.28","","49.03"
"A027830","대성창투","12","0","KOSDAQ","3.84","87.53","","84.29"
