"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","1.27","58.27","","57.54"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.6","8929.26","","9359.59"
"A247660","나노씨엠에스","12","0","KOSDAQ","2.59","22.37","","21.81"
"A248070","솔루엠","12","0","KOSPI","-1.42","830.59","","842.59"
"A248170","샘표식품","12","0","KOSPI","0.78","118.32","","117.4"
"A249420","일동제약","12","0","KOSPI","-1.07","311.21","","314.58"
"A250000","보라티알","12","0","KOSDAQ","-0.59","68.45","","68.86"
"A250060","모비스","12","0","KOSDAQ","-1.28","74.64","","75.6"
"A250930","예선테크","12","0","KOSDAQ","-4.15","13.73","","14.32"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.44","113.04","","114.7"
"A251270","넷마블","12","1","KOSPI","1.84","3567.07","","3502.61"
"A251370","와이엠티","12","0","KOSDAQ","0.35","141.94","","141.45"
"A251630","브이원텍","12","0","KOSDAQ","-2","62.66","","63.93"
"A251970","펌텍코리아","12","0","KOSDAQ","8.87","669.6","","615.04"
"A252500","세화피앤씨","12","0","KOSDAQ","0","33.19","","33.19"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.22","259.83","","263.04"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.72","1480.38","","1469.86"
"A253590","네오셈","12","0","KOSDAQ","-3.25","405.35","","418.95"
"A253840","수젠텍","12","0","KOSDAQ","-3.35","86.9","","89.91"
"A254120","자비스","12","0","KOSDAQ","-2.05","46.99","","47.98"
"A254490","미래반도체","12","0","KOSDAQ","-2.61","155.93","","160.12"
"A255220","SG","12","0","KOSDAQ","-1.78","217.48","","221.41"
"A255440","야스","12","0","KOSDAQ","-2.54","90.23","","92.58"
"A256150","한독크린텍","12","0","KOSDAQ","-0.51","49.03","","49.28"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.08","68.9","","68.96"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.51","268.11","","272.21"
"A256940","킵스파마","12","0","KOSDAQ","-4.1","191.91","","200.11"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.23","37.2","","36.39"
"A257720","실리콘투","12","0","KOSDAQ","5.56","1743.4","","1651.64"
"A258610","케일럼","12","0","KOSDAQ","5.53","41.39","","39.22"
"A258790","소프트캠프","12","0","KOSDAQ","29.98","30.99","","23.84"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.76","96.17","","96.91"
"A259960","크래프톤","12","1","KOSPI","2.06","16625.13","","16289.76"
"A260660","알리코제약","12","0","KOSDAQ","-0.65","70.81","","71.27"
"A260930","씨티케이","12","0","KOSDAQ","0","79.3","","79.3"
"A260970","에스앤디","12","0","KOSDAQ","0.45","194.97","","194.1"
"A261200","덴티스","12","0","KOSDAQ","-1.56","99.6","","101.18"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-4.24","72.7","","75.91"
"A262260","에이프로","12","0","KOSDAQ","-1.64","69.45","","70.6"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.16","41.09","","41.57"
"A263020","디케이앤디","12","0","KOSDAQ","-2.94","43.06","","44.37"
"A263050","유틸렉스","12","0","KOSDAQ","-2.61","53.67","","55.1"
"A263600","덕우전자","12","0","KOSDAQ","0","70.89","","70.89"
"A263690","디알젬","12","0","KOSDAQ","0","59.35","","59.35"
"A263700","케어랩스","12","0","KOSDAQ","-1.82","41.93","","42.71"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.33","230.07","","229.32"
"A263750","펄어비스","12","0","KOSDAQ","0.98","1994.9","","1975.62"
"A263770","유에스티","12","0","KOSDAQ","-0.25","47.64","","47.76"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.13","67.72","","69.91"
"A263810","상신전자","12","0","KOSDAQ","-2.09","40.1","","40.95"
"A263860","지니언스","12","0","KOSDAQ","6.72","116.85","","109.5"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.42","49.05","","48.36"
"A264450","유비쿼스","12","0","KOSDAQ","-0.55","107.11","","107.71"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.8","123.72","","127.28"
"A264850","이랜시스","12","0","KOSDAQ","-0.22","134.36","","134.66"
"A264900","크라운제과","12","0","KOSPI","1","100.94","","99.94"
"A265520","AP시스템","12","0","KOSDAQ","-1.87","264.22","","269.26"
"A265560","영화테크","12","0","KOSDAQ","-1.77","76.97","","78.36"
"A265740","엔에프씨","12","0","KOSDAQ","3.33","44.35","","42.92"
"A267250","HD현대","12","1","KOSPI","0","5845.49","","5845.49"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.97","10597.86","","10922.28"
"A267270","HD건설기계","12","0","KOSPI","-0.31","1177.05","","1180.71"
"A267290","경동도시가스","12","0","KOSPI","-0.11","102.76","","102.87"
"A267320","나인테크","12","0","KOSDAQ","0.7","160.46","","159.35"
"A267790","배럴","12","0","KOSDAQ","0.46","34.75","","34.59"
"A267850","아시아나IDT","12","0","KOSPI","-0.85","115.88","","116.88"
"A267980","매일유업","12","0","KOSDAQ","1.11","285.51","","282.37"
"A268280","미원에스씨","12","0","KOSPI","0.07","749","","748.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.43","161.01","","166.73"
"A270660","에브리봇","12","0","KOSDAQ","-0.93","170.44","","172.03"
"A270870","뉴트리","12","0","KOSDAQ","-0.56","49.41","","49.68"
"A271560","오리온","12","1","KOSPI","0.51","4692.94","","4669.22"
"A271830","팸텍","12","0","KOSDAQ","-1.51","44.15","","44.83"
"A271940","일진하이솔루스","12","1","KOSPI","-4.16","468.08","","488.41"
"A271980","제일약품","12","0","KOSPI","0","198.96","","198.96"
"A272110","케이엔제이","12","0","KOSDAQ","0.06","130.97","","130.89"
"A272210","한화시스템","12","1","KOSPI","-1.47","6309.91","","6404.37"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.12","448.04","","453.1"
"A272450","진에어","12","0","KOSPI","-2.59","471.89","","484.42"
"A272550","삼양패키징","12","0","KOSPI","0","209.73","","209.73"
"A273060","와이즈버즈","12","0","KOSDAQ","16.48","53.13","","45.62"
"A273640","와이엠텍","12","0","KOSDAQ","-1.96","109.88","","112.07"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.47","145.99","","151.23"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.77","35.11","","35.38"
"A275630","에스에스알","12","0","KOSDAQ","4.47","18.99","","18.17"
"A276040","스코넥","12","0","KOSDAQ","-3.7","48.96","","50.85"
"A276730","한울앤제주","12","0","KOSDAQ","7.68","31.67","","29.41"
"A277070","린드먼아시아","12","0","KOSDAQ","1.32","57.71","","56.96"
"A277410","인산가","12","0","KOSDAQ","0","46.8","","46.8"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.33","5189.46","","5121.56"
"A277880","티에스아이","12","0","KOSDAQ","0.63","128.22","","127.42"
"A278280","천보","12","0","KOSDAQ","-0.91","327","","330"
"A278470","에이피알","12","1","KOSPI","-8.91","2398.36","","2632.98"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.48","146.49","","150.22"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0.09","1087.81","","1086.86"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.29","908.4","","939.29"
"A281820","케이씨텍","12","0","KOSPI","-0.76","675.54","","680.71"
"A282330","BGF리테일","12","1","KOSPI","-1.07","1757.77","","1776.79"
"A282720","금양그린파워","12","0","KOSDAQ","-1.21","98.77","","99.99"
"A282880","코윈테크","12","0","KOSDAQ","-2.88","139.05","","143.17"
"A284620","카이노스메드","12","0","KOSDAQ","-2.44","33.73","","34.58"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.71","474.55","","471.18"
"A285130","SK케미칼","12","1","KOSPI","-2.28","665.13","","680.66"
"A285490","노바텍","12","0","KOSDAQ","-8.24","160.12","","174.5"
"A285800","진영","12","0","KOSDAQ","-2.61","34.55","","35.48"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-6.94","49.05","","52.71"
"A286940","롯데이노베이트","12","0","KOSPI","0","273.09","","273.09"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.39","403.22","","401.65"
"A288620","에스프리즘","12","0","KOSDAQ","-0.13","55.21","","55.28"
"A288980","모아데이타","12","0","KOSDAQ","-3.4","34.38","","35.59"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.5","25.92","","25.79"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.12","71.06","","71.87"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.39","114.68","","115.13"
"A289930","웨이비스","12","0","KOSDAQ","-0.27","91.39","","91.64"
"A290090","트윔","12","0","KOSDAQ","2.7","53.83","","52.42"
"A290120","DH오토리드","12","0","KOSDAQ","0.91","34.44","","34.13"
"A290270","휴네시온","12","0","KOSDAQ","-0.43","33.1","","33.24"
"A290520","신도기연","12","0","KOSDAQ","-0.27","29.63","","29.71"
"A290550","디케이티","12","0","KOSDAQ","-0.41","144.41","","145.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.09","25.21","","24.94"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.53","466.17","","450.3"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.25","37.33","","36.87"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.51","82.19","","85.18"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.66","193.51","","202.97"
"A290720","푸드나무","12","0","KOSDAQ","0.23","49.58","","49.47"
"A290740","액트로","12","0","KOSDAQ","0.91","55.66","","55.16"
"A291230","엔피","12","0","KOSDAQ","0","70.77","","70.77"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.84","27.79","","28.02"
"A291810","핀텔","12","0","KOSDAQ","-2.2","22.72","","23.23"
"A293480","하나제약","12","0","KOSPI","6.09","195.15","","183.95"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.38","1189.13","","1218.14"
"A293580","나우IB","12","0","KOSDAQ","-5.43","97.59","","103.19"
"A293780","압타바이오","12","0","KOSDAQ","2.13","206.45","","202.15"
"A294090","이오플로우","12","0","KOSDAQ","0","51.11","","51.11"
"A294140","레몬","12","0","KOSDAQ","-4.5","73.5","","76.97"
"A294570","쿠콘","12","0","KOSDAQ","1.37","182.02","","179.56"
"A294630","서남","12","0","KOSDAQ","-3.58","64.5","","66.9"
"A294870","IPARK현대산업개발","12","0","KOSPI","3.57","1433.48","","1384.05"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.99","228.87","","233.52"
"A296640","이노에이엑스","12","0","KOSDAQ","2.39","33.3","","32.52"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.78","128.71","","132.4"
"A297570","아틀라스링크","12","0","KOSDAQ","9.71","32.86","","29.95"
"A297890","HB솔루션","12","0","KOSDAQ","-1.42","177.37","","179.93"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.69","939.11","","945.6"
"A298040","효성중공업","12","1","KOSPI","0","3934.96","","3934.96"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.06","800.57","","801.01"
"A298060","풍전약품","12","0","KOSDAQ","-4.28","22.41","","23.41"
"A298380","에이비엘바이오","12","0","KOSDAQ","-10.33","1601.42","","1785.83"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.32","136.14","","134.37"
"A298690","에어부산","12","0","KOSPI","-1.94","235.61","","240.28"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.94","234.15","","241.26"
"A299030","하나기술","12","0","KOSDAQ","-3.4","156.78","","162.3"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.34","46.51","","47.14"
"A299660","셀리드","12","0","KOSDAQ","-2.64","74.07","","76.08"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.71","177.72","","184.56"
"A300080","플리토","12","0","KOSDAQ","-1.16","103.05","","104.26"
"A300120","라온피플","12","0","KOSDAQ","-4.07","78.75","","82.08"
"A300720","한일시멘트","12","1","KOSPI","-0.88","1087.41","","1097.1"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.2","53.84","","54.49"
"A302430","이노메트리","12","0","KOSDAQ","1.09","100.69","","99.61"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.28","3020.29","","3090.8"
"A302550","리메드","12","0","KOSDAQ","0.31","98.35","","98.04"
"A303030","지니틱스","12","0","KOSDAQ","-0.34","31.46","","31.56"
"A303360","프로티아","12","0","KOSDAQ","-2.8","40.24","","41.4"
"A303530","이노뎁","12","0","KOSDAQ","-1.18","49.03","","49.61"
"A303810","동국생명과학","12","0","KOSDAQ","-3.81","149.37","","155.28"
"A304100","솔트룩스","12","0","KOSDAQ","-2","268.09","","273.54"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.73","266.63","","271.33"
"A304840","피플바이오","12","0","KOSDAQ","-1.36","53.92","","54.66"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.23","145.58","","148.91"
"A306040","에스제이그룹","12","0","KOSDAQ","1.77","39.66","","38.97"
"A306200","세아제강","12","0","KOSPI","-4.03","513.37","","534.93"
"A306620","지아이에스","12","0","KOSDAQ","-1.11","96.92","","98.01"
"A307180","아이엘","12","0","KOSDAQ","-0.91","74.11","","74.79"
"A307280","원바이오젠","12","0","KOSDAQ","-0.66","38.88","","39.14"
"A307750","국전","12","0","KOSDAQ","-1.6","153.4","","155.89"
"A307870","비투엔","12","0","KOSDAQ","-2.56","44.4","","45.57"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.54","75.08","","76.25"
"A307950","현대오토에버","12","0","KOSPI","-1.5","3249.74","","3299.11"
"A308080","바이젠셀","12","0","KOSDAQ","1.23","58.43","","57.72"
"A308100","형지글로벌","12","0","KOSDAQ","29.95","68.7","","52.87"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.37","46.49","","46.67"
"A308430","셀비온","12","0","KOSDAQ","-4.62","221.84","","232.59"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","5.71","39.84","","37.69"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.85","80.91","","81.61"
"A310200","애니플러스","12","0","KOSDAQ","6.75","151.13","","141.57"
"A310210","보로노이","12","0","KOSDAQ","-0.62","2057.42","","2070.28"
"A310870","디와이씨","12","0","KOSDAQ","-1.66","29.38","","29.87"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.96","92.72","","91.83"
"A311390","네오크레마","12","0","KOSDAQ","1.01","88.83","","87.94"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.89","130.79","","131.96"
"A312610","에이에프더블류","12","0","KOSDAQ","0.57","25.04","","24.9"
"A313760","캐리","12","0","KOSDAQ","4.02","63.24","","60.79"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.55","71.19","","73.05"
"A314140","알피바이오","12","0","KOSDAQ","-2.8","45.15","","46.45"
"A314930","바이오다인","12","0","KOSDAQ","-2.72","351.22","","361.04"
"A315640","딥노이드","12","0","KOSDAQ","-3.81","130.04","","135.2"
"A316140","우리금융지주","12","1","KOSPI","-0.3","12438.41","","12475.54"
"A317120","라닉스","12","0","KOSDAQ","-3.69","26.47","","27.48"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.23","28.2","","28.85"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.46","413.63","","419.77"
"A317400","자이에스앤디","12","0","KOSPI","0.16","124.3","","124.1"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-5.75","64.15","","68.07"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.34","73.58","","76.12"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.97","80.33","","81.95"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.55","77.79","","78.22"
"A317850","대모","12","0","KOSDAQ","-0.38","65.51","","65.76"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.73","139.34","","140.36"
"A318000","KBG","12","0","KOSDAQ","-0.46","37.54","","37.71"
"A318010","팜스빌","12","0","KOSDAQ","0.29","27.12","","27.04"
"A318020","포인트모바일","12","0","KOSDAQ","0","35.2","","35.2"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.26","41.12","","39.82"
"A318410","비비씨","12","0","KOSDAQ","-0.78","42.22","","42.55"
"A319400","현대무벡스","12","0","KOSDAQ","-0.15","398.32","","398.91"
"A319660","피에스케이","12","0","KOSDAQ","-4.07","566.88","","590.92"
"A320000","한울반도체","12","0","KOSDAQ","1.36","83.34","","82.22"
"A321260","프로이천","12","0","KOSDAQ","0.22","63.01","","62.87"
"A321370","센서뷰","12","0","KOSDAQ","-0.47","52.48","","52.73"
"A321550","티움바이오","12","0","KOSDAQ","-1.38","85.88","","87.08"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.83","170.1","","168.7"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.31","272.72","","266.56"
"A322180","LS티라유텍","12","0","KOSDAQ","6.23","117.79","","110.89"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.93","203.25","","201.38"
"A322510","제이엘케이","12","0","KOSDAQ","-3.69","166.45","","172.83"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.71","37.4","","37.14"
"A323280","태성","12","0","KOSDAQ","-2.4","681.87","","698.61"
"A323350","다원넥스뷰","12","0","KOSDAQ","-4.52","49.03","","51.35"
"A323410","카카오뱅크","12","1","KOSPI","-3.98","10350.38","","10779.66"
"A323990","박셀바이오","12","0","KOSDAQ","-3.59","185.1","","191.99"
"A326030","SK바이오팜","12","1","KOSPI","-1.68","7807.83","","7940.96"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.61","47.14","","48.41"
"A328130","루닛","12","0","KOSDAQ","-3.23","1390.32","","1436.71"
"A328380","솔트웨어","12","0","KOSDAQ","3.23","30.67","","29.71"
"A329180","HD현대중공업","12","1","KOSPI","0","25832.98","","25832.98"
"A330350","위더스제약","12","0","KOSDAQ","-0.98","79.74","","80.53"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","68.79","","68.79"
"A330860","네패스아크","12","0","KOSDAQ","-2.39","129.52","","132.68"
"A331380","포커스에이아이","12","0","KOSDAQ","0.45","40.61","","40.43"
"A331520","밸로프","12","0","KOSDAQ","-5.2","42.62","","44.96"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.17","23.55","","23.59"
"A332290","누보","12","0","KOSDAQ","-4.14","34.75","","36.26"
"A332370","아이디피","12","0","KOSDAQ","-0.93","63.65","","64.24"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.47","141.36","","142.03"
"A333050","이노테나","12","0","KOSDAQ","-0.79","30.84","","31.09"
"A333430","일승","12","0","KOSDAQ","-1.49","121.99","","123.83"
"A333620","엔시스","12","0","KOSDAQ","-1.61","77.27","","78.54"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.43","310.83","","318.57"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.42","32","","31.24"
"A335870","윙스풋","12","0","KOSDAQ","4.25","40.95","","39.28"
"A336060","웨이버스","12","0","KOSDAQ","-0.16","58.89","","58.99"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.33","879.58","","900.54"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.56","531.55","","539.97"
"A336570","원텍","12","0","KOSDAQ","3.6","643.25","","620.92"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.91","170.67","","172.24"
"A337930","젝시믹스","12","0","KOSDAQ","-0.49","179.68","","180.56"
"A338220","뷰노","12","0","KOSDAQ","-2.05","253.67","","258.99"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.89","86.18","","90.62"
"A339770","교촌에프앤비","12","0","KOSPI","-1.37","288.3","","292.3"
"A339950","아이비김영","12","0","KOSDAQ","-1.94","91.02","","92.81"
"A340360","다보링크","12","0","KOSDAQ","0.39","68.13","","67.86"
"A340440","세림B&G","12","0","KOSDAQ","-2.29","33.91","","34.71"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.19","609.6","","616.92"
"A340810","시선AI","12","0","KOSDAQ","1.73","37.41","","36.77"
"A340930","성원에너텍","12","0","KOSDAQ","-3.85","60.61","","63.04"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.8","493.49","","497.48"
"A344860","이노진","12","0","KOSDAQ","-0.99","19.26","","19.45"
"A347000","센코","12","0","KOSDAQ","-0.93","70.14","","70.8"
"A347700","스피어","12","0","KOSDAQ","-4.93","274.51","","288.76"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.47","63.47","","63.17"
"A347770","핌스","12","0","KOSDAQ","0.4","34.35","","34.22"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.5","487.18","","515.56"
"A347860","알체라","12","0","KOSDAQ","-3.97","55.32","","57.6"
"A347890","엠엑스온","12","0","KOSDAQ","0.58","88.46","","87.95"
"A348030","모비릭스","12","0","KOSDAQ","-0.39","36.93","","37.07"
"A348080","큐라티스","12","0","KOSDAQ","6.35","51.93","","48.82"
"A348150","고바이오랩","12","0","KOSDAQ","-3.84","80.11","","83.31"
"A348210","넥스틴","12","0","KOSDAQ","-0.34","619.19","","621.29"
"A348340","뉴로메카","12","0","KOSDAQ","-0.84","264.28","","266.51"
"A348350","위드텍","12","0","KOSDAQ","-1.02","69.35","","70.06"
"A348370","엔켐","12","0","KOSDAQ","-2.94","1331","","1371.27"
"A351320","넥사다이내믹스","12","0","KOSDAQ","3.61","56.91","","54.93"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.91","55.37","","56.44"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-3.9","79.69","","82.92"
"A352090","스톰테크","12","0","KOSDAQ","0.3","89.22","","88.95"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.13","399.56","","399.06"
"A352700","씨앤투스","12","0","KOSDAQ","0.19","71.06","","70.92"
"A352770","셀레스트라","12","0","KOSDAQ","-10","17.15","","19.05"
"A352820","하이브","12","1","KOSPI","-1.06","9684.11","","9788.24"
"A352910","오비고","12","0","KOSDAQ","-0.31","60.47","","60.66"
"A352940","인바이오","12","0","KOSDAQ","4.41","24.45","","23.42"
"A353190","휴럼","12","0","KOSDAQ","0.14","27.64","","27.6"
"A353200","대덕전자","12","0","KOSPI","-0.88","776.83","","783.75"
"A353590","오토앤","12","0","KOSDAQ","-1.02","49.89","","50.41"
"A353810","이지바이오","12","0","KOSDAQ","0.6","171.3","","170.27"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.08","32.62","","34.01"
"A354320","알멕","12","0","KOSDAQ","-1.46","150.84","","153.07"
"A355150","코스텍시스","12","0","KOSDAQ","-7.18","44.37","","47.8"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.77","49.25","","52.82"
"A355690","에이텀","12","0","KOSDAQ","1.15","38.11","","37.67"
"A356680","엑스게이트","12","0","KOSDAQ","-0.29","194.67","","195.24"
"A356860","티엘비","12","0","KOSDAQ","0.74","188.2","","186.82"
"A356890","싸이버원","12","0","KOSDAQ","3.48","51.52","","49.79"
"A357230","에이치피오","12","0","KOSDAQ","3.87","107.33","","103.33"
"A357550","석경에이티","12","0","KOSDAQ","-1.9","253.66","","258.57"
"A357580","아모센스","12","0","KOSDAQ","-1.42","62.27","","63.17"
"A357780","솔브레인","12","0","KOSDAQ","-1.03","1501.26","","1516.82"
"A357880","SKAI","12","0","KOSDAQ","-3.05","59.35","","61.22"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.08","571.53","","629.13"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.09","55.88","","57.07"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.91","199.69","","207.81"
"A360350","코셈","12","0","KOSDAQ","-0.58","39.14","","39.36"
"A361390","제노코","12","0","KOSDAQ","-3.37","113.86","","117.84"
"A361570","알비더블유","12","0","KOSDAQ","-1.84","68.84","","70.13"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.05","1529.33","","1561.42"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.85","24.94","","24.48"
"A362320","청담글로벌","12","0","KOSDAQ","-0.38","107.28","","107.69"
"A362990","드림인사이트","12","0","KOSDAQ","0.15","32.61","","32.56"
"A363250","진시스템","12","0","KOSDAQ","-2.35","70.26","","71.95"
"A363260","모비데이즈","12","0","KOSDAQ","2.41","75.1","","73.33"
"A363280","티와이홀딩스","12","0","KOSPI","-0.93","107.16","","108.17"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","2.53","96.38","","94.01"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.58","157.64","","158.56"
"A365340","성일하이텍","12","0","KOSDAQ","-1.39","388.74","","394.2"
"A365590","하이딥","12","0","KOSDAQ","-0.31","99.38","","99.69"
"A365900","브이씨","12","0","KOSDAQ","2.59","26.06","","25.4"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.74","91.18","","91.86"
"A367000","플래티어","12","0","KOSDAQ","-0.12","34.69","","34.73"
"A368600","아이씨에이치","12","0","KOSDAQ","1.22","50.95","","50.34"
"A368770","파이버프로","12","0","KOSDAQ","1.55","215.2","","211.91"
"A368970","오에스피","12","0","KOSDAQ","-0.42","22.38","","22.48"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","77.1","","77.1"
"A370090","퓨런티어","12","0","KOSDAQ","-2.33","129.21","","132.29"
"A371950","풍원정밀","12","0","KOSDAQ","-1.38","255.22","","258.8"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3","260.52","","252.94"
"A372320","큐로셀","12","0","KOSDAQ","-3.18","367.76","","379.83"
"A372800","아이티아이즈","12","0","KOSDAQ","1.17","26.1","","25.8"
"A372910","한컴라이프케어","12","0","KOSPI","-0.96","85.65","","86.48"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.83","38.78","","40.75"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.49","84.08","","83.67"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.14","35.87","","35.47"
"A373200","엑스플러스","12","0","KOSDAQ","0.14","65.06","","64.97"
"A373220","LG에너지솔루션","12","1","KOSPI","0.3","76986","","76752"
"A375500","DL이앤씨","12","1","KOSPI","1.45","1623.2","","1599.98"
"A376180","피코그램","12","0","KOSDAQ","1.54","42.81","","42.16"
"A376270","HEM파마","12","0","KOSDAQ","-0.22","160.47","","160.82"
"A376290","씨유테크","12","0","KOSDAQ","1.56","57.56","","56.68"
"A376300","디어유","12","0","KOSDAQ","0.13","925.8","","924.61"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-1.29","99.02","","100.31"
"A376980","원티드랩","12","0","KOSDAQ","-1.26","53.65","","54.34"
"A377030","비트맥스","12","0","KOSDAQ","-4.11","68.69","","71.63"
"A377220","프롬바이오","12","0","KOSDAQ","0.6","52.4","","52.09"
"A377300","카카오페이","12","1","KOSPI","-2.76","4026.55","","4141.01"
