"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244920","에이플러스에셋","12","0","KOSPI","-2.31","105.13","","107.61"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.09","30.67","","31"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-4.04","35.51","","37"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.24","122.39","","125.19"
"A246720","아스타","12","0","KOSDAQ","0.65","62.61","","62.21"
"A246960","SCL사이언스","12","0","KOSDAQ","2.75","62.64","","60.96"
"A247540","에코프로비엠","12","0","KOSDAQ","1.7","13447.68","","13222.74"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.54","27.8","","28.24"
"A248070","솔루엠","12","0","KOSPI","0.74","1022.61","","1015.11"
"A248170","샘표식품","12","0","KOSPI","-1.56","115.58","","117.4"
"A249420","일동제약","12","0","KOSPI","-1.42","331.98","","336.75"
"A250000","보라티알","12","0","KOSDAQ","-0.98","61.16","","61.77"
"A250060","모비스","12","0","KOSDAQ","3.75","97.8","","94.26"
"A250930","예선테크","12","0","KOSDAQ","-2.33","13.86","","14.19"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.98","121.13","","118.78"
"A251270","넷마블","12","1","KOSPI","6.42","4847.78","","4555.54"
"A251370","와이엠티","12","0","KOSDAQ","0.28","176.69","","176.2"
"A251630","브이원텍","12","0","KOSDAQ","-2.8","63.53","","65.37"
"A251970","펌텍코리아","12","0","KOSDAQ","4.12","438.34","","420.98"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.41","35.35","","36.22"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.62","225.67","","234.14"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.51","1469.86","","1477.38"
"A253590","네오셈","12","0","KOSDAQ","0.1","434.3","","433.87"
"A253840","수젠텍","12","0","KOSDAQ","-1.81","90.75","","92.42"
"A254120","자비스","12","0","KOSDAQ","-2.4","42.56","","43.61"
"A254490","미래반도체","12","0","KOSDAQ","-2.71","165.75","","170.37"
"A255220","SG","12","0","KOSDAQ","0","287.17","","287.17"
"A255440","야스","12","0","KOSDAQ","-4.86","122.61","","128.88"
"A256150","한독크린텍","12","0","KOSDAQ","-2.68","51.88","","53.31"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.94","67.22","","67.86"
"A256840","한국비엔씨","12","0","KOSDAQ","0","273.01","","273.01"
"A256940","킵스파마","12","0","KOSDAQ","-2.52","94.31","","96.74"
"A257370","피엔티엠에스","12","0","KOSDAQ","10.14","53.65","","48.71"
"A257720","실리콘투","12","0","KOSDAQ","2.45","1527.92","","1491.39"
"A258610","케일럼","12","0","KOSDAQ","-1.14","32.65","","33.03"
"A258790","소프트캠프","12","0","KOSDAQ","-0.55","22.49","","22.62"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","6.23","94.21","","88.68"
"A259960","크래프톤","12","1","KOSPI","4.97","15687.45","","14944.99"
"A260660","알리코제약","12","0","KOSDAQ","-1.6","51.96","","52.8"
"A260930","씨티케이","12","0","KOSDAQ","-11.76","105.99","","120.11"
"A260970","에스앤디","12","0","KOSDAQ","2.32","89.24","","87.22"
"A261200","덴티스","12","0","KOSDAQ","-1.15","95.17","","96.28"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.19","96.03","","98.18"
"A262260","에이프로","12","0","KOSDAQ","-1.07","80.01","","80.88"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.21","45.72","","45.81"
"A263020","디케이앤디","12","0","KOSDAQ","-2.9","45.44","","46.79"
"A263050","유틸렉스","12","0","KOSDAQ","-2.3","73.34","","75.07"
"A263600","덕우전자","12","0","KOSDAQ","-2.68","81.09","","83.32"
"A263690","디알젬","12","0","KOSDAQ","-3.6","69.77","","72.37"
"A263700","케어랩스","12","0","KOSDAQ","-1.6","47.76","","48.54"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.9","243.1","","250.36"
"A263750","펄어비스","12","0","KOSDAQ","-2.02","2496.03","","2547.43"
"A263770","유에스티","12","0","KOSDAQ","-1.19","45.22","","45.77"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.06","77.12","","79.56"
"A263810","상신전자","12","0","KOSDAQ","-0.34","41.59","","41.74"
"A263860","지니언스","12","0","KOSDAQ","-0.88","91.7","","92.52"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.12","47.62","","48.65"
"A264450","유비쿼스","12","0","KOSDAQ","0","81.26","","81.26"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-4.86","90.5","","95.12"
"A264850","이랜시스","12","0","KOSDAQ","-5.91","132.69","","141.02"
"A264900","크라운제과","12","0","KOSPI","-1.37","99.19","","100.57"
"A265520","AP시스템","12","0","KOSDAQ","-1.47","236.1","","239.61"
"A265560","영화테크","12","0","KOSDAQ","-2.28","78.04","","79.86"
"A265740","엔에프씨","12","0","KOSDAQ","-0.83","42.78","","43.14"
"A267250","HD현대","12","1","KOSPI","-1.03","6082.47","","6145.66"
"A267260","HD현대일렉트릭","12","1","KOSPI","-4.15","12075.79","","12598.47"
"A267270","HD건설기계","12","0","KOSPI","-0.16","1127.62","","1129.45"
"A267290","경동도시가스","12","0","KOSPI","-0.05","108.89","","108.95"
"A267320","나인테크","12","0","KOSDAQ","-4.37","83.22","","87.02"
"A267790","배럴","12","0","KOSDAQ","-1.8","36.48","","37.15"
"A267850","아시아나IDT","12","0","KOSPI","-9.56","159.62","","176.49"
"A267980","매일유업","12","0","KOSDAQ","-0.4","294.92","","296.1"
"A268280","미원에스씨","12","0","KOSPI","-0.28","703","","705"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","4.86","273.91","","261.21"
"A270660","에브리봇","12","0","KOSDAQ","-2.79","200.48","","206.24"
"A270870","뉴트리","12","0","KOSDAQ","-1.02","53.45","","54.01"
"A271560","오리온","12","1","KOSPI","0.88","4091.99","","4056.41"
"A271830","팸텍","12","0","KOSDAQ","-0.23","50.66","","50.78"
"A271940","일진하이솔루스","12","1","KOSPI","-2.12","653.64","","667.8"
"A271980","제일약품","12","0","KOSPI","-5.08","170.28","","179.4"
"A272110","케이엔제이","12","0","KOSDAQ","-0.68","93.82","","94.46"
"A272210","한화시스템","12","1","KOSPI","-1.73","4288.47","","4364.04"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.56","422.76","","433.88"
"A272450","진에어","12","0","KOSPI","-5.52","580.99","","614.92"
"A272550","삼양패키징","12","0","KOSPI","0.18","264.78","","264.3"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.23","44.2","","44.3"
"A273640","와이엠텍","12","0","KOSDAQ","-2.56","121.17","","124.35"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","8.07","150.44","","139.2"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.89","35.7","","37.14"
"A275630","에스에스알","12","0","KOSDAQ","0","20.28","","20.28"
"A276040","스코넥","12","0","KOSDAQ","-1.79","37.79","","38.48"
"A276730","한울앤제주","12","0","KOSDAQ","1.54","39.23","","38.63"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.65","45.12","","46.83"
"A277410","인산가","12","0","KOSDAQ","-2.26","48.18","","49.29"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-5.6","2778.06","","2942.96"
"A277880","티에스아이","12","0","KOSDAQ","-2.85","103.02","","106.05"
"A278280","천보","12","0","KOSDAQ","4.01","428","","411.5"
"A278470","에이피알","12","0","KOSPI","-0.61","1866.26","","1877.7"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.46","175.63","","178.23"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0","1053.84","","1053.84"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.69","759.85","","780.88"
"A281820","케이씨텍","12","0","KOSPI","-11.61","571.61","","646.71"
"A282330","BGF리테일","12","1","KOSPI","-1.29","1845.92","","1870.12"
"A282720","금양그린파워","12","0","KOSDAQ","-2.4","118.29","","121.2"
"A282880","코윈테크","12","0","KOSDAQ","-0.94","152.09","","153.53"
"A284620","카이노스메드","12","0","KOSDAQ","-3.06","80.32","","82.85"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.45","458.84","","465.57"
"A285130","SK케미칼","12","1","KOSPI","0.59","729.84","","725.52"
"A285490","노바텍","12","0","KOSDAQ","-5.37","134.1","","141.72"
"A285800","진영","12","0","KOSDAQ","-3.38","39.94","","41.33"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.67","28.1","","28.58"
"A286940","롯데이노베이트","12","0","KOSPI","-3.02","292","","301.07"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-8.61","152.5","","166.86"
"A288620","에스프리즘","12","0","KOSDAQ","-0.22","63.93","","64.07"
"A288980","모아데이타","12","0","KOSDAQ","-3.09","50.97","","52.6"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.61","31.97","","31.77"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.03","71.33","","72.08"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.32","138.92","","139.37"
"A289930","웨이비스","12","0","KOSDAQ","6.85","118.57","","110.97"
"A290090","트윔","12","0","KOSDAQ","-2.37","55.15","","56.49"
"A290120","DH오토리드","12","0","KOSDAQ","-2.06","36.85","","37.62"
"A290270","휴네시온","12","0","KOSDAQ","-0.57","33.63","","33.82"
"A290520","신도기연","12","0","KOSDAQ","-2.25","37.99","","38.87"
"A290550","디케이티","12","0","KOSDAQ","-3.32","151.21","","156.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.21","22.1","","22.38"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.26","372.26","","380.88"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-5.9","38.18","","40.57"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.89","97.67","","99.56"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.12","395.5","","387.3"
"A290720","푸드나무","12","0","KOSDAQ","-2.96","39.54","","40.75"
"A290740","액트로","12","0","KOSDAQ","1.17","52.34","","51.73"
"A291230","엔피","12","0","KOSDAQ","-2.21","97.45","","99.66"
"A291650","압타머사이언스","12","0","KOSDAQ","-7.09","27.61","","29.72"
"A291810","핀텔","12","0","KOSDAQ","0","20.94","","20.94"
"A293480","하나제약","12","0","KOSPI","-0.73","194.61","","196.04"
"A293490","카카오게임즈","12","0","KOSDAQ","4.52","1568.31","","1500.52"
"A293580","나우IB","12","0","KOSDAQ","-2.36","82.49","","84.49"
"A293780","압타바이오","12","0","KOSDAQ","-4.91","166.66","","175.27"
"A294090","이오플로우","12","0","KOSDAQ","-7.31","320.49","","345.75"
"A294140","레몬","12","0","KOSDAQ","-7.1","72.77","","78.33"
"A294570","쿠콘","12","0","KOSDAQ","1.21","153.82","","151.97"
"A294630","서남","12","0","KOSDAQ","1.81","80.93","","79.49"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.18","1331.33","","1360.99"
"A295310","에이치브이엠","12","0","KOSDAQ","3.17","251.73","","243.99"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.83","30.5","","31.07"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.99","109.08","","110.17"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.45","24.82","","25.45"
"A297890","HB솔루션","12","0","KOSDAQ","-3.28","205.16","","212.11"
"A298000","효성화학","12","0","KOSPI","29.98","142.19","","109.39"
"A298020","효성티앤씨","12","1","KOSPI","6.92","895.83","","837.84"
"A298040","효성중공업","12","0","KOSPI","-4.34","3599.28","","3762.46"
"A298050","HS효성첨단소재","12","1","KOSPI","0.95","763.38","","756.22"
"A298060","풍전약품","12","0","KOSDAQ","-4.58","35.84","","37.56"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.47","1332.58","","1313.27"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-7.13","138.5","","149.14"
"A298690","에어부산","12","0","KOSPI","-5.51","270.02","","285.77"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.31","253.89","","254.68"
"A299030","하나기술","12","0","KOSDAQ","-4.28","157.26","","164.3"
"A299170","더블유에스아이","12","0","KOSDAQ","-6.83","39.31","","42.19"
"A299660","셀리드","12","0","KOSDAQ","-1.75","106.57","","108.47"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.99","294.89","","300.87"
"A300080","플리토","12","0","KOSDAQ","-0.26","106.46","","106.74"
"A300120","라온피플","12","0","KOSDAQ","-4.75","79.48","","83.44"
"A300720","한일시멘트","12","1","KOSPI","0.07","997.37","","996.67"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.08","50.94","","51.5"
"A302430","이노메트리","12","0","KOSDAQ","-3.37","76.21","","78.86"
"A302440","SK바이오사이언스","12","1","KOSPI","0.32","3701.91","","3690.16"
"A302550","리메드","12","0","KOSDAQ","-5.96","116.12","","123.47"
"A303030","지니틱스","12","0","KOSDAQ","-5.14","31.63","","33.35"
"A303360","프로티아","12","0","KOSDAQ","-0.18","35.28","","35.35"
"A303530","이노뎁","12","0","KOSDAQ","-3.92","50.42","","52.48"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-4.53","306.9","","321.46"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.06","226.69","","233.86"
"A304840","피플바이오","12","0","KOSDAQ","-3.41","83.62","","86.57"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.41","202.98","","202.15"
"A306040","에스제이그룹","12","0","KOSDAQ","0","51.6","","51.6"
"A306200","세아제강","12","0","KOSPI","0.09","331","","330.71"
"A306620","지아이에스","12","0","KOSDAQ","4.57","108.37","","103.63"
"A307180","아이엘","12","0","KOSDAQ","-5.26","70.58","","74.5"
"A307280","원바이오젠","12","0","KOSDAQ","-5.37","41.65","","44.02"
"A307750","국전","12","0","KOSDAQ","-3.2","178.12","","184.01"
"A307870","비투엔","12","0","KOSDAQ","0.67","47.97","","47.65"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.39","79.61","","79.3"
"A307950","현대오토에버","12","0","KOSPI","-4.93","3650.13","","3839.36"
"A308080","바이젠셀","12","0","KOSDAQ","-3.85","48.16","","50.09"
"A308100","형지글로벌","12","0","KOSDAQ","-3.05","16.86","","17.39"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.76","43.14","","43.91"
"A308430","셀비온","12","0","KOSDAQ","6.3","168.1","","158.15"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","58.12","","58.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-5.91","81.26","","86.37"
"A310200","애니플러스","12","0","KOSDAQ","-4.14","116.08","","121.09"
"A310210","보로노이","12","0","KOSDAQ","0","1360.22","","1360.22"
"A310870","디와이씨","12","0","KOSDAQ","-1.94","29.21","","29.79"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.19","78.84","","80.61"
"A311390","네오크레마","12","0","KOSDAQ","-5.88","83.01","","88.2"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.23","104.88","","103.61"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.28","26.92","","27.55"
"A313760","캐리","12","0","KOSDAQ","0.77","50.28","","49.89"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.22","88","","89.08"
"A314140","알피바이오","12","0","KOSDAQ","-1.85","45.93","","46.8"
"A314930","바이오다인","12","0","KOSDAQ","2.8","524.15","","509.86"
"A315640","딥노이드","12","0","KOSDAQ","-10.49","151.12","","168.83"
"A316140","우리금융지주","12","1","KOSPI","1.44","12586.93","","12408.7"
"A317120","라닉스","12","0","KOSDAQ","-2.33","30.38","","31.11"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.39","626.58","","641.94"
"A317400","자이에스앤디","12","0","KOSPI","-1.78","128.76","","131.08"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.69","38.2","","39.25"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-5.65","110.47","","117.08"
"A317770","엑스페릭스","12","0","KOSDAQ","2.52","67.57","","65.91"
"A317830","에스피시스템스","12","0","KOSDAQ","-6.06","50.91","","54.19"
"A317850","대모","12","0","KOSDAQ","-0.74","77.67","","78.25"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.2","126.24","","130.41"
"A318000","KBG","12","0","KOSDAQ","-3.33","40.64","","42.04"
"A318010","팜스빌","12","0","KOSDAQ","-0.91","34.45","","34.77"
"A318020","포인트모바일","12","0","KOSDAQ","-3.39","37.86","","39.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.9","32.6","","33.57"
"A318410","비비씨","12","0","KOSDAQ","0","43.78","","43.78"
"A319400","현대무벡스","12","0","KOSDAQ","-1.55","335.56","","340.86"
"A319660","피에스케이","12","0","KOSDAQ","-0.83","482.59","","486.64"
"A320000","한울반도체","12","0","KOSDAQ","-6.03","74.11","","78.86"
"A321260","프로이천","12","0","KOSDAQ","-1.64","59.06","","60.05"
"A321370","센서뷰","12","0","KOSDAQ","29.97","51.19","","39.38"
"A321550","티움바이오","12","0","KOSDAQ","-4.91","110.87","","116.59"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.14","239.27","","247.02"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.16","214.26","","213.92"
"A322180","LS티라유텍","12","0","KOSDAQ","-4.72","109.76","","115.2"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.75","127.48","","132.44"
"A322510","제이엘케이","12","0","KOSDAQ","-6.88","190.19","","204.23"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.45","33.68","","33.84"
"A323280","태성","12","0","KOSDAQ","5.23","701.03","","666.17"
"A323350","다원넥스뷰","12","0","KOSDAQ","3.29","40.29","","39.01"
"A323410","카카오뱅크","12","1","KOSPI","4.47","11137.22","","10660.25"
"A323990","박셀바이오","12","0","KOSDAQ","-7.05","282.13","","303.51"
"A326030","SK바이오팜","12","1","KOSPI","-0.68","8042.77","","8097.59"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.58","44.53","","45.71"
"A328130","루닛","12","0","KOSDAQ","-5.15","1866.82","","1968.12"
"A328380","솔트웨어","12","0","KOSDAQ","3.19","31.01","","30.05"
"A329180","HD현대중공업","12","1","KOSPI","-4.09","18731.13","","19530.09"
"A330350","위더스제약","12","0","KOSDAQ","-3.15","85.15","","87.93"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.9","69.88","","70.52"
"A330860","네패스아크","12","0","KOSDAQ","-2.36","121.23","","124.16"
"A331380","포커스에이아이","12","0","KOSDAQ","-7.02","49.66","","53.4"
"A331520","밸로프","12","0","KOSDAQ","-6.81","29.25","","31.38"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.98","27.88","","28.74"
"A332290","누보","12","0","KOSDAQ","-0.61","32.75","","32.95"
"A332370","아이디피","12","0","KOSDAQ","-1.51","47.59","","48.32"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.24","92.07","","94.18"
"A333050","이노테나","12","0","KOSDAQ","0.23","31.7","","31.63"
"A333430","일승","12","0","KOSDAQ","-5.08","126.29","","133.05"
"A333620","엔시스","12","0","KOSDAQ","-3.69","85.3","","88.57"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.63","401.8","","412.64"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.57","32.75","","33.28"
"A335870","윙스풋","12","0","KOSDAQ","-2.01","23.62","","24.1"
"A336060","웨이버스","12","0","KOSDAQ","-6.56","60.39","","64.62"
"A336260","두산퓨얼셀","12","1","KOSPI","-5.04","1148.11","","1209.01"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.71","605.98","","616.51"
"A336570","원텍","12","0","KOSDAQ","0.47","378.36","","376.57"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-3.86","204.54","","212.76"
"A337930","젝시믹스","12","0","KOSDAQ","-4.66","162.09","","170.01"
"A338220","뷰노","12","0","KOSDAQ","-7.06","374.98","","403.45"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.88","106.58","","112.05"
"A339770","교촌에프앤비","12","0","KOSPI","1.62","250.57","","246.58"
"A339950","아이비김영","12","0","KOSDAQ","0","92.59","","92.59"
"A340360","다보링크","12","0","KOSDAQ","1.48","89.16","","87.86"
"A340440","세림B&G","12","0","KOSDAQ","-2.69","33.83","","34.76"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.83","473.86","","487.68"
"A340810","시선AI","12","0","KOSDAQ","-0.97","32.38","","32.69"
"A340930","성원에너텍","12","0","KOSDAQ","-7.52","44.98","","48.64"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.68","626.84","","616.46"
"A344860","이노진","12","0","KOSDAQ","-6.49","17.15","","18.35"
"A347000","센코","12","0","KOSDAQ","-4.48","63.37","","66.34"
"A347700","스피어","12","0","KOSDAQ","-3.37","67.26","","69.6"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.47","63.32","","63.62"
"A347770","핌스","12","0","KOSDAQ","-4.02","42.58","","44.37"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.94","398.52","","414.86"
"A347860","알체라","12","0","KOSDAQ","5.88","46.02","","43.47"
"A347890","엠엑스온","12","0","KOSDAQ","-0.55","91.67","","92.18"
"A348030","모비릭스","12","0","KOSDAQ","-4.75","48.12","","50.52"
"A348080","큐라티스","12","0","KOSDAQ","-4.44","33.53","","32.91"
"A348150","고바이오랩","12","0","KOSDAQ","-2.98","107.33","","110.62"
"A348210","넥스틴","12","0","KOSDAQ","2.89","593.88","","577.18"
"A348340","뉴로메카","12","0","KOSDAQ","-8.92","253.18","","277.97"
"A348350","위드텍","12","0","KOSDAQ","-2.72","65.58","","67.42"
"A348370","엔켐","12","0","KOSDAQ","12.42","2972.53","","2644.1"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.04","33.6","","33.95"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.02","56.36","","57.52"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-6.51","131.12","","140.25"
"A352090","스톰테크","12","0","KOSDAQ","0.15","86.8","","86.67"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.75","392.55","","399.56"
"A352700","씨앤투스","12","0","KOSDAQ","0.35","78.69","","78.42"
"A352770","셀레스트라","12","0","KOSDAQ","-0.58","20.14","","20.26"
"A352820","하이브","12","1","KOSPI","-2.77","7905.57","","8130.49"
"A352910","오비고","12","0","KOSDAQ","0.29","86.7","","86.44"
"A352940","인바이오","12","0","KOSDAQ","-2.42","24.13","","24.72"
"A353190","휴럼","12","0","KOSDAQ","-0.71","27.56","","27.76"
"A353200","대덕전자","12","0","KOSPI","-1.82","694.31","","707.16"
"A353590","오토앤","12","0","KOSDAQ","1.12","52.21","","51.63"
"A353810","이지바이오","12","0","KOSDAQ","1.99","131.64","","129.07"
"A354200","엔젠바이오","12","0","KOSDAQ","-9.33","35.38","","39.02"
"A354320","알멕","12","0","KOSDAQ","-3.71","157.55","","163.62"
"A355150","코스텍시스","12","0","KOSDAQ","2.02","39.38","","38.6"
"A355390","크라우드웍스","12","0","KOSDAQ","1.49","68.86","","67.85"
"A355690","에이텀","12","0","KOSDAQ","-4.58","30.38","","31.84"
"A356680","엑스게이트","12","0","KOSDAQ","14.77","172.97","","150.71"
"A356860","티엘비","12","0","KOSDAQ","-2.69","117.2","","120.45"
"A356890","싸이버원","12","0","KOSDAQ","-0.36","33.19","","33.31"
"A357230","에이치피오","12","0","KOSDAQ","-0.74","113.64","","114.48"
"A357550","석경에이티","12","0","KOSDAQ","0.5","217.93","","216.84"
"A357580","아모센스","12","0","KOSDAQ","-2.7","64.63","","66.42"
"A357780","솔브레인","12","0","KOSDAQ","-3.06","1353.47","","1396.25"
"A357880","SKAI","12","0","KOSDAQ","0.64","94.72","","67.23"
"A358570","지아이이노베이션","12","0","KOSDAQ","0","513.94","","513.94"
"A359090","씨엔알리서치","12","0","KOSDAQ","-3.88","63.25","","65.8"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.52","232.21","","233.42"
"A360350","코셈","12","0","KOSDAQ","-0.13","44.58","","44.64"
"A361390","제노코","12","0","KOSDAQ","2.42","120.69","","117.84"
"A361570","알비더블유","12","0","KOSDAQ","1.2","73.01","","72.15"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.19","1875.13","","1871.56"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-6.34","28.45","","30.38"
"A362320","청담글로벌","12","0","KOSDAQ","-5.01","99.37","","104.61"
"A362990","드림인사이트","12","0","KOSDAQ","0","32.43","","32.43"
"A363250","진시스템","12","0","KOSDAQ","-0.41","68.66","","68.94"
"A363260","모비데이즈","12","0","KOSDAQ","-6.63","55.29","","59.21"
"A363280","티와이홀딩스","12","0","KOSPI","-0.67","150.03","","151.04"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.05","78.8","","79.64"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.58","231.11","","237.23"
"A365340","성일하이텍","12","0","KOSDAQ","-2.56","530.4","","544.36"
"A365590","하이딥","12","0","KOSDAQ","-2.5","101.4","","104"
"A365900","브이씨","12","0","KOSDAQ","-1.22","20.69","","20.94"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.75","84.27","","87.56"
"A367000","플래티어","12","0","KOSDAQ","-0.12","33.85","","33.89"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.22","54.02","","55.25"
"A368770","파이버프로","12","0","KOSDAQ","3.17","138.97","","134.7"
"A368970","오에스피","12","0","KOSDAQ","-2.46","25.89","","26.54"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.37","84.18","","86.23"
"A370090","퓨런티어","12","0","KOSDAQ","16.56","236.77","","203.13"
"A371950","풍원정밀","12","0","KOSDAQ","-1.41","176.74","","179.26"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.85","324.75","","327.54"
"A372320","큐로셀","12","0","KOSDAQ","-6.15","323.19","","344.36"
"A372800","아이티아이즈","12","0","KOSDAQ","1.15","31.76","","31.4"
"A372910","한컴라이프케어","12","0","KOSPI","-7.3","93.12","","100.46"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-6.12","49.41","","52.63"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.9","35.37","","36.42"
"A373200","엑스플러스","12","0","KOSDAQ","0.16","47.32","","47.24"
"A373220","LG에너지솔루션","12","1","KOSPI","2.62","91611","","89271"
"A375500","DL이앤씨","12","1","KOSPI","-0.74","1294.3","","1303.98"
"A376180","피코그램","12","0","KOSDAQ","-1.18","46.51","","47.06"
"A376270","HEM파마","12","0","KOSDAQ","-2.55","90.44","","92.8"
"A376290","씨유테크","12","0","KOSDAQ","0.17","52.8","","52.71"
