"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","-0.85","168.82","","170.28"
"A122350","삼기","12","0","KOSDAQ","-0.29","59.92","","60.09"
"A122450","KX","12","0","KOSDAQ","-3.81","148.93","","154.82"
"A122640","예스티","12","0","KOSDAQ","-2.1","107.44","","109.74"
"A122690","서진오토모티브","12","0","KOSDAQ","0.34","29.21","","29.12"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.22","554.31","","537.01"
"A122900","아이마켓코리아","12","0","KOSPI","0","377.41","","377.41"
"A122990","와이솔","12","0","KOSDAQ","0.47","302.85","","301.44"
"A123010","알엔티엑스","12","0","KOSDAQ","1.34","68.87","","67.96"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.76","180.72","","179.35"
"A123330","제닉","12","0","KOSDAQ","1.5","28.42","","28"
"A123410","코리아에프티","12","0","KOSDAQ","-0.64","64.87","","65.29"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.37","207.19","","210.06"
"A123570","이엠넷","12","0","KOSDAQ","2.64","82.2","","80.08"
"A123690","한국화장품","12","0","KOSPI","4.19","259.5","","249.05"
"A123700","SJM","12","0","KOSPI","6.42","44.01","","41.35"
"A123750","알톤","12","0","KOSDAQ","-1.53","28.68","","29.13"
"A123840","뉴온","12","0","KOSDAQ","-0.83","33.55","","33.84"
"A123860","아나패스","12","0","KOSDAQ","8.72","214.71","","197.49"
"A123890","한국자산신탁","12","0","KOSPI","-1.64","298.17","","303.13"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.51","118.65","","118.05"
"A124560","태웅로직스","12","0","KOSDAQ","-3.03","73.42","","75.72"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.9","234.25","","227.66"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.24","89.11","","88.89"
"A126560","현대퓨처넷","12","0","KOSPI","0.56","509.07","","506.25"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.34","62.19","","62.4"
"A126640","화신정공","12","0","KOSDAQ","0.99","37.1","","36.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.67","132.09","","132.98"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","6.99","102.54","","95.84"
"A127120","제이에스링크","12","0","KOSDAQ","0.75","67.64","","67.14"
"A127710","아시아경제","12","0","KOSDAQ","0","38.14","","38.14"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","4.88","32.83","","31.3"
"A128660","피제이메탈","12","0","KOSDAQ","-1.78","47.99","","48.86"
"A128820","대성산업","12","0","KOSPI","-1.52","131.86","","133.9"
"A128940","한미약품","12","1","KOSPI","-0.61","2883.78","","2901.54"
"A129260","인터지스","12","0","KOSPI","0.96","47","","46.56"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.05","41.97","","42.85"
"A130580","나이스디앤비","12","0","KOSDAQ","10.32","149.84","","135.83"
"A130660","한전산업","12","0","KOSPI","0.79","104.32","","103.51"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.28","19.93","","20.18"
"A131030","옵투스제약","12","0","KOSDAQ","-0.64","128.38","","129.21"
"A131090","시큐브","12","0","KOSDAQ","7.83","60.6","","56.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.38","66","","67.61"
"A131180","딜리","12","0","KOSDAQ","-0.67","43.44","","43.73"
"A131220","대한과학","12","0","KOSDAQ","-3.7","42.71","","44.35"
"A131290","티에스이","12","0","KOSDAQ","12.66","196.89","","174.77"
"A131370","알서포트","12","0","KOSDAQ","1.92","368.08","","361.15"
"A131400","이브이첨단소재","12","0","KOSDAQ","19.09","136.5","","114.62"
"A131760","파인텍","12","0","KOSDAQ","-2.21","66.53","","68.03"
"A131970","두산테스나","12","0","KOSDAQ","2.05","443.88","","434.98"
"A133750","메가엠디","12","0","KOSDAQ","-5.95","98.51","","104.75"
"A133820","화인베스틸","12","0","KOSPI","-2.23","58.21","","59.54"
"A134060","이퓨쳐","12","0","KOSDAQ","4.2","31.95","","30.67"
"A134380","미원화학","12","0","KOSPI","0.74","104.36","","103.59"
"A134580","탑코미디어","12","0","KOSDAQ","-0.84","19.86","","20.03"
"A134790","시디즈","12","0","KOSPI","-4.22","84","","87.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","307.48","","307.48"
"A136490","선진","12","0","KOSPI","2.15","225.67","","220.91"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.1","208.8","","215.48"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.74","226.96","","218.39"
"A137940","넥스트아이","12","0","KOSDAQ","-0.72","106.81","","107.58"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.51","113.27","","108.38"
"A138040","메리츠금융지주","12","0","KOSPI","0","1444.31","","1444.31"
"A138070","신진에스엠","12","0","KOSDAQ","3.02","41.32","","40.11"
"A138080","오이솔루션","12","0","KOSDAQ","-2.12","417","","426.03"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","-2.24","107.94","","110.42"
"A138930","BNK금융지주","12","1","KOSPI","-1","1456.93","","1471.6"
"A139130","iM금융지주","12","0","KOSPI","-2.08","795.83","","812.75"
"A139480","이마트","12","1","KOSPI","-0.45","3108.15","","3122.09"
"A139670","키네마스터","12","0","KOSDAQ","-0.22","123.14","","123.41"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","12.98","70.83","","62.69"
"A140410","메지온","12","0","KOSDAQ","-0.4","1532.25","","1538.34"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","39.7","","39.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.68","66.73","","67.18"
"A140860","파크시스템스","12","0","KOSDAQ","8.92","338.07","","310.4"
"A141000","비아트론","12","0","KOSDAQ","-1","95.71","","96.68"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.02","571.73","","608.34"
"A142210","유니트론텍","12","0","KOSDAQ","-0.39","57.39","","57.62"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.11","191.96","","191.74"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.48","159.24","","158.47"
"A143160","아이디스","12","0","KOSDAQ","6.68","290.95","","272.73"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.17","126.37","","126.15"
"A143240","사람인","12","0","KOSDAQ","-1.7","302.56","","307.8"
"A143540","영우디에스피","12","0","KOSDAQ","-0.9","49.97","","50.42"
"A144510","지씨셀","12","0","KOSDAQ","-1.6","486.54","","494.46"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.91","137.37","","136.13"
"A145020","휴젤","12","0","KOSDAQ","-2.1","1727.91","","1765.06"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","177.61","","177.61"
"A145720","덴티움","12","0","KOSPI","-1.07","458.8","","463.78"
"A145990","삼양사","12","1","KOSPI","12.5","445.54","","396.04"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.34","47.34","","47.17"
"A147830","제룡산업","12","0","KOSDAQ","-0.42","47","","47.2"
"A148150","세경하이테크","12","0","KOSDAQ","2.68","334.71","","325.98"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.35","101.69","","101.34"
"A148780","비큐AI","12","0","KONEX","11.15","6.86","","6.17"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.28","111.75","","111.44"
"A149980","하이로닉","12","0","KOSDAQ","2.13","60.77","","59.5"
"A150900","파수AI","12","0","KOSDAQ","-0.22","43.05","","43.15"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","154.44","","154.44"
"A153460","네이블","12","0","KOSDAQ","-1.78","32.45","","33.04"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.42","46.96","","47.16"
"A153710","옵티팜","12","0","KOSDAQ","-4.14","139.9","","145.93"
"A154030","아시아종묘","12","0","KOSDAQ","0.45","42.52","","42.33"
"A154040","다산솔루에타","12","0","KOSDAQ","6.09","30.5","","28.75"
"A155650","와이엠씨","12","0","KOSDAQ","1.35","224.71","","221.72"
"A155660","DSR","12","0","KOSPI","-0.13","59.36","","59.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.73","52.91","","50.04"
"A158430","아톤","12","0","KOSDAQ","11.66","142.19","","127.35"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.86","164.27","","161.26"
"A159910","에코글로우","12","0","KOSDAQ","3.33","60.49","","58.54"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.68","106.74","","103.95"
"A160980","싸이맥스","12","0","KOSDAQ","0.44","124.54","","123.99"
"A161000","애경케미칼","12","0","KOSPI","0.58","222.36","","221.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.22","2564.21","","2533.25"
"A161580","필옵틱스","12","0","KOSDAQ","6.28","207.12","","194.88"
"A161890","한국콜마","12","1","KOSPI","1.31","970.16","","957.58"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.62","108.93","","109.61"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.44","330.73","","342.5"
"A166480","코아스템켐온","12","0","KOSDAQ","0.3","264.84","","264.05"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.09","67.42","","66.04"
"A170790","파이오링크","12","0","KOSDAQ","4.11","104.22","","100.1"
"A170900","동아에스티","12","1","KOSPI","-0.45","743.9","","747.28"
"A170920","엘티씨","12","0","KOSDAQ","-5.07","63.39","","66.78"
"A171010","램테크놀러지","12","0","KOSDAQ","1.9","68.6","","67.32"
"A171090","선익시스템","12","0","KOSDAQ","-2.07","63.89","","65.24"
"A171120","라이온켐텍","12","0","KOSDAQ","0.4","141.89","","141.32"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.54","29.63","","29.79"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.53","81.16","","80.73"
"A174900","앱클론","12","0","KOSDAQ","-5.3","326.87","","345.17"
"A175140","아고스","12","0","KOSDAQ","-9.83","17.59","","19.51"
"A175250","아이큐어","12","0","KOSDAQ","-2.55","160.19","","164.38"
"A175330","JB금융지주","12","0","KOSPI","0.9","879.53","","871.65"
"A176750","듀켐바이오","12","0","KONEX","-1.89","46.07","","46.95"
"A177350","베셀","12","0","KOSDAQ","-0.56","29.83","","30"
"A177830","파버나인","12","0","KOSDAQ","-0.57","51.38","","51.67"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.79","441.66","","454.33"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.37","45.58","","46.68"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.38","961.75","","985.24"
"A179290","엠아이텍","12","0","KOSDAQ","1.34","114.7","","113.18"
"A179530","애드바이오텍","12","0","KONEX","0","21.47","","21.4"
"A179900","유티아이","12","0","KOSDAQ","-4.08","303","","315.89"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","0","KOSPI","-1.96","4437.78","","4526.54"
"A181710","NHN","12","0","KOSPI","-4","1737.37","","1809.76"
"A182360","큐브엔터","12","0","KOSDAQ","0","93.01","","93.01"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.7","443.78","","446.93"
"A183190","아세아시멘트","12","0","KOSPI","-0.32","243.49","","244.27"
"A183300","코미코","12","0","KOSDAQ","9.43","279.92","","255.79"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.23","644.87","","637.01"
"A184230","SGA솔루션즈","12","0","KOSDAQ","7.56","35.47","","32.97"
"A185490","아이진","12","0","KOSDAQ","-3.43","96.96","","100.41"
"A185750","종근당","12","1","KOSPI","-0.99","1088.57","","1099.45"
"A186230","그린플러스","12","0","KOSDAQ","6.75","64.88","","60.78"
"A187220","디티앤씨","12","0","KOSDAQ","2.24","65.05","","63.63"
"A187270","신화콘텍","12","0","KOSDAQ","0","25.61","","25.61"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.97","121.2","","124.91"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","37.41","","37.41"
"A187870","디바이스","12","0","KOSDAQ","-4.94","108.36","","113.99"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.45","154.36","","156.62"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","-0.16","50.59","","50.67"
"A189860","서전기전","12","0","KOSDAQ","1.04","32.93","","32.59"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.47","61.48","","62.4"
"A190510","나무가","12","0","KOSDAQ","2.8","101.01","","98.26"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.03","42.99","","43.44"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-4.07","30.9","","32.21"
"A191420","테고사이언스","12","0","KOSDAQ","-1.1","144.73","","146.35"
"A192080","더블유게임즈","12","0","KOSPI","-2.85","1183.6","","1218.31"
"A192250","케이사인","12","0","KOSDAQ","5.56","86.01","","81.49"
"A192390","윈하이텍","12","0","KOSDAQ","2.15","27.81","","27.23"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.34","631.58","","629.45"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.99","284.4","","281.6"
"A192650","드림텍","12","0","KOSPI","1.11","396.72","","392.39"
"A192820","코스맥스","12","1","KOSPI","0.63","958.72","","952.69"
"A193250","링크드","12","0","KOSDAQ","-2.47","85.55","","87.72"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.23","98.02","","95.88"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.11","105.88","","105.99"
"A194700","노바렉스","12","0","KOSDAQ","-2.53","294.87","","302.53"
"A195500","마니커에프앤지","12","0","KOSDAQ","-5.24","107.14","","113.06"
"A195870","해성디에스","12","0","KOSPI","-1.24","271.15","","274.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.38","115.62","","118.44"
"A196170","알테오젠","12","0","KOSDAQ","-2.41","2491.28","","2552.86"
"A196300","HLB펩","12","0","KOSDAQ","-0.23","44.09","","44.19"
"A196450","코아시아씨엠","12","0","KOSDAQ","-5.75","64.59","","68.53"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.02","74.52","","71.64"
"A196700","웹스","12","0","KOSDAQ","4.35","21.37","","20.48"
"A197140","디지캡","12","0","KOSDAQ","-2.71","25.23","","25.93"
"A198080","캐프","12","0","KOSDAQ","-5.3","105.85","","111.77"
"A198440","강동씨앤엘","12","0","KOSDAQ","0","105.21","","105.21"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.79","252.53","","250.56"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.15","940.96","","961.64"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.99","422.62","","444.82"
"A200350","아티스트스튜디오","12","0","KONEX","-0.18","23.78","","23.83"
"A200470","에이팩트","12","0","KOSDAQ","-4.07","103.39","","107.78"
"A200670","휴메딕스","12","0","KOSDAQ","1.1","228.84","","226.35"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.68","271.59","","273.44"
"A200780","비씨월드제약","12","0","KOSDAQ","-6.09","192.08","","204.52"
"A200880","서연이화","12","0","KOSPI","-2.2","90.27","","92.3"
"A201490","미투온","12","0","KOSDAQ","0.47","199.42","","198.49"
"A203400","에이비온","12","0","KONEX","-3.07","74.45","","76.81"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.05","39.71","","38.53"
"A203650","드림시큐리티","12","0","KOSDAQ","14.79","164.97","","143.72"
"A203690","아크솔루션스","12","0","KOSDAQ","0.69","199.48","","198.11"
"A204020","그리티","12","0","KOSDAQ","-3.51","49.86","","51.68"
"A204270","제이앤티씨","12","0","KOSDAQ","3.82","864.83","","833.02"
"A204320","HL만도","12","1","KOSPI","0","1101.14","","1101.14"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.04","111.76","","109.53"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.99","37.4","","39.37"
"A205100","엑셈","12","0","KOSDAQ","0.13","133.33","","133.16"
"A205470","휴마시스","12","0","KOSDAQ","0","124.25","","124.25"
"A205500","넥써쓰","12","0","KOSDAQ","-4.1","62.83","","65.51"
"A206400","베노티앤알","12","0","KOSDAQ","2.56","79.98","","77.98"
"A206560","덱스터","12","0","KOSDAQ","-1.4","142.71","","144.74"
"A206640","바디텍메드","12","0","KOSDAQ","0.44","539.98","","537.64"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.61","174.79","","175.86"
"A207760","미스터블루","12","0","KOSDAQ","0.38","193.18","","192.44"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.32","39500.51","","40029.83"
"A208140","정다운","12","0","KOSDAQ","0","47.22","","47.22"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.25","46.03","","45.01"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-9.08","61.86","","68.03"
"A208640","썸에이지","12","0","KOSDAQ","-7.44","87.07","","94.07"
"A208710","포톤","12","0","KOSDAQ","2.83","42.01","","40.85"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.91","50.33","","51.84"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.28","7.3","","7.39"
"A210540","디와이파워","12","0","KOSPI","4.26","89.11","","85.46"
"A210980","SK디앤디","12","0","KOSPI","-0.2","469.06","","470.01"
"A211050","인카금융서비스","12","0","KONEX","0","19.75","","19.75"
"A211270","AP위성","12","0","KOSDAQ","-0.3","100.15","","100.45"
"A212560","네오오토","12","0","KOSDAQ","0.68","29.1","","28.9"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.54","792.33","","780.33"
"A213500","한솔제지","12","0","KOSPI","-3.8","361.77","","376.05"
"A214150","클래시스","12","0","KOSDAQ","8.47","1035.35","","954.46"
"A214180","헥토이노베이션","12","0","KOSDAQ","4.91","189.6","","180.73"
"A214260","라파스","12","0","KOSDAQ","4.26","122.65","","117.64"
"A214270","FSN","12","0","KOSDAQ","0.84","120.94","","119.93"
"A214320","이노션","12","1","KOSPI","0.18","1124","","1122"
"A214330","금호에이치티","12","0","KOSPI","-1.22","94.1","","95.25"
"A214370","케어젠","12","0","KOSDAQ","-1.78","593.01","","603.76"
"A214390","경보제약","12","0","KOSPI","-0.36","198.19","","198.91"
"A214420","토니모리","12","0","KOSPI","3.26","195.8","","189.63"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.63","171.27","","170.21"
"A214450","파마리서치","12","0","KOSDAQ","0.59","489.08","","486.2"
"A214610","롤링스톤","12","0","KONEX","3.33","131.59","","127.34"
"A214680","디알텍","12","0","KOSDAQ","-1.3","96.69","","97.96"
"A215000","골프존","12","0","KOSDAQ","4.88","350.8","","334.48"
"A215090","솔디펜스","12","0","KOSDAQ","1.41","28.24","","27.84"
"A215100","로보로보","12","0","KOSDAQ","1.95","74.58","","73.15"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.88","439.18","","452.19"
"A215360","우리산업","12","0","KOSDAQ","1.14","161.64","","159.81"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.65","86.65","","86.1"
"A215480","토박스코리아","12","0","KOSDAQ","0","47.27","","47.27"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-5.83","78.15","","82.98"
"A216050","인크로스","12","0","KOSDAQ","-4.16","185.71","","193.77"
"A216080","제테마","12","0","KOSDAQ","1.77","244.86","","240.6"
"A217190","제너셈","12","0","KOSDAQ","-3.03","23.85","","24.6"
"A217270","넵튠","12","0","KOSDAQ","-0.95","122.46","","123.63"
"A217330","싸이토젠","12","0","KOSDAQ","-2.09","65.92","","67.32"
"A217480","에스디생명공학","12","0","KOSDAQ","0","112.75","","112.75"
"A217500","러셀","12","0","KOSDAQ","3.75","52.81","","50.9"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.54","188.81","","195.74"
"A217820","원익피앤이","12","0","KOSDAQ","4.06","65.27","","62.72"
"A218150","미래생명자원","12","0","KOSDAQ","4.42","61.8","","59.19"
"A218410","RFHIC","12","0","KOSDAQ","-6.39","856.13","","914.56"
"A219130","타이거일렉","12","0","KOSDAQ","1.99","38.9","","38.14"
"A219420","링크제니시스","12","0","KOSDAQ","1.39","72.8","","71.8"
"A219550","디와이디","12","0","KOSDAQ","-0.37","46.03","","46.2"
"A219750","한국비티비","12","0","KOSDAQ","0.51","48.4","","48.16"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.68","68.01","","69.17"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.62","68.48","","66.74"
"A220260","켐트로스","12","0","KOSDAQ","2.54","68.97","","67.26"
"A221800","지구홀딩스","12","0","KONEX","0","23.57","","23.57"
"A221840","하이즈항공","12","0","KOSDAQ","0.26","67.25","","67.07"
"A221980","케이디켐","12","0","KOSDAQ","1.82","45.19","","44.38"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.21","99.12","","99.32"
"A222080","SFA넥셀","12","0","KOSDAQ","2.56","248.42","","242.23"
"A222110","팬젠","12","0","KOSDAQ","-1.47","71.16","","72.22"
"A222160","NPX","12","0","KONEX","-14.71","4.9","","5.75"
"A222420","쎄노텍","12","0","KOSDAQ","1.54","66.26","","65.26"
"A222800","심텍","12","0","KOSDAQ","10.6","244.59","","221.16"
"A222980","한국맥널티","12","0","KOSDAQ","-0.19","51.24","","51.34"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","26.95","","26.95"
"A224060","더코디","12","0","KOSDAQ","-0.99","62.7","","63.33"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.22","49.45","","50.57"
"A225190","LK삼양","12","0","KOSDAQ","-1.95","96.46","","98.38"
"A225220","제놀루션","12","0","KONEX","0.67","48.79","","48.46"
"A225430","케이엠제약","12","0","KOSDAQ","-4.18","68.65","","71.65"
"A225530","HC보광산업","12","0","KOSDAQ","1.55","165.75","","163.22"
"A225570","넥슨게임즈","12","0","KOSDAQ","-6.63","231.58","","248.01"
"A225590","패션플랫폼","12","0","KOSDAQ","3.88","28.5","","27.44"
"A226320","잇츠한불","12","0","KOSPI","1","332.23","","328.94"
"A226330","신테카바이오","12","0","KOSDAQ","-2.11","152.81","","156.11"
"A226340","본느","12","0","KOSDAQ","-1.2","88.72","","89.8"
"A226400","오스테오닉","12","0","KOSDAQ","-0.45","28","","28.12"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-6.25","265.8","","283.52"
"A227100","프로브잇","12","0","KOSDAQ","-3.47","20.01","","20.73"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.82","49.05","","51"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.63","87.37","","86.82"
"A227950","엔투텍","12","0","KOSDAQ","3.04","94.55","","87.91"
"A228340","동양파일","12","0","KOSDAQ","-0.4","50.4","","50.6"
"A228670","레이","12","0","KOSDAQ","-2.68","337.99","","347.3"
"A228760","지노믹트리","12","0","KOSDAQ","-3.25","356.75","","368.75"
"A228850","레이언스","12","0","KOSDAQ","-3.13","205.73","","212.36"
"A229000","젠큐릭스","12","0","KONEX","1.52","107.85","","106.24"
"A229640","LS에코에너지","12","0","KOSPI","-0.15","210.09","","210.39"
"A230240","에치에프알","12","0","KOSDAQ","0.99","427.76","","423.56"
"A230360","에코마케팅","12","0","KOSDAQ","3.31","607.46","","588.02"
"A232140","와이씨","12","0","KOSDAQ","-2.9","202.3","","208.33"
"A232680","라온로보틱스","12","0","KONEX","-0.24","18.11","","18.15"
"A232830","아이티센피엔에스","12","0","KONEX","3.78","15","","14.45"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.07","299.27","","305.61"
"A234100","폴라리스세원","12","0","KOSDAQ","6.04","68.72","","64.8"
"A234300","에스트래픽","12","0","KOSDAQ","2.34","73.08","","71.41"
"A234340","헥토파이낸셜","12","0","KOSDAQ","3.03","252.06","","244.65"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","211.25","","211.25"
"A234920","자이글","12","0","KOSDAQ","-2.85","43.84","","45.13"
"A235980","메드팩토","12","0","KOSDAQ","-3.36","482.48","","499.24"
"A236200","슈프리마","12","0","KOSDAQ","5.39","260.4","","247.09"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","680.01","","680.01"
"A237750","피앤씨테크","12","0","KOSDAQ","6.61","33","","30.96"
"A237820","플레이디","12","0","KOSDAQ","-5.76","146.87","","155.85"
"A237880","클리오","12","0","KOSDAQ","-2.56","386.87","","397.05"
"A238090","앤디포스","12","0","KOSDAQ","-3.27","203.34","","210.21"
"A238120","얼라인드","12","0","KOSDAQ","0","57.34","","57.34"
"A238200","비피도","12","0","KOSDAQ","3.41","86.71","","83.84"
"A238490","힘스","12","0","KOSDAQ","3.19","119.06","","115.38"
"A239340","이스트에이드","12","0","KOSDAQ","4.97","124.87","","118.95"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.19","269.96","","269.45"
"A239890","피엔에이치테크","12","0","KONEX","-0.37","27.5","","27.6"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.31","1609.95","","1605.04"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.35","51.83","","52.02"
"A241560","두산밥캣","12","1","KOSPI","1.1","2310.74","","2285.68"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.78","765.79","","771.84"
"A241690","유니테크노","12","0","KOSDAQ","-1.48","119.28","","121.06"
"A241710","코스메카코리아","12","0","KOSDAQ","4.57","122.29","","116.95"
"A241770","메카로","12","0","KOSDAQ","-2.67","110.61","","113.64"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.28","118.53","","117.03"
