"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","3.23","937.3","","908.01"
"A121800","비덴트","12","0","KOSDAQ","-2.99","226.76","","233.75"
"A121850","코이즈","12","0","KOSDAQ","1.35","61.99","","61.17"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-1.35","117.3","","118.9"
"A122350","삼기","12","0","KOSDAQ","3.95","156.42","","150.48"
"A122450","KX","12","0","KOSDAQ","-1.82","269.3","","274.28"
"A122640","예스티","12","0","KOSDAQ","-2.03","139.72","","142.61"
"A122690","서진오토모티브","12","0","KOSDAQ","0.17","61.23","","61.12"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.19","970.15","","968.29"
"A122900","아이마켓코리아","12","0","KOSPI","-0.78","339.64","","342.31"
"A122990","와이솔","12","0","KOSDAQ","0.42","202.66","","201.82"
"A123010","알엔티엑스","12","0","KOSDAQ","8.39","67.47","","62.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.33","198.82","","196.2"
"A123330","제닉","12","0","KOSDAQ","2.79","33.53","","32.62"
"A123410","코리아에프티","12","0","KOSDAQ","-1.12","74.06","","74.89"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.69","157.71","","162.07"
"A123570","이엠넷","12","0","KOSDAQ","1.56","94.45","","93"
"A123690","한국화장품","12","0","KOSPI","-0.47","135.29","","135.94"
"A123700","SJM","12","0","KOSPI","0.22","70.38","","70.22"
"A123750","알톤","12","0","KOSDAQ","0.79","56.72","","56.27"
"A123840","뉴온","12","0","KOSDAQ","-0.21","41.11","","41.2"
"A123860","아나패스","12","0","KOSDAQ","0.35","169.11","","168.52"
"A123890","한국자산신탁","12","0","KOSPI","-0.65","378.75","","381.23"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.71","83.81","","84.41"
"A124560","태웅로직스","12","0","KOSDAQ","0.3","190.16","","189.59"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.73","222.71","","218.91"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.55","232.13","","228.57"
"A126560","현대퓨처넷","12","0","KOSPI","-0.18","300.3","","300.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.37","159.79","","160.38"
"A126640","화신정공","12","0","KOSDAQ","0.19","57.43","","57.33"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.8","307.81","","290.92"
"A126720","수산인더스트리","12","0","KOSPI","0.41","347.15","","345.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.66","138.77","","139.69"
"A127120","제이에스링크","12","0","KOSDAQ","-2.9","65.9","","67.86"
"A127710","아시아경제","12","0","KOSDAQ","-0.42","65.86","","66.14"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.22","119.31","","119.04"
"A128660","피제이메탈","12","0","KOSDAQ","0.6","83.84","","83.34"
"A128820","대성산업","12","0","KOSPI","-0.58","194.29","","195.42"
"A128940","한미약품","12","1","KOSPI","2.53","3303.85","","3222.19"
"A129260","인터지스","12","0","KOSPI","1.87","89.09","","87.46"
"A129890","앱코","12","0","KOSDAQ","1.99","67.36","","66.04"
"A129920","대성하이텍","12","0","KOSDAQ","-0.68","140.03","","140.99"
"A130500","GH신소재","12","0","KOSDAQ","-0.12","59.56","","59.63"
"A130580","나이스디앤비","12","0","KOSDAQ","0.77","120.89","","119.97"
"A130660","한전산업","12","0","KOSPI","-0.69","282.64","","284.6"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.31","34.06","","34.51"
"A131030","옵투스제약","12","0","KOSDAQ","0.63","102.57","","101.93"
"A131090","시큐브","12","0","KOSDAQ","1.11","52.05","","51.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.93","73.12","","72.45"
"A131180","딜리","12","0","KOSDAQ","0.59","45.02","","44.76"
"A131220","대한과학","12","0","KOSDAQ","0.55","54.27","","53.97"
"A131290","티에스이","12","0","KOSDAQ","0.49","450.2","","447.99"
"A131370","알서포트","12","0","KOSDAQ","0.21","256.75","","256.21"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.06","54.35","","54.39"
"A131760","파인텍","12","0","KOSDAQ","1.25","55.08","","54.4"
"A131970","두산테스나","12","0","KOSDAQ","0.65","459.76","","456.81"
"A133750","메가엠디","12","0","KOSDAQ","0.84","70.46","","69.87"
"A133820","화인베스틸","12","0","KOSPI","-0.48","61.65","","61.95"
"A134060","이퓨쳐","12","0","KOSDAQ","0","28.85","","28.85"
"A134380","미원화학","12","0","KOSPI","0.31","144.49","","144.05"
"A134580","탑코미디어","12","0","KOSDAQ","9.1","136.27","","124.9"
"A134790","시디즈","12","0","KOSPI","1.12","90.3","","89.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.92","129.14","","131.68"
"A136480","하림","12","0","KOSDAQ","-0.34","306.95","","308.01"
"A136490","선진","12","0","KOSPI","-0.2","233.75","","234.23"
"A136540","윈스테크넷","12","0","KOSDAQ","1.13","185.36","","183.28"
"A137080","나래나노텍","12","0","KOSDAQ","0.77","86.93","","86.26"
"A137310","에스디바이오센서","12","1","KOSPI","1.05","3016.68","","2985.36"
"A137400","피엔티","12","0","KOSDAQ","1.92","1027.9","","1008.57"
"A137940","넥스트아이","12","0","KOSDAQ","0.93","50.83","","50.36"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.27","162.11","","162.56"
"A138040","메리츠금융지주","12","1","KOSPI","2.33","5606.78","","5479.21"
"A138070","신진에스엠","12","0","KOSDAQ","1.01","52.6","","52.07"
"A138080","오이솔루션","12","0","KOSDAQ","1.72","207.17","","203.66"
"A138360","앤로보틱스","12","0","KOSDAQ","-6.61","61.64","","66.01"
"A138610","나이벡","12","0","KOSDAQ","2.06","187.2","","183.42"
"A138930","BNK금융지주","12","1","KOSPI","0","2307.62","","2307.62"
"A139130","iM금융지주","12","0","KOSPI","-2.01","1317.65","","1344.71"
"A139480","이마트","12","1","KOSPI","-0.29","2896.3","","2904.66"
"A139670","키네마스터","12","0","KOSDAQ","-2.27","139.66","","142.91"
"A139990","아주스틸","12","0","KOSPI","2.97","266.11","","258.44"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.2","146.1","","142.96"
"A140410","메지온","12","0","KOSDAQ","8.5","368.77","","339.89"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.51","62.38","","62.69"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.31","133.97","","137.13"
"A140860","파크시스템스","12","0","KOSDAQ","-0.16","849.72","","851.11"
"A141000","비아트론","12","0","KOSDAQ","0.22","111.09","","110.85"
"A141080","리가켐바이오","12","0","KOSDAQ","4.49","979.32","","937.24"
"A142210","유니트론텍","12","0","KOSDAQ","-0.24","77.12","","77.3"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.69","114.67","","112.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.69","136.17","","137.12"
"A143160","아이디스","12","0","KOSDAQ","2.86","250.76","","243.8"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.38","72.26","","71.27"
"A143240","사람인","12","0","KOSDAQ","-2.36","337.97","","346.14"
"A143540","영우디에스피","12","0","KOSDAQ","-2.04","64.22","","65.56"
"A144510","지씨셀","12","0","KOSDAQ","5.19","767.9","","729.98"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.87","201.86","","200.11"
"A145020","휴젤","12","0","KOSDAQ","3.33","1805.8","","1747.59"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.98","49.49","","49.98"
"A145720","덴티움","12","0","KOSPI","-2.55","1267.38","","1300.59"
"A145990","삼양사","12","0","KOSPI","-0.12","422.34","","422.85"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0.83","194.55","","192.94"
"A147760","피엠티","12","0","KOSDAQ","-0.3","53.94","","54.1"
"A147830","제룡산업","12","0","KOSDAQ","-1.47","67.1","","68.1"
"A148150","세경하이테크","12","0","KOSDAQ","-0.07","160.38","","160.5"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.87","71.11","","70.5"
"A148780","비큐AI","12","0","KOSDAQ","3.1","56.48","","54.78"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.33","97.42","","95.2"
"A149950","아바텍","12","0","KOSDAQ","0.66","238.33","","236.77"
"A149980","하이로닉","12","0","KOSDAQ","3.54","115.51","","111.56"
"A150900","파수AI","12","0","KOSDAQ","-2.46","115.19","","118.09"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.23","405.72","","410.76"
"A153460","네이블","12","0","KOSDAQ","-0.88","51.52","","51.98"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.46","55.6","","56.42"
"A153710","옵티팜","12","0","KOSDAQ","0.56","105.48","","104.89"
"A154030","아시아종묘","12","0","KOSDAQ","5.47","45.04","","42.7"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.04","43.65","","44.1"
"A155650","와이엠씨","12","0","KOSDAQ","0.35","115.65","","115.25"
"A155660","DSR","12","0","KOSPI","-0.81","97.92","","98.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.5","106.44","","106.98"
"A158430","아톤","12","0","KOSDAQ","-1.14","113.89","","115.2"
"A159010","아스플로","12","0","KOSDAQ","1.31","165.48","","163.35"
"A159580","제로투세븐","12","0","KOSDAQ","-1.44","165.07","","167.47"
"A159910","에코글로우","12","0","KOSDAQ","-1.8","77.2","","78.62"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","6.39","250.88","","235.81"
"A160980","싸이맥스","12","0","KOSDAQ","0.44","151.19","","150.54"
"A161000","애경케미칼","12","0","KOSPI","-1.15","417.89","","422.76"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.24","4149.81","","4019.75"
"A161580","필옵틱스","12","0","KOSDAQ","0.67","164.48","","163.38"
"A161890","한국콜마","12","1","KOSPI","-1.8","998.76","","1017.07"
"A162300","신스틸","12","0","KOSDAQ","0.15","266.35","","265.95"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.95","88.82","","87.99"
"A163730","핑거","12","0","KOSDAQ","11.94","132.61","","118.46"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.13","744.68","","743.69"
"A166480","코아스템켐온","12","0","KOSDAQ","1.18","283.01","","279.73"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.15","107.81","","107.65"
"A168360","펨트론","12","0","KOSDAQ","0.59","72.27","","71.85"
"A169330","엠브레인","6","0","KOSDAQ","-0.61","59.11","","59.47"
"A170030","현대공업","12","0","KOSDAQ","-0.15","100.63","","100.78"
"A170790","파이오링크","12","0","KOSDAQ","-1.24","92.77","","93.93"
"A170900","동아에스티","12","0","KOSPI","-0.31","543.96","","545.65"
"A170920","엘티씨","12","0","KOSDAQ","2.67","83.71","","81.53"
"A171010","램테크놀러지","12","0","KOSDAQ","0.85","81.63","","80.94"
"A171090","선익시스템","12","0","KOSDAQ","4.74","194.7","","185.89"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.14","135.09","","135.28"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.27","94.41","","93.22"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.34","90.4","","90.71"
"A174900","앱클론","12","0","KOSDAQ","6.74","206.18","","193.16"
"A175140","아고스","12","0","KOSDAQ","1.67","103.17","","101.47"
"A175250","아이큐어","12","0","KOSDAQ","4.38","102.91","","98.59"
"A175330","JB금융지주","12","1","KOSPI","-5.52","1887.1","","1997.41"
"A176750","듀켐바이오","12","0","KONEX","-0.33","161.07","","161.61"
"A177350","베셀","12","0","KOSDAQ","-1.87","84.65","","86.26"
"A177830","파버나인","12","0","KOSDAQ","1.28","56.37","","55.65"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.58","627.97","","612.19"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","0.44","1004.33","","999.92"
"A179290","엠아이텍","12","0","KOSDAQ","1.92","391.04","","383.66"
"A179530","애드바이오텍","12","0","KOSDAQ","3.04","40.31","","39.12"
"A179900","유티아이","12","0","KOSDAQ","-1.05","385.19","","389.26"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0","2733.9","","2733.9"
"A181710","NHN","12","0","KOSPI","-1.37","1033.69","","1048.1"
"A182360","큐브엔터","12","0","KOSDAQ","-0.25","277.47","","278.16"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.95","527.29","","512.15"
"A183190","아세아시멘트","12","0","KOSPI","-1.69","362.7","","368.93"
"A183300","코미코","12","0","KOSDAQ","0","477.47","","477.47"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.74","138.23","","135.87"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.04","54.57","","55.7"
"A185490","아이진","12","0","KOSDAQ","2.29","143.9","","140.68"
"A185750","종근당","12","1","KOSPI","-0.25","1023.07","","1025.59"
"A186230","그린플러스","12","0","KOSDAQ","6.81","127.25","","119.13"
"A187220","디티앤씨","12","0","KOSDAQ","0.21","56.15","","56.03"
"A187270","신화콘텍","12","0","KOSDAQ","2.19","47.37","","46.36"
"A187420","HLB제넥스","12","0","KOSDAQ","0.89","127.27","","126.14"
"A187660","페니트리움바이오","12","0","KOSDAQ","7.14","55.68","","51.97"
"A187790","나노","12","0","KOSDAQ","-0.69","35.45","","35.7"
"A187870","디바이스","12","0","KOSDAQ","-0.2","105.76","","105.97"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","10.8","697.04","","629.08"
"A189330","씨이랩","12","0","KOSDAQ","-10.15","146.76","","163.34"
"A189690","포시에스","6","0","KOSDAQ","-1.79","70.04","","71.31"
"A189860","서전기전","12","0","KOSDAQ","-1.17","65.37","","66.15"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","114.99","","114.99"
"A190510","나무가","12","0","KOSDAQ","1.76","251.62","","247.26"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.86","52.76","","51.3"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2","27.24","","26.7"
"A191420","테고사이언스","12","0","KOSDAQ","0.41","100.47","","100.06"
"A192080","더블유게임즈","12","1","KOSPI","-1.63","889.33","","904.03"
"A192250","케이사인","12","0","KOSDAQ","-1.68","127.84","","130.04"
"A192390","윈하이텍","12","0","KOSDAQ","-1.58","36.55","","37.14"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.12","583.22","","583.93"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.6","90.84","","90.3"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.02","219.75","","215.4"
"A192650","드림텍","12","0","KOSPI","0.83","651.14","","645.74"
"A192820","코스맥스","12","1","KOSPI","0.13","889.8","","888.67"
"A193250","링크드","12","0","KOSDAQ","3","84.76","","82.29"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.14","185.76","","186.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-5.07","687.41","","724.15"
"A194700","노바렉스","12","0","KOSDAQ","1.31","203.49","","200.86"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.3","53.36","","53.52"
"A195870","해성디에스","12","0","KOSPI","1.64","686.8","","675.75"
"A195940","HK이노엔","12","0","KOSDAQ","1.02","1146.06","","1134.5"
"A195990","루트K","12","0","KOSDAQ","2.59","119.06","","116.04"
"A196170","알테오젠","12","0","KOSDAQ","3.68","1960.28","","1890.73"
"A196300","HLB펩","12","0","KOSDAQ","1.06","42.58","","42.13"
"A196450","코아시아씨엠","12","0","KOSDAQ","8.06","75.17","","69.56"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.14","95.53","","95.39"
"A196700","웹스","12","0","KOSDAQ","1.68","47.69","","46.9"
"A197140","디지캡","12","0","KOSDAQ","4.19","45.14","","43.32"
"A198080","캐프","12","0","KOSDAQ","1.86","47.27","","46.41"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.19","82.99","","83.15"
"A198940","한주라이트메탈","12","0","KOSDAQ","2.66","105.15","","102.43"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","1.7","424.22","","417.12"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.01","111.1","","109.99"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.36","859.72","","871.53"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.67","113.06","","113.82"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.24","135.31","","135.63"
"A200470","에이팩트","12","0","KOSDAQ","-0.18","118.61","","118.83"
"A200670","휴메딕스","12","0","KOSDAQ","-1.28","270.73","","274.25"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.27","195.35","","194.81"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.62","71.49","","71.94"
"A200880","서연이화","12","0","KOSPI","-0.57","237.58","","238.93"
"A201490","미투온","12","0","KOSDAQ","0.12","133.63","","133.47"
"A203400","에이비온","12","0","KOSDAQ","0.45","125.32","","124.76"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.93","53.43","","55.05"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.37","167","","171.05"
"A203690","아크솔루션스","12","0","KOSDAQ","0.18","51.18","","51.09"
"A204020","그리티","12","0","KOSDAQ","0.16","63.77","","63.67"
"A204270","제이앤티씨","12","0","KOSDAQ","10.04","361.55","","328.58"
"A204320","HL만도","12","1","KOSPI","1.91","2129.51","","2089.59"
"A204610","티쓰리","12","0","KOSDAQ","1.62","119.24","","117.34"
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.6","185.21","","184.11"
"A204840","지엘팜텍","12","0","KOSDAQ","0","48.44","","48.44"
"A205100","엑셈","12","0","KOSDAQ","-5.62","168.09","","178.09"
"A205470","휴마시스","12","0","KOSDAQ","-9.8","477.8","","529.68"
"A205500","넥써쓰","12","0","KOSDAQ","-1.2","152.84","","154.7"
"A206400","베노티앤알","12","0","KOSDAQ","0.5","86.21","","85.78"
"A206560","덱스터","12","0","KOSDAQ","5.25","346.34","","329.06"
"A206640","바디텍메드","12","0","KOSDAQ","0","281.84","","281.84"
"A206650","유바이오로직스","12","0","KOSDAQ","3.14","323.27","","313.43"
"A207760","미스터블루","12","0","KOSDAQ","4.07","258","","247.92"
"A207940","삼성바이오로직스","12","1","KOSPI","1.39","57223.9","","56440.98"
"A208140","정다운","12","0","KOSDAQ","2.16","77.13","","75.5"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.45","39.11","","38.93"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.65","51.6","","52.47"
"A208640","썸에이지","12","0","KOSDAQ","-0.28","98.3","","98.58"
"A208710","포톤","12","0","KOSDAQ","-0.88","43.02","","43.4"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.34","39.64","","39.5"
"A210540","디와이파워","12","0","KOSPI","-4.51","130.95","","137.14"
"A210980","SK디앤디","12","0","KOSPI","2.37","479.31","","468.21"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.13","71.62","","72.45"
"A211270","AP위성","12","0","KOSDAQ","30","223.52","","171.94"
"A212560","네오오토","12","0","KOSDAQ","0.29","53.79","","53.63"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.56","887.71","","892.68"
"A213500","한솔제지","12","0","KOSPI","-0.23","309.88","","310.6"
"A214150","클래시스","12","0","KOSDAQ","-1.92","1191.24","","1214.56"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.14","186.66","","186.93"
"A214260","라파스","12","0","KOSDAQ","-1.66","178.38","","181.4"
"A214270","FSN","12","0","KOSDAQ","-3.19","161.26","","166.58"
"A214320","이노션","12","0","KOSPI","0.22","897","","895"
"A214330","금호에이치티","12","0","KOSPI","-0.22","176.53","","176.92"
"A214370","케어젠","12","0","KOSDAQ","25","1933.74","","1546.99"
"A214390","경보제약","12","0","KOSPI","0.39","184.8","","184.08"
"A214420","토니모리","12","0","KOSPI","-1.76","107.16","","109.09"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.25","140.93","","140.57"
"A214450","파마리서치","12","0","KOSDAQ","0.52","784.69","","780.64"
"A214610","롤링스톤","12","0","KOSDAQ","2.02","78.45","","76.89"
"A214680","디알텍","12","0","KOSDAQ","1.44","94.17","","92.83"
"A215000","골프존","12","0","KOSDAQ","-0.64","879.19","","884.83"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.86","149.97","","152.82"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.61","868.29","","882.52"
"A215360","우리산업","12","0","KOSDAQ","-0.28","129.49","","129.86"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.69","37.77","","37.51"
"A215480","토박스코리아","12","0","KOSDAQ","-0.67","42.59","","42.88"
"A215600","신라젠","12","0","KOSDAQ","3.03","665.55","","646.01"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.06","53.58","","53.01"
"A216050","인크로스","12","0","KOSDAQ","-0.3","216.28","","216.92"
"A216080","제테마","12","0","KOSDAQ","-1.4","275.57","","279.49"
"A217190","제너셈","12","0","KOSDAQ","1.39","51.3","","50.6"
"A217270","넵튠","12","0","KOSDAQ","1.76","508.79","","499.97"
"A217330","싸이토젠","12","0","KOSDAQ","-0.06","282.86","","283.04"
"A217480","에스디생명공학","12","0","KOSDAQ","-4.37","67.58","","70.67"
"A217500","러셀","12","0","KOSDAQ","7.74","126.13","","117.07"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.87","114.38","","109.07"
"A217820","원익피앤이","12","0","KOSDAQ","-1.01","341.12","","344.59"
"A218150","미래생명자원","12","0","KOSDAQ","0.11","88.74","","88.64"
"A218410","RFHIC","12","0","KOSDAQ","0.83","650.91","","645.55"
"A219130","타이거일렉","12","0","KOSDAQ","-0.48","130.71","","131.34"
"A219420","링크제니시스","12","0","KOSDAQ","-3.63","82.24","","85.33"
"A219550","디와이디","12","0","KOSDAQ","-2.08","64.03","","65.39"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.51","215.5","","216.6"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.91","77.63","","79.96"
"A220260","켐트로스","12","0","KOSDAQ","0.88","214.33","","212.47"
"A221800","지구홀딩스","12","0","KONEX","-2.17","68.19","","69.7"
"A221840","하이즈항공","12","0","KOSDAQ","7.32","72.65","","67.7"
"A221980","케이디켐","12","0","KOSDAQ","-0.29","55.03","","55.2"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","98.91","","98.91"
"A222080","SFA넥셀","12","0","KOSDAQ","0.49","635.17","","632.07"
"A222110","팬젠","12","0","KOSDAQ","2.7","73.03","","71.11"
"A222160","NPX","12","0","KOSDAQ","-0.83","48.78","","49.19"
"A222420","쎄노텍","12","0","KOSDAQ","1.11","83.51","","82.6"
"A222800","심텍","12","0","KOSDAQ","-0.33","958.81","","962"
"A222980","한국맥널티","12","0","KOSDAQ","5.35","62.99","","59.79"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.17","71.11","","70.99"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-0.64","24.92","","25.08"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.9","57.89","","59.01"
"A225190","LK삼양","12","0","KOSDAQ","-0.1","104.34","","104.44"
"A225220","제놀루션","12","0","KOSDAQ","-0.21","92.46","","92.65"
"A225430","케이엠제약","12","0","KOSDAQ","0","41.02","","41.02"
"A225530","HC보광산업","12","0","KOSDAQ","0.96","228.57","","226.39"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.51","988.39","","1003.51"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.6","48.16","","48.45"
"A226320","잇츠한불","12","0","KOSPI","0.74","416.44","","413.37"
"A226330","신테카바이오","12","0","KOSDAQ","1.42","135.58","","133.69"
"A226340","본느","12","0","KOSDAQ","0.33","55.63","","55.44"
"A226400","오스테오닉","12","0","KOSDAQ","-2.11","56.42","","57.64"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.68","306.27","","292.56"
"A227100","프로브잇","12","0","KOSDAQ","-3.82","36.07","","37.5"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-8.15","40.04","","43.59"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.19","97.92","","98.11"
"A227950","엔투텍","12","0","KOSDAQ","0.29","70.41","","70.21"
"A228340","동양파일","12","0","KOSDAQ","-1.31","67.6","","68.5"
"A228670","레이","12","0","KOSDAQ","-1.22","340.53","","344.74"
"A228760","지노믹트리","12","0","KOSDAQ","-1.05","197.65","","199.75"
"A228850","레이언스","12","0","KOSDAQ","-1.54","201.25","","204.4"
"A229000","젠큐릭스","12","0","KOSDAQ","0.58","34.94","","34.74"
"A229640","LS에코에너지","12","0","KOSPI","-0.69","222.03","","223.56"
"A230240","에치에프알","12","0","KOSDAQ","2.75","478.19","","465.37"
"A230360","에코마케팅","12","0","KOSDAQ","-0.07","445.06","","445.38"
"A232140","와이씨","12","0","KOSDAQ","0.91","271.98","","269.52"
"A232680","라온로보틱스","12","0","KOSDAQ","-2.83","128.55","","132.3"
"A232830","아이티센피엔에스","12","0","KONEX","-0.63","37.42","","37.66"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.75","191.28","","189.86"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.24","100.08","","100.32"
"A234300","에스트래픽","12","0","KOSDAQ","0","108.59","","108.59"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.21","223.09","","222.62"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.12","142.37","","142.55"
"A234920","자이글","12","0","KOSDAQ","0.11","63.26","","63.19"
"A235980","메드팩토","12","0","KOSDAQ","6.47","467.99","","439.53"
"A236200","슈프리마","12","0","KOSDAQ","-0.82","173.36","","174.8"
"A236810","엔비티","12","0","KOSDAQ","6.69","119.17","","111.7"
"A237690","에스티팜","12","0","KOSDAQ","0.98","1544.2","","1529.15"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.35","37.23","","37.36"
"A237820","플레이디","12","0","KOSDAQ","1.65","103","","101.33"
"A237880","클리오","12","0","KOSDAQ","-0.53","307.21","","308.84"
"A238090","앤디포스","12","0","KOSDAQ","0","130.93","","130.93"
"A238120","얼라인드","12","0","KOSDAQ","0.89","56.8","","56.29"
"A238200","비피도","12","0","KOSDAQ","-0.47","69.53","","69.86"
