"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.51","101.13","","99.63"
"A241820","피씨엘","12","0","KOSDAQ","-3.18","54.31","","56.09"
"A241840","에이스토리","12","0","KOSDAQ","-4.32","80.33","","83.95"
"A242040","나무에이엑스","12","0","KOSDAQ","-3.06","65.75","","67.83"
"A243070","휴온스","12","0","KOSDAQ","-1.42","374.96","","380.35"
"A243840","신흥에스이씨","12","0","KOSDAQ","0","350.27","","350.27"
"A244460","올리패스","12","0","KOSDAQ","6.42","18.12","","17.03"
"A244920","에이플러스에셋","12","0","KOSPI","0.5","91","","90.54"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","5.93","34.26","","32.35"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.02","48.4","","48.9"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.55","127.13","","125.19"
"A246720","아스타","12","0","KOSDAQ","0.3","89.39","","89.13"
"A246960","SCL사이언스","12","0","KOSDAQ","0.72","71.16","","70.65"
"A247540","에코프로비엠","12","0","KOSDAQ","4.66","18680.06","","17848.75"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.92","42.09","","42.48"
"A248070","솔루엠","12","0","KOSPI","-2.22","990.11","","1012.61"
"A248170","샘표식품","12","0","KOSPI","1.07","150.98","","149.38"
"A249420","일동제약","12","0","KOSPI","0.31","367.34","","366.22"
"A250000","보라티알","12","0","KOSDAQ","-0.88","75.68","","76.35"
"A250060","모비스","12","0","KOSDAQ","-3.22","106.49","","110.03"
"A250930","예선테크","12","0","KOSDAQ","-1.1","20.72","","20.96"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.95","127.04","","128.26"
"A251270","넷마블","12","1","KOSPI","2.17","4847.78","","4744.63"
"A251370","와이엠티","12","0","KOSDAQ","-0.49","165.27","","166.08"
"A251630","브이원텍","12","0","KOSDAQ","-2.15","108.89","","111.28"
"A251970","펌텍코리아","12","0","KOSDAQ","0.23","529.48","","528.24"
"A252500","세화피앤씨","12","0","KOSDAQ","-7.42","42.94","","46.38"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.29","401.71","","400.54"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.93","1212.86","","1262.46"
"A253590","네오셈","12","0","KOSDAQ","4.5","651.46","","623.38"
"A253840","수젠텍","12","0","KOSDAQ","0.2","84.97","","84.8"
"A254120","자비스","12","0","KOSDAQ","-0.65","71.04","","71.5"
"A254490","미래반도체","12","0","KOSDAQ","-2.07","212.09","","216.57"
"A255220","SG","12","0","KOSDAQ","-1.32","91.76","","92.99"
"A255440","야스","12","0","KOSDAQ","-1.5","136.98","","139.07"
"A256150","한독크린텍","12","0","KOSDAQ","-0.14","59.35","","59.44"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.73","69.02","","70.23"
"A256840","한국비엔씨","12","0","KOSDAQ","14.42","414.95","","362.65"
"A256940","킵스파마","12","0","KOSDAQ","-1.09","119.24","","120.55"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","1.83","2711.9","","2663.2"
"A258610","케일럼","12","0","KOSDAQ","-6.67","47.23","","50.6"
"A258790","소프트캠프","12","0","KOSDAQ","-1.07","30.16","","30.49"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.7","132.16","","129.95"
"A259960","크래프톤","12","1","KOSPI","0.55","13049.82","","12977.99"
"A260660","알리코제약","12","0","KOSDAQ","-0.84","72.27","","72.88"
"A260930","씨티케이","12","0","KOSDAQ","-2.16","122.63","","125.33"
"A260970","에스앤디","12","0","KOSDAQ","-1","114.84","","116"
"A261200","덴티스","12","0","KOSDAQ","-0.67","139.76","","140.71"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.77","123.09","","120.94"
"A262260","에이프로","12","0","KOSDAQ","2.12","146.42","","143.38"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.72","49.67","","50.54"
"A263020","디케이앤디","12","0","KOSDAQ","-0.64","46.94","","47.24"
"A263050","유틸렉스","12","0","KOSDAQ","-2.89","66.68","","68.67"
"A263600","덕우전자","12","0","KOSDAQ","-2.45","114.38","","117.25"
"A263690","디알젬","12","0","KOSDAQ","0","97.29","","97.29"
"A263700","케어랩스","12","0","KOSDAQ","-3.18","70.86","","73.19"
"A263720","디앤씨미디어","12","0","KOSDAQ","2","286.81","","281.17"
"A263750","펄어비스","12","0","KOSDAQ","1.04","2797.99","","2769.08"
"A263770","유에스티","12","0","KOSDAQ","-0.71","66","","66.48"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.16","82.87","","83.84"
"A263810","상신전자","12","0","KOSDAQ","-2.28","51.99","","53.2"
"A263860","지니언스","12","0","KOSDAQ","-5.57","83.21","","88.12"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.24","51.3","","52.48"
"A264450","유비쿼스","12","0","KOSDAQ","-0.64","159.83","","160.86"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.5","126.03","","127.95"
"A264850","이랜시스","12","0","KOSDAQ","-2.05","173.89","","177.53"
"A264900","크라운제과","12","0","KOSPI","-1.19","114.22","","115.6"
"A265520","AP시스템","12","0","KOSDAQ","-1.19","382.04","","386.62"
"A265560","영화테크","12","0","KOSDAQ","0.83","91.4","","90.65"
"A265740","엔에프씨","12","0","KOSDAQ","0.25","71.45","","71.28"
"A267250","HD현대","12","1","KOSPI","1.35","5924.48","","5845.49"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.47","11481.01","","11426.94"
"A267270","HD건설기계","12","0","KOSPI","-2.41","1068.63","","1095.02"
"A267290","경동도시가스","12","0","KOSPI","-0.31","115.2","","115.55"
"A267320","나인테크","12","0","KOSDAQ","-3.11","122.48","","126.41"
"A267790","배럴","12","0","KOSDAQ","-0.17","47.17","","47.25"
"A267850","아시아나IDT","12","0","KOSPI","-0.23","191.59","","192.03"
"A267980","매일유업","12","0","KOSDAQ","-2.02","322.77","","329.43"
"A268280","미원에스씨","12","0","KOSPI","-1.49","729.5","","740.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.32","274.22","","275.11"
"A270660","에브리봇","12","0","KOSDAQ","-0.36","235.7","","236.55"
"A270870","뉴트리","12","0","KOSDAQ","-3.69","88.97","","92.37"
"A271560","오리온","12","1","KOSPI","-0.55","3574.07","","3593.83"
"A271830","팸텍","12","0","KOSDAQ","-0.52","83.9","","84.34"
"A271940","일진하이솔루스","12","1","KOSPI","0.69","789.81","","784.36"
"A271980","제일약품","12","0","KOSPI","-0.98","223.22","","225.43"
"A272110","케이엔제이","12","0","KOSDAQ","0","162.3","","162.3"
"A272210","한화시스템","12","1","KOSPI","0.17","3392.99","","3387.32"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-7.52","733.32","","792.92"
"A272450","진에어","12","0","KOSPI","-3.53","584.64","","606.04"
"A272550","삼양패키징","12","0","KOSPI","0.21","296.67","","296.04"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.26","56.62","","57.93"
"A273640","와이엠텍","12","0","KOSDAQ","9.14","143.98","","131.92"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.16","131.71","","133.26"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.91","60.21","","61.39"
"A275630","에스에스알","12","0","KOSDAQ","-2.14","20.61","","21.06"
"A276040","스코넥","12","0","KOSDAQ","-3.52","48.21","","49.97"
"A276730","한울앤제주","12","0","KOSDAQ","-2.14","85.68","","87.56"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.23","77.22","","78.18"
"A277410","인산가","12","0","KOSDAQ","-0.36","64.02","","64.25"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.87","2890.58","","3006.98"
"A277880","티에스아이","12","0","KOSDAQ","2.43","161.49","","157.66"
"A278280","천보","12","0","KOSDAQ","2.51","735","","717"
"A278470","에이피알","12","0","KOSPI","-10.45","2579.43","","2880.43"
"A278650","HLB바이오스텝","12","0","KOSDAQ","20.69","242.85","","201.21"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.16","60.48","","60.39"
"A280360","롯데웰푸드","12","1","KOSPI","-1.29","1662.37","","1684.07"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.37","1239.02","","1234.42"
"A281820","케이씨텍","12","0","KOSPI","4.44","932.51","","892.87"
"A282330","BGF리테일","12","1","KOSPI","-2.26","1797.53","","1839.01"
"A282720","금양그린파워","12","0","KOSDAQ","17.67","175.13","","148.83"
"A282880","코윈테크","12","0","KOSDAQ","0.21","215.26","","214.81"
"A284620","카이노스메드","12","0","KOSDAQ","-5.3","133.44","","140.9"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.42","531.76","","529.52"
"A285130","SK케미칼","12","1","KOSPI","-0.73","825.59","","831.63"
"A285490","노바텍","12","0","KOSDAQ","-0.61","188.25","","189.41"
"A285800","진영","12","0","KOSDAQ","-1.45","59.6","","60.47"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.49","39.71","","40.31"
"A286940","롯데이노베이트","12","0","KOSPI","-0.19","397.9","","398.66"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","3.54","46.55","","44.96"
"A288620","에스프리즘","12","0","KOSDAQ","-1.04","99.25","","100.29"
"A288980","모아데이타","12","0","KOSDAQ","-1.7","65.97","","67.11"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.31","41.62","","41.49"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.65","105.78","","106.47"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.42","142.91","","146.45"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-2.43","71.61","","73.39"
"A290120","DH오토리드","12","0","KOSDAQ","0","45.77","","45.77"
"A290270","휴네시온","12","0","KOSDAQ","-1.3","36.61","","37.09"
"A290520","신도기연","12","0","KOSDAQ","-0.58","41.26","","41.5"
"A290550","디케이티","12","0","KOSDAQ","-1.82","203.46","","207.23"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.6","32.15","","32.34"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.06","538.77","","555.78"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.3","37.73","","38.23"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.64","183.87","","185.05"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1","316.93","","313.78"
"A290720","푸드나무","12","0","KOSDAQ","9.42","38.13","","34.85"
"A290740","액트로","12","0","KOSDAQ","0.42","72.17","","71.86"
"A291230","엔피","12","0","KOSDAQ","-1.44","90.59","","91.91"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.94","47.12","","48.05"
"A291810","핀텔","12","0","KOSDAQ","-5.58","28.81","","30.52"
"A293480","하나제약","12","0","KOSPI","-0.4","219.5","","220.38"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.73","1677.93","","1690.1"
"A293580","나우IB","12","0","KOSDAQ","0.4","96.06","","95.67"
"A293780","압타바이오","12","0","KOSDAQ","0.17","262.01","","261.57"
"A294090","이오플로우","12","0","KOSDAQ","3.1","353.97","","343.1"
"A294140","레몬","12","0","KOSDAQ","0.54","58.59","","58.28"
"A294570","쿠콘","12","0","KOSDAQ","-1.74","156.18","","158.95"
"A294630","서남","12","0","KOSDAQ","-0.45","103.8","","104.28"
"A294870","IPARK현대산업개발","12","0","KOSPI","3.21","1186.33","","1149.42"
"A295310","에이치브이엠","12","0","KOSDAQ","-6.77","178.53","","191.5"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.4","36.45","","36.97"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.7","173.44","","176.44"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.71","39.71","","40.4"
"A297890","HB솔루션","12","0","KOSDAQ","-3.06","694.59","","716.52"
"A298000","효성화학","12","0","KOSPI","0.32","234.71","","233.95"
"A298020","효성티앤씨","12","1","KOSPI","-0.87","1475.74","","1488.72"
"A298040","효성중공업","12","0","KOSPI","-2.51","3072.44","","3151.7"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.64","1570.22","","1612.78"
"A298060","풍전약품","12","0","KOSDAQ","-4.26","52.91","","55.26"
"A298380","에이비엘바이오","12","0","KOSDAQ","11.39","1292.49","","1160.35"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.99","174.51","","178.05"
"A298690","에어부산","12","0","KOSPI","-0.37","313.18","","314.34"
"A298830","슈어소프트테크","12","0","KOSDAQ","4.36","302.56","","289.93"
"A299030","하나기술","12","0","KOSDAQ","-1.35","299.45","","303.54"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.75","55.7","","56.69"
"A299660","셀리드","12","0","KOSDAQ","-0.26","26.24","","26.31"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.46","284.45","","291.64"
"A300080","플리토","12","0","KOSDAQ","-4.68","134.52","","141.12"
"A300120","라온피플","12","0","KOSDAQ","-0.16","132.04","","132.25"
"A300720","한일시멘트","12","1","KOSPI","0.97","937.11","","928.1"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0","66.21","","66.21"
"A302430","이노메트리","12","0","KOSDAQ","-0.48","101.68","","102.17"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.45","3979.68","","4079.55"
"A302550","리메드","12","0","KOSDAQ","1.9","90.54","","88.85"
"A303030","지니틱스","12","0","KOSDAQ","-2.28","58.27","","59.62"
"A303360","프로티아","12","0","KOSDAQ","2.68","44.43","","43.27"
"A303530","이노뎁","12","0","KOSDAQ","-1.34","64.95","","65.83"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.11","229.51","","229.27"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-6.55","384.97","","411.93"
"A304840","피플바이오","12","0","KOSDAQ","4.23","80.46","","77.19"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.65","151.21","","147.3"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.48","61.27","","61.56"
"A306200","세아제강","12","0","KOSPI","1.04","358.79","","355.1"
"A306620","지아이에스","12","0","KOSDAQ","-1.59","105.24","","106.95"
"A307180","아이엘","12","0","KOSDAQ","1.29","83.98","","82.91"
"A307280","원바이오젠","12","0","KOSDAQ","1.12","56.73","","56.1"
"A307750","국전","12","0","KOSDAQ","4.72","261.05","","249.27"
"A307870","비투엔","12","0","KOSDAQ","-1.08","101.23","","102.33"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.69","91.01","","92.57"
"A307950","현대오토에버","12","0","KOSPI","6.93","4615.46","","4316.53"
"A308080","바이젠셀","12","0","KOSDAQ","-2.78","67.42","","69.35"
"A308100","형지글로벌","12","0","KOSDAQ","0.96","24.41","","24.18"
"A308170","씨티알모빌리티","12","0","KOSPI","0.96","72.24","","71.55"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.44","44.92","","44.29"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.45","102.16","","102.62"
"A310200","애니플러스","12","0","KOSDAQ","-2.08","139.07","","142.03"
"A310210","보로노이","12","0","KOSDAQ","2.29","953.02","","931.68"
"A310870","디와이씨","12","0","KOSDAQ","-1.31","26.48","","26.83"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.58","132.45","","137.37"
"A311390","네오크레마","12","0","KOSDAQ","-1.24","61.37","","62.14"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.09","110.81","","113.18"
"A312610","에이에프더블류","12","0","KOSDAQ","0.12","33.4","","33.36"
"A313760","캐리","12","0","KOSDAQ","-7.96","49.71","","54.01"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.62","120.45","","122.44"
"A314140","알피바이오","12","0","KOSDAQ","-0.63","68.03","","68.46"
"A314930","바이오다인","12","0","KOSDAQ","6.83","442","","413.72"
"A315640","딥노이드","12","0","KOSDAQ","1.6","171.07","","168.38"
"A316140","우리금융지주","12","1","KOSPI","1.1","10871.54","","10752.72"
"A317120","라닉스","12","0","KOSDAQ","-2.81","45.16","","46.46"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","5.02","1085.81","","1033.91"
"A317400","자이에스앤디","12","0","KOSPI","-0.86","179.37","","180.92"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-7.74","23.67","","25.65"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.52","66.4","","65.41"
"A317770","엑스페릭스","12","0","KOSDAQ","1.35","111.94","","110.45"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.54","78.43","","80.48"
"A317850","대모","12","0","KOSDAQ","0.9","74.5","","73.84"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.96","139.85","","141.21"
"A318000","KBG","12","0","KOSDAQ","0","61.36","","61.36"
"A318010","팜스빌","12","0","KOSDAQ","0.85","47.02","","46.62"
"A318020","포인트모바일","12","0","KOSDAQ","1.75","62.68","","61.6"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.25","36.58","","37.04"
"A318410","비비씨","12","0","KOSDAQ","0.67","67.22","","66.77"
"A319400","현대무벡스","12","0","KOSDAQ","-1.84","344.88","","351.36"
"A319660","피에스케이","12","0","KOSDAQ","-0.7","1028.32","","1035.56"
"A320000","한울반도체","12","0","KOSDAQ","-5.37","73.35","","77.51"
"A321260","프로이천","12","0","KOSDAQ","0.2","69.49","","69.35"
"A321370","센서뷰","12","0","KOSDAQ","-2.16","83.51","","85.35"
"A321550","티움바이오","12","0","KOSDAQ","-4.65","144.18","","151.21"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0","160.26","","160.26"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.9","298.48","","290.08"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.35","94.99","","95.32"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.77","207.47","","211.22"
"A322510","제이엘케이","12","0","KOSDAQ","-2.61","223.18","","229.17"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.1","45.52","","45.03"
"A323280","태성","12","0","KOSDAQ","-1.76","260.01","","264.66"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.66","69.5","","71.4"
"A323410","카카오뱅크","12","1","KOSPI","0","9920.06","","9920.06"
"A323990","박셀바이오","12","0","KOSDAQ","-0.13","354.33","","354.79"
"A326030","SK바이오팜","12","1","KOSPI","-1.15","6069.28","","6139.76"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.48","75.22","","74.13"
"A328130","루닛","12","0","KOSDAQ","-1.5","1329.09","","1349.27"
"A328380","솔트웨어","12","0","KOSDAQ","-1.01","40.33","","40.74"
"A329180","HD현대중공업","12","1","KOSPI","-0.91","13484.64","","13608.92"
"A330350","위더스제약","12","0","KOSDAQ","-0.39","101.92","","102.32"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.87","72.15","","72.78"
"A330860","네패스아크","12","0","KOSDAQ","-1.67","286.33","","291.2"
"A331380","포커스에이아이","12","0","KOSDAQ","4.52","37.43","","35.81"
"A331520","밸로프","12","0","KOSDAQ","-3.24","39.47","","40.79"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.72","29.15","","29.96"
"A332290","누보","12","0","KOSDAQ","2.09","50.51","","49.48"
"A332370","아이디피","12","0","KOSDAQ","0.49","41.08","","40.88"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.46","133.01","","133.62"
"A333050","이노테나","12","0","KOSDAQ","-0.08","31.97","","32"
"A333430","일승","12","0","KOSDAQ","-2.51","89.41","","91.72"
"A333620","엔시스","12","0","KOSDAQ","11.87","121.4","","108.52"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","4.51","263.84","","252.46"
"A335810","프리시젼바이오","12","0","KOSDAQ","-5.84","56.21","","59.7"
"A335870","윙스풋","12","0","KOSDAQ","-0.54","21.6","","21.72"
"A336060","웨이버스","12","0","KOSDAQ","4.78","78.16","","74.59"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.3","1305.94","","1309.87"
"A336370","솔루스첨단소재","12","0","KOSPI","2.94","1474.56","","1432.43"
"A336570","원텍","12","0","KOSDAQ","-3.71","695.07","","721.87"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","1.24","191.11","","188.77"
"A338220","뷰노","12","0","KOSDAQ","-1.07","385.4","","389.56"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.1","150.65","","147.55"
"A339770","교촌에프앤비","12","0","KOSPI","-0.92","243.33","","245.58"
"A339950","아이비김영","12","0","KOSDAQ","-1.14","81.71","","82.66"
"A340360","다보링크","12","0","KOSDAQ","1.05","104.57","","103.48"
"A340440","세림B&G","12","0","KOSDAQ","-2.33","43.99","","45.04"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","3.88","544.58","","524.26"
"A340810","시선AI","12","0","KOSDAQ","-2.44","42.29","","43.35"
"A340930","성원에너텍","12","0","KOSDAQ","-3.15","99.88","","103.13"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","637.22","","637.22"
"A344860","이노진","12","0","KOSDAQ","-0.48","25.14","","25.26"
"A347000","센코","12","0","KOSDAQ","-2.07","93.9","","95.88"
"A347700","스피어","12","0","KOSDAQ","-1.32","28.64","","29.03"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.13","93.03","","96.03"
"A347770","핌스","12","0","KOSDAQ","1.49","70.06","","69.03"
"A347850","디앤디파마텍","12","0","KOSDAQ","0","331.24","","331.24"
"A347860","알체라","12","0","KOSDAQ","-1.45","45.03","","45.69"
"A347890","엠엑스온","12","0","KOSDAQ","-0.3","112.47","","112.81"
"A348030","모비릭스","12","0","KOSDAQ","0.44","65.31","","65.02"
"A348080","큐라티스","12","0","KOSDAQ","-8.36","50.84","","55.47"
"A348150","고바이오랩","12","0","KOSDAQ","-1.83","124.32","","126.64"
"A348210","넥스틴","12","0","KOSDAQ","-4.39","654.59","","684.62"
"A348340","뉴로메카","12","0","KOSDAQ","-1.31","318.06","","322.27"
"A348350","위드텍","12","0","KOSDAQ","11.14","101.63","","91.45"
"A348370","엔켐","12","0","KOSDAQ","-2.67","4808.17","","4940.32"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.32","38.51","","39.83"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.06","110.32","","112.64"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.26","103.33","","103.6"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.79","1255.75","","1291.8"
"A352700","씨앤투스","12","0","KOSDAQ","-0.65","83.47","","84.01"
"A352770","셀레스트라","12","0","KOSDAQ","3.97","60.12","","57.82"
"A352820","하이브","12","1","KOSPI","-0.1","8205.46","","8213.79"
"A352910","오비고","12","0","KOSDAQ","0.48","80","","79.62"
"A352940","인바이오","12","0","KOSDAQ","-1.98","29.61","","30.21"
"A353190","휴럼","12","0","KOSDAQ","-1.15","43.95","","44.46"
"A353200","대덕전자","12","0","KOSPI","-1.85","1047.64","","1067.41"
"A353590","오토앤","12","0","KOSDAQ","-0.34","56.14","","56.33"
"A353810","이지바이오","12","0","KOSDAQ","-1.69","149.59","","152.15"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.66","38.22","","38.86"
"A354320","알멕","12","0","KOSDAQ","1.26","231.37","","228.49"
"A355150","코스텍시스","12","0","KOSDAQ","-2.82","119.53","","123"
"A355390","크라우드웍스","12","0","KOSDAQ","0.4","72.87","","72.58"
"A355690","에이텀","12","0","KOSDAQ","-3.97","61.42","","63.96"
"A356680","엑스게이트","12","0","KOSDAQ","0.21","134.58","","134.3"
"A356860","티엘비","12","0","KOSDAQ","-5.02","213.86","","225.17"
"A356890","싸이버원","12","0","KOSDAQ","-2.3","40.52","","41.47"
"A357230","에이치피오","12","0","KOSDAQ","-1.18","141.42","","143.1"
"A357550","석경에이티","12","0","KOSDAQ","-3.35","283.66","","293.48"
"A357580","아모센스","12","0","KOSDAQ","-0.78","114.45","","115.34"
"A357780","솔브레인","12","0","KOSDAQ","-2.43","2181.89","","2236.34"
"A357880","SKAI","12","0","KOSDAQ","-1","25.74","","26.01"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.91","468.49","","455.23"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.47","77.81","","79.78"
"A360070","탑머티리얼","12","0","KOSDAQ","0.18","439.31","","438.5"
"A360350","코셈","12","0","KOSDAQ","0.18","62.45","","62.34"
"A361390","제노코","12","0","KOSDAQ","0.32","117.01","","116.64"
"A361570","알비더블유","12","0","KOSDAQ","-9.18","77.89","","85.76"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.79","3169.18","","3144.22"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.34","45","","47.04"
"A362320","청담글로벌","12","0","KOSDAQ","-6.22","207.77","","221.54"
"A362990","드림인사이트","12","0","KOSDAQ","-4.55","43.21","","45.27"
"A363250","진시스템","12","0","KOSDAQ","2","57.17","","56.05"
"A363260","모비데이즈","12","0","KOSDAQ","1.36","71.89","","70.92"
"A363280","티와이홀딩스","12","0","KOSPI","-0.73","172.47","","173.73"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","2.11","80.61","","78.94"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.85","92.75","","91.06"
"A365340","성일하이텍","12","0","KOSDAQ","0.53","927.12","","922.27"
"A365590","하이딥","12","0","KOSDAQ","-3.81","149.5","","155.35"
"A365900","브이씨","12","0","KOSDAQ","-0.92","31.36","","31.65"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-4.8","125.73","","132.07"
"A367000","플래티어","12","0","KOSDAQ","-0.68","48.82","","49.15"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.93","83.75","","84.53"
"A368770","파이버프로","12","0","KOSDAQ","-4.71","133.06","","139.63"
"A368970","오에스피","12","0","KOSDAQ","-1.5","39.95","","40.56"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.96","89.77","","91.56"
"A370090","퓨런티어","12","0","KOSDAQ","4.62","185.32","","177.14"
"A371950","풍원정밀","12","0","KOSDAQ","3.07","296.67","","287.83"
"A372170","윤성에프앤씨","12","0","KOSDAQ","6.51","574.49","","539.38"
"A372320","큐로셀","12","0","KOSDAQ","-3.27","395.93","","409.32"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.11","30.8","","31.46"
"A372910","한컴라이프케어","12","0","KOSPI","-0.52","133.11","","133.81"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.58","51.69","","51.99"
"A373200","엑스플러스","12","0","KOSDAQ","-2.57","120.75","","123.93"
"A373220","LG에너지솔루션","12","1","KOSPI","4.22","83772","","80379"
