"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","5.86","565.57","","534.28"
"A071050","한국금융지주","12","1","KOSPI","-2.29","3811.66","","3900.82"
"A071090","하이스틸","12","0","KOSPI","1.3","46.8","","46.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.4","155.16","","157.36"
"A071280","로체시스템즈","12","0","KOSDAQ","2.28","95.91","","93.77"
"A071320","지역난방공사","12","0","KOSPI","1.19","885.77","","875.35"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.41","106","","102.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.67","1669.07","","1697.39"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.94","52.21","","52.71"
"A071950","코아스","12","0","KOSPI","3.56","36.01","","34.77"
"A071970","HD현대마린엔진","12","0","KOSPI","2.92","126.04","","122.46"
"A072020","중앙백신","12","0","KOSDAQ","-0.51","142.01","","142.74"
"A072130","유엔젤","12","0","KOSPI","0","48.96","","48.96"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.48","140.52","","137.12"
"A072710","농심홀딩스","12","0","KOSPI","0","519.43","","519.43"
"A072770","멤레이비티","12","0","KOSDAQ","0.71","43.19","","42.89"
"A072870","메가스터디","12","0","KOSDAQ","1.07","133.14","","131.73"
"A072950","빛샘전자","12","0","KOSDAQ","1.37","35.58","","35.1"
"A072990","에이치시티","12","0","KOSDAQ","0","54.96","","54.96"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.2","88.78","","88.96"
"A073190","듀오백","12","0","KOSDAQ","1.16","26.09","","25.79"
"A073240","금호타이어","12","1","KOSPI","-2.01","1000.1","","1020.64"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.64","77.43","","79.53"
"A073540","에프알텍","12","0","KOSDAQ","0.57","30.04","","29.87"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.56","153.36","","155.78"
"A073570","리튬포어스","12","0","KOSDAQ","-14.54","22.07","","25.82"
"A073640","테라사이언스","12","0","KOSDAQ","2.68","28.56","","27.81"
"A074430","아미노로직스","12","0","KOSDAQ","12.68","210.78","","187.07"
"A074600","원익QnC","12","0","KOSDAQ","10","433.75","","394.32"
"A074610","이엔플러스","12","0","KOSPI","1.99","89.73","","87.98"
"A075130","플랜티넷","12","0","KOSDAQ","-1.11","47.85","","48.38"
"A075180","새론오토모티브","12","0","KOSPI","-0.27","144.19","","144.58"
"A075580","세진중공업","12","0","KOSPI","2.79","120.11","","116.84"
"A075970","동국알앤에스","12","0","KOSDAQ","0.85","43.7","","43.33"
"A076080","웰크론한텍","12","0","KOSDAQ","0.14","68.93","","68.83"
"A076610","해성옵틱스","12","0","KOSDAQ","1.74","82.96","","81.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.47","203.33","","200.38"
"A077500","유니퀘스트","12","0","KOSPI","0.42","193.41","","192.59"
"A077970","STX엔진","12","0","KOSPI","0.33","207.77","","207.08"
"A078000","텔코웨어","12","0","KOSPI","0.42","116.92","","116.43"
"A078020","LS증권","12","0","KOSDAQ","0.46","439.22","","437.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.84","113.5","","114.46"
"A078130","국일제지","12","0","KOSDAQ","23.64","116.08","","93.89"
"A078140","대봉엘에스","12","0","KOSDAQ","0.49","113.08","","112.53"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.35","394.16","","403.64"
"A078160","메디포스트","12","0","KOSDAQ","-1.68","781.91","","795.27"
"A078340","컴투스","12","0","KOSDAQ","-0.78","1627.6","","1640.47"
"A078350","한양디지텍","12","0","KOSDAQ","1.87","38.05","","37.35"
"A078520","에이블씨엔씨","12","1","KOSPI","1.53","336.97","","331.9"
"A078590","휴림에이텍","12","0","KOSDAQ","2.44","26.97","","26.33"
"A078600","대주전자재료","12","0","KOSDAQ","6.16","142.89","","134.6"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.44","72.95","","74.01"
"A078890","가온그룹","12","0","KOSDAQ","3.54","137.43","","132.74"
"A078930","GS","12","1","KOSPI","1","5602.8","","5547.05"
"A079000","와토스코리아","12","0","KOSDAQ","0.29","47.06","","46.92"
"A079160","CJ CGV","12","1","KOSPI","0.53","1593.45","","1584.98"
"A079170","한창산업","12","0","KOSDAQ","4.53","37.23","","35.62"
"A079190","케스피온","12","0","KOSDAQ","2.79","78.11","","75.99"
"A079370","제우스","12","0","KOSDAQ","0","175.49","","175.49"
"A079430","현대리바트","12","1","KOSPI","-0.54","473.83","","476.42"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.17","1262.8","","1265"
"A079650","서산","12","0","KOSDAQ","2.85","79.5","","77.3"
"A079810","APS이노베이션","12","0","KOSDAQ","4.31","46.69","","44.76"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.8","74.04","","75.39"
"A079950","인베니아","12","0","KOSDAQ","1.43","106.95","","105.44"
"A079960","동양이엔피","12","0","KOSDAQ","1.2","99.04","","97.86"
"A079970","투비소프트","12","0","KOSDAQ","1","123.45","","122.23"
"A079980","휴비스","12","0","KOSPI","3.12","284.97","","276.35"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.33","81.5","","81.77"
"A080160","모두투어","12","0","KOSDAQ","1.25","537.71","","531.09"
"A080220","제주반도체","12","0","KOSDAQ","0.95","93.26","","92.38"
"A080420","모다이노칩","12","0","KOSDAQ","0.1","395.02","","394.62"
"A080470","성창오토텍","12","0","KOSDAQ","12.07","58.98","","52.63"
"A080520","오디텍","12","0","KOSDAQ","0.98","84.69","","83.87"
"A080530","코디","12","0","KOSDAQ","-4.98","16","","16.84"
"A080580","오킨스전자","12","0","KOSDAQ","0.43","28.64","","28.52"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","6.46","250.93","","235.71"
"A081150","티플랙스","12","0","KOSDAQ","-1.01","47.01","","47.48"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.34","68.31","","68.55"
"A081660","미스토홀딩스","12","0","KOSPI","1.92","906.95","","889.84"
"A082210","옵트론텍","12","0","KOSDAQ","1.84","161.99","","159.05"
"A082270","젬백스","12","0","KOSDAQ","10.88","498.61","","449.67"
"A082640","동양생명","12","0","KOSPI","-0.47","1358.64","","1365.09"
"A082660","코스나인","12","0","KOSDAQ","2.58","32.07","","31.26"
"A082740","한화엔진","12","0","KOSPI","5.89","312.4","","295.03"
"A082800","비보존 제약","12","0","KOSDAQ","-2.35","39.46","","40.4"
"A082850","우리바이오","12","0","KOSDAQ","2.76","61.86","","60.2"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.48","215.5","","212.35"
"A083420","그린케미칼","12","0","KOSPI","1.79","96.5","","94.8"
"A083450","GST","12","0","KOSDAQ","1.21","93.64","","92.53"
"A083470","이엠앤아이","12","0","KOSDAQ","4","52.54","","50.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.36","55.12","","55.32"
"A083550","케이엠","12","0","KOSDAQ","0","56.15","","56.15"
"A083640","인콘","12","0","KOSDAQ","9.36","164.35","","150.28"
"A083650","비에이치아이","12","0","KOSDAQ","1.91","131.56","","129.09"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.58","82.55","","80.47"
"A083790","CG인바이츠","12","0","KOSDAQ","8.05","573.76","","531.02"
"A083930","아바코","12","0","KOSDAQ","0.97","116.45","","115.33"
"A084010","대한제강","12","0","KOSPI","-4.21","252.63","","263.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.36","558.03","","556.05"
"A084180","수성웹툰","12","0","KOSDAQ","2.22","49.12","","48.05"
"A084370","유진테크","12","0","KOSDAQ","1.88","558.01","","547.69"
"A084440","유비온","9","0","KONEX","-0.51","8.71","","8.75"
"A084650","랩지노믹스","12","0","KOSDAQ","0.44","78","","77.66"
"A084670","동양고속","12","0","KOSPI","0","96.94","","96.94"
"A084680","이월드","12","0","KOSPI","0","165.18","","165.18"
"A084690","대상홀딩스","12","0","KOSPI","-0.7","358.87","","361.4"
"A084730","팅크웨어","12","0","KOSDAQ","0","110.51","","110.51"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.3","177.28","","181.45"
"A084990","헬릭스미스","12","0","KOSDAQ","4.41","2680.65","","2567.36"
"A085310","엔케이","12","0","KOSPI","6.58","103.58","","97.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.17","833.33","","834.79"
"A085660","차바이오텍","12","0","KOSDAQ","0.32","799.24","","796.71"
"A085670","뉴프렉스","12","0","KOSDAQ","0","63.24","","63.24"
"A085810","알티캐스트","12","0","KOSDAQ","-0.53","99.11","","99.64"
"A085910","네오티스","12","0","KOSDAQ","0.97","51.76","","51.27"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.31","108.94","","110.39"
"A086060","진바이오텍","12","0","KOSDAQ","-1.94","43.57","","44.43"
"A086280","현대글로비스","12","1","KOSPI","-0.69","5400","","5437.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.22","256.78","","259.95"
"A086450","동국제약","12","0","KOSDAQ","-3.84","601.1","","625.11"
"A086520","에코프로","12","0","KOSDAQ","10.26","795.25","","721.24"
"A086670","비엠티","12","0","KOSDAQ","0.99","41.63","","41.22"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.82","14089.75","","13571.74"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.32","148.2","","144.84"
"A086900","메디톡스","12","0","KOSDAQ","-1.22","2571.46","","2603.14"
"A086960","MDS테크","12","0","KOSDAQ","-0.57","153.57","","154.45"
"A086980","쇼박스","12","0","KOSDAQ","-2.33","367.46","","376.23"
"A087010","펩트론","12","0","KOSDAQ","-1.32","384.86","","390"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.8","133.05","","132"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.79","89.42","","91.06"
"A088130","동아엘텍","12","0","KOSDAQ","1.05","161.68","","160.01"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.34","23.74","","23.43"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.86","6548.72","","6366.32"
"A088390","이녹스","12","0","KOSDAQ","-1.89","145.87","","148.68"
"A088790","진도","12","0","KOSPI","-2.45","69.33","","71.08"
"A088800","에이스테크","12","0","KOSDAQ","0.83","103.12","","102.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.83","103.95","","103.09"
"A089010","켐트로닉스","12","0","KOSDAQ","0.78","80.65","","80.03"
"A089030","테크윙","12","0","KOSDAQ","-2.72","323.7","","332.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4","200.21","","192.51"
"A089150","케이씨티","12","0","KOSDAQ","0.57","45.19","","44.93"
"A089230","THE E&M","12","0","KOSDAQ","0.67","82.4","","81.85"
"A089470","HDC현대EP","12","0","KOSPI","0.14","224.9","","224.58"
"A089590","제주항공","12","0","KOSPI","1.2","890.86","","880.32"
"A089600","KT나스미디어","12","0","KOSDAQ","5.92","641.72","","605.82"
"A089790","제이티","12","0","KOSDAQ","1.7","17.99","","17.69"
"A089850","유비벨록스","12","0","KOSDAQ","-1.04","68.03","","68.74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1","42.38","","41.96"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","6.64","206.11","","193.27"
"A090080","평화산업","12","0","KOSPI","0.68","55.73","","55.36"
"A090150","아이윈","12","0","KOSDAQ","-0.18","26.51","","26.56"
"A090350","노루페인트","12","0","KOSPI","0.11","179.4","","179.2"
"A090360","로보스타","12","0","KOSDAQ","3.63","144.69","","139.62"
"A090370","메타랩스","12","0","KOSPI","2.85","27.61","","26.84"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.35","57.49","","57.69"
"A090430","아모레퍼시픽","12","1","KOSPI","0","18677.49","","18677.49"
"A090460","비에이치","12","0","KOSDAQ","3.18","759.86","","736.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.96","306.55","","294.88"
"A090710","휴림로봇","12","0","KOSDAQ","1.49","113.43","","111.77"
"A090850","현대이지웰","12","0","KOSDAQ","2.08","58.17","","56.98"
"A091120","이엠텍","12","0","KOSDAQ","17.92","263.67","","223.61"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.59","59.69","","61.91"
"A091440","한울소재과학","12","0","KOSDAQ","2.54","19.69","","19.2"
"A091580","상신이디피","12","0","KOSDAQ","17.47","63.03","","53.65"
"A091590","남화토건","12","0","KOSDAQ","-1.27","73.02","","73.96"
"A091700","파트론","12","0","KOSDAQ","-2.11","502.57","","513.4"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.1","99.69","","99.59"
"A092040","아미코젠","12","0","KOSDAQ","2.3","512.41","","500.9"
"A092070","디엔에프","12","0","KOSDAQ","-1.81","175.42","","178.65"
"A092130","이크레더블","12","0","KOSDAQ","-0.33","183.66","","184.27"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.11","202.43","","202.21"
"A092220","KEC","12","0","KOSPI","0.78","135.12","","134.08"
"A092230","KPX홀딩스","12","0","KOSPI","0.14","302.91","","302.48"
"A092300","현우산업","12","0","KOSDAQ","0.14","43.49","","43.43"
"A092440","기신정기","3","0","KOSPI","0.51","145.12","","144.39"
"A092460","한라IMS","12","0","KOSDAQ","-0.42","76.02","","76.34"
"A092600","앤씨앤","12","0","KOSDAQ","-0.66","100.86","","101.53"
"A092730","네오팜","12","0","KOSDAQ","1.89","282.03","","276.81"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","6.28","105.27","","99.05"
"A093050","LF","12","1","KOSPI","-0.54","811.41","","815.8"
"A093190","빅솔론","12","0","KOSDAQ","0.75","129.48","","128.52"
"A093240","형지엘리트","6","0","KOSPI","2.96","86.61","","84.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.81","66.37","","67.59"
"A093370","후성","12","1","KOSPI","8.57","901.82","","830.67"
"A093380","풍강","8","0","KOSDAQ","0.14","35.02","","34.97"
"A093520","매커스","12","0","KOSDAQ","2.39","69.26","","67.64"
"A093640","케이알엠","12","0","KOSDAQ","-4.97","24.33","","25.61"
"A093920","서원인텍","12","0","KOSDAQ","0.78","169.07","","167.77"
"A094170","동운아나텍","12","0","KOSDAQ","2.06","74.29","","72.79"
"A094280","효성ITX","12","0","KOSPI","1.19","147.37","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","60.78","","60.78"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","186.34","","186.34"
"A094820","일진파워","12","0","KOSDAQ","-0.92","81.43","","82.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.81","63.88","","64.4"
"A094850","참좋은여행","12","0","KOSDAQ","0.43","161.7","","161"
"A094860","네오리진","12","0","KOSDAQ","0.57","33.36","","33.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.64","35.5","","36.09"
"A094970","제이엠티","12","0","KOSDAQ","6.22","85.75","","80.73"
"A095190","신화프리텍","12","0","KOSDAQ","3.35","56.21","","54.39"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.46","222.15","","218.95"
"A095340","ISC","12","0","KOSDAQ","-1.73","270.01","","274.77"
"A095500","미래나노텍","12","0","KOSDAQ","0.71","115.98","","115.17"
"A095570","AJ네트웍스","12","0","KOSPI","7.34","376.45","","350.7"
"A095610","테스","12","0","KOSDAQ","2.1","859.91","","842.2"
"A095660","네오위즈","12","0","KOSDAQ","-2.19","293.66","","300.24"
"A095700","제넥신","12","0","KOSDAQ","1.3","1194","","1178.69"
"A095720","웅진씽크빅","12","0","KOSPI","0.71","246.85","","245.12"
"A095910","에스에너지","12","0","KOSDAQ","4.76","98.93","","94.44"
"A096240","크레버스","12","0","KOSDAQ","-1.51","115.08","","116.84"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.55","24.39","","25.03"
"A096530","씨젠","12","0","KOSDAQ","-0.46","844.74","","848.67"
"A096610","알에프세미","12","0","KOSDAQ","2.41","58.63","","57.25"
"A096630","에스코넥","12","0","KOSDAQ","1.52","152.07","","149.78"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-0.21","580.52","","581.76"
"A096770","SK이노베이션","12","1","KOSPI","2.55","18585.58","","18123.25"
"A096870","엘디티","12","0","KOSDAQ","-0.35","19.1","","19.17"
"A097230","HJ중공업","12","1","KOSPI","0.68","390.27","","387.62"
"A097520","엠씨넥스","12","0","KOSDAQ","1.89","170.07","","166.92"
"A097780","에코볼트","12","0","KOSDAQ","3.7","148.86","","143.54"
"A097800","윈팩","12","0","KOSDAQ","0","24.7","","24.7"
"A097870","효성오앤비","6","0","KOSDAQ","0.99","59.16","","58.58"
"A097950","CJ제일제당","12","1","KOSPI","1.54","5214.92","","5135.91"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","36.87","","36.87"
"A098460","고영","12","0","KOSDAQ","1.59","1132.37","","1114.59"
"A098660","에스티오","12","0","KOSDAQ","-1.34","24.94","","25.28"
"A099190","아이센스","12","0","KOSDAQ","-3.42","349.5","","361.86"
"A099220","SDN","12","0","KOSDAQ","3.5","52.05","","50.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.97","145.67","","148.6"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.83","24.71","","24.51"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.42","99.31","","97.92"
"A099520","DGI","12","0","KOSDAQ","-2.2","15.67","","16.02"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","3.64","37.43","","36.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.94","93.54","","95.39"
"A100120","뷰웍스","12","0","KOSDAQ","-1.62","394.07","","400.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.76","321.72","","330.86"
"A100220","비상교육","12","0","KOSPI","1.66","159.21","","156.61"
"A100250","진양홀딩스","12","0","KOSPI","-0.49","171.6","","172.44"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.61","41.39","","41.14"
"A100700","세운메디칼","12","0","KOSDAQ","0.81","163.81","","162.5"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.28","109.1","","110.52"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.65","87.77","","89.25"
"A101140","인바이오젠","12","0","KOSPI","1.08","66.43","","65.72"
"A101160","월덱스","12","0","KOSDAQ","7.83","102.37","","94.94"
"A101170","우림피티에스","12","0","KOSDAQ","-2.61","55.49","","56.97"
"A101240","씨큐브","12","0","KOSDAQ","2.35","69.2","","67.61"
"A101330","모베이스","12","0","KOSDAQ","0.29","139.55","","139.15"
"A101360","에코앤드림","12","0","KONEX","14.36","6.85","","5.99"
"A101390","아이엠","12","0","KOSDAQ","0.15","77.65","","77.53"
"A101400","엔시트론","12","0","KOSDAQ","-0.14","58.03","","58.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.24","86.14","","87.23"
"A101530","해태제과식품","12","0","KOSPI","-1.5","478.97","","486.25"
"A101670","하이드로리튬","12","0","KOSDAQ","-8.99","39.22","","43.09"
"A101680","한국정밀기계","12","0","KOSDAQ","1.47","17.44","","17.19"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.47","72.21","","72.55"
"A101930","인화정공","12","0","KOSDAQ","-0.76","42.83","","43.16"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.57","131.47","","133.57"
"A102260","동성케미컬","12","0","KOSPI","1.35","272.67","","269.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.74","436.67","","444.41"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.52","408.25","","410.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.26","1087.6","","1112.71"
"A103140","풍산","12","1","KOSPI","-0.22","1286.31","","1289.12"
"A103230","에스앤더블류","12","0","KOSDAQ","1.23","23.76","","23.47"
"A103590","일진전기","12","0","KOSPI","0.64","175.39","","174.28"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.3","47.8","","47.66"
"A104200","NHN벅스","12","0","KOSDAQ","2.4","139.08","","135.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.48","42.85","","43.5"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.85","168.61","","171.79"
"A104540","코렌텍","12","0","KOSDAQ","-0.39","125.7","","126.2"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.96","339.85","","336.63"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.13","503.69","","504.32"
"A105330","케이엔더블유","12","0","KOSDAQ","0.97","29.33","","29.04"
"A105550","엣지파운드리","12","0","KOSDAQ","1.11","48.6","","48.07"
"A105560","KB금융","12","1","KOSPI","1.22","24250.47","","23957.79"
"A105630","한세실업","12","1","KOSPI","3.09","1068","","1036"
"A105740","디케이락","12","0","KOSDAQ","2.38","40.53","","39.59"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","99.65","","99.65"
"A106080","케이이엠텍","12","0","KOSDAQ","2.32","46.16","","45.11"
"A106190","하이텍팜","12","0","KOSDAQ","5.69","92.15","","87.19"
"A106240","파인테크닉스","12","0","KOSDAQ","10.62","101.12","","91.41"
"A106520","노블엠앤비","12","0","KOSDAQ","4.74","35.1","","33.51"
"A107590","미원홀딩스","12","0","KOSPI","-0.65","107.26","","107.96"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-12.15","11.1","","12.64"
"A108230","톱텍","12","0","KOSDAQ","3.15","1123.84","","1089.57"
"A108320","LX세미콘","12","0","KOSDAQ","-0.9","894.54","","902.67"
"A108380","대양전기공업","12","0","KOSDAQ","-0.8","119.11","","120.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.09","828.61","","819.65"
"A108860","셀바스AI","12","0","KOSDAQ","0.38","87.12","","86.79"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.16","20.93","","20.96"
"A109080","옵티시스","12","0","KOSDAQ","0","34.72","","34.72"
"A109610","에스와이","12","0","KOSDAQ","-0.26","185.57","","186.05"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.76","197.78","","192.45"
"A109820","진매트릭스","12","0","KOSDAQ","5.84","46.28","","43.72"
"A109860","동일금속","12","0","KOSDAQ","-0.52","53.83","","54.11"
"A109960","앱토크롬","12","0","KOSDAQ","-0.14","181.32","","181.58"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-4.23","108.8","","113.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.57","1435.69","","1413.54"
"A112040","위메이드","12","0","KOSDAQ","0.13","662.76","","661.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.41","427.82","","426.09"
"A113810","디젠스","12","0","KOSDAQ","0.26","41.2","","41.09"
"A114090","GKL","12","1","KOSPI","2.62","2059.79","","2007.22"
"A114190","강원에너지","12","0","KOSDAQ","0.19","41.11","","41.03"
"A114450","그린생명과학","12","0","KOSDAQ","0.21","70.65","","70.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0","77.24","","77.24"
"A114810","한솔아이원스","12","0","KOSDAQ","1.17","136.44","","134.87"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.86","220.71","","222.62"
"A115180","큐리언트","12","0","KOSDAQ","-2.51","235.31","","241.36"
"A115310","인포바인","12","0","KOSDAQ","-1.37","89.99","","91.23"
"A115440","우리넷","12","0","KOSDAQ","-0.47","40.23","","40.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.15","812.48","","803.25"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.38","50.21","","50.91"
"A115500","케이씨에스","12","0","KOSDAQ","-2.02","43.74","","44.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","22.42","","22.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.3","35.69","","36.53"
"A115610","이미지스","12","0","KOSDAQ","1.2","38.96","","38.5"
"A117580","대성에너지","12","0","KOSPI","-0.64","169.95","","171.05"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.69","43.49","","43.79"
"A118990","모트렉스","12","0","KOSDAQ","0.15","173.16","","172.89"
"A119500","포메탈","12","0","KOSDAQ","-9.03","45.37","","49.88"
"A119610","인터로조","12","0","KOSDAQ","-2.83","425.11","","437.51"
"A119650","KC코트렐","12","0","KOSPI","2.17","58.24","","57.01"
"A119830","아이텍","12","0","KOSDAQ","1.74","26.17","","25.72"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.31","40.15","","40.27"
"A120030","조선선재","12","0","KOSPI","1.74","95.58","","93.95"
"A120110","코오롱인더","12","1","KOSPI","-1","1990.36","","2010.49"
"A120240","대정화금","12","0","KOSDAQ","0","79.84","","79.84"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.77","238.17","","242.46"
"A121600","나노신소재","12","0","KOSDAQ","1.94","171.4","","168.15"
"A121800","비덴트","12","0","KOSDAQ","2.48","201.41","","196.54"
"A121850","코이즈","12","0","KOSDAQ","3.84","56.98","","54.88"
"A121890","에스디시스템","12","0","KOSDAQ","1.5","25.65","","25.27"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.73","105.89","","105.12"
"A122450","KX","12","0","KOSDAQ","0.31","136.91","","136.48"
"A122640","예스티","12","0","KOSDAQ","-3.34","187.81","","194.3"
"A122690","서진오토모티브","12","0","KOSDAQ","5.95","64.21","","60.6"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.3","606.49","","604.67"
"A122900","아이마켓코리아","12","0","KOSPI","-0.43","334.63","","336.07"
"A122990","와이솔","12","0","KOSDAQ","-0.34","339.79","","340.94"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.51","19.47","","19.57"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.12","49.82","","48.78"
"A123330","제닉","12","0","KOSDAQ","4.38","90.78","","86.97"
"A123410","코리아에프티","12","0","KOSDAQ","-0.99","111.64","","112.76"
"A123420","위메이드플레이","12","0","KOSDAQ","1.16","208.14","","205.75"
"A123570","이엠넷","12","0","KOSDAQ","0.37","45.44","","45.28"
