"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","-0.89","103.27","","104.2"
"A122450","KX","12","0","KOSDAQ","-0.38","106.58","","106.98"
"A122640","예스티","12","0","KOSDAQ","-8.12","85.68","","93.25"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.99","80","","80.8"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.76","437.08","","449.47"
"A122900","아이마켓코리아","12","0","KOSPI","-2.43","361.23","","370.22"
"A122990","와이솔","12","0","KOSDAQ","-1.1","272.58","","275.62"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.12","22.89","","23.63"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.88","60.88","","62.04"
"A123330","제닉","12","0","KOSDAQ","-3.72","94.05","","97.68"
"A123410","코리아에프티","12","0","KOSDAQ","0.86","129.88","","128.76"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.16","209.58","","218.67"
"A123570","이엠넷","12","0","KOSDAQ","-1.78","42.57","","43.34"
"A123690","한국화장품","12","0","KOSPI","-4.26","180.77","","188.8"
"A123700","SJM","12","0","KOSPI","-0.84","92.07","","92.85"
"A123750","알톤","12","0","KOSDAQ","-1.74","52.23","","53.16"
"A123840","뉴온","12","0","KOSDAQ","-7.44","78.12","","84.4"
"A123860","아나패스","12","0","KOSDAQ","-4.76","121.53","","127.61"
"A123890","한국자산신탁","12","0","KOSPI","-0.95","707.2","","714"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.1","45.29","","45.24"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","14.37","","14.37"
"A126560","현대퓨처넷","12","0","KOSPI","0.41","397.05","","395.43"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.56","132.09","","136.96"
"A126640","화신정공","12","0","KOSDAQ","-1.21","59.47","","60.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.63","99.22","","100.86"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.29","50.25","","50.4"
"A127120","제이에스링크","12","0","KOSDAQ","-0.85","36.48","","36.79"
"A127710","아시아경제","12","0","KOSDAQ","-4.54","79.64","","83.43"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.52","48.12","","48.86"
"A128820","대성산업","12","0","KOSPI","17.78","122.85","","104.3"
"A128940","한미약품","12","1","KOSPI","-0.58","3605.33","","3626.2"
"A129260","인터지스","12","0","KOSPI","-1.95","126.85","","129.38"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-8.87","28.42","","31.19"
"A130580","나이스디앤비","12","0","KOSDAQ","2.17","79.93","","78.23"
"A130660","한전산업","12","0","KOSPI","-3.22","151.75","","156.81"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.69","44.46","","45.69"
"A131030","옵투스제약","12","0","KOSDAQ","-1.67","117.11","","119.1"
"A131090","시큐브","12","0","KOSDAQ","-2.36","32.3","","33.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-7.69","30.77","","33.33"
"A131180","딜리","12","0","KOSDAQ","-4.74","61.93","","65.01"
"A131220","대한과학","12","0","KOSDAQ","-4.42","40.22","","42.08"
"A131290","티에스이","12","0","KOSDAQ","-0.13","82.08","","82.19"
"A131370","알서포트","12","0","KOSDAQ","-1.55","101.47","","103.07"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.9","52.41","","53.43"
"A131760","파인텍","12","0","KOSDAQ","-1.77","47.88","","48.74"
"A131970","두산테스나","12","0","KOSDAQ","2.89","85.28","","82.89"
"A133750","메가엠디","12","0","KOSDAQ","-1.9","92.61","","94.4"
"A133820","화인베스틸","12","0","KOSPI","-4.02","76.72","","79.93"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.26","33.53","","33.96"
"A134380","미원화학","12","0","KOSPI","0.15","151.58","","151.36"
"A134580","탑코미디어","12","0","KOSDAQ","-1.88","35.33","","36"
"A134790","시디즈","12","0","KOSPI","-6.57","39.8","","42.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.45","237.9","","238.98"
"A136490","선진","12","0","KOSPI","-2.77","228.73","","235.25"
"A136540","윈스테크넷","12","0","KOSDAQ","0.45","125.49","","124.92"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.58","66.35","","67.41"
"A137940","넥스트아이","12","0","KOSDAQ","-5.82","222.62","","236.39"
"A137950","제이씨케미칼","12","0","KOSDAQ","-5.17","102.9","","108.51"
"A138040","메리츠금융지주","12","0","KOSPI","-1.33","1593.18","","1614.61"
"A138070","신진에스엠","12","0","KOSDAQ","-1.97","57.96","","59.13"
"A138080","오이솔루션","12","0","KOSDAQ","0","68.89","","68.89"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.31","53.51","","55.34"
"A138610","나이벡","12","0","KOSDAQ","-2.06","39.84","","40.68"
"A138930","BNK금융지주","12","1","KOSPI","-0.78","2887.79","","2910.6"
"A139130","iM금융지주","12","0","KOSPI","-1.02","1643.2","","1660.1"
"A139480","이마트","12","1","KOSPI","-0.26","5282.47","","5296.41"
"A139670","키네마스터","12","0","KOSDAQ","-1.92","39.36","","40.14"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.5","163.16","","163.98"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.23","63.87","","64.02"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-2.32","96.27","","98.56"
"A141000","비아트론","12","0","KOSDAQ","5.11","286.51","","272.58"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.77","354.9","","368.82"
"A142210","유니트론텍","12","0","KOSDAQ","-3.95","67.54","","70.32"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.45","95.12","","97.51"
"A142760","모아라이프플러스","12","0","KOSDAQ","-10.22","61.9","","68.94"
"A143160","아이디스","12","0","KOSDAQ","-1.07","99.13","","100.2"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.76","200.45","","196.99"
"A143240","사람인","12","0","KOSDAQ","-1.42","201.27","","204.18"
"A143540","영우디에스피","12","0","KOSDAQ","-5.26","51.54","","108.75"
"A144510","지씨셀","12","0","KOSDAQ","-1.6","226.91","","230.61"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-9.2","124.87","","137.52"
"A145020","휴젤","12","0","KOSDAQ","-3.09","927.09","","956.65"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.06","71.53","","73.79"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.45","1142.17","","1147.31"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-7.19","86.5","","93.2"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.62","30.51","","30.7"
"A148780","비큐AI","12","0","KONEX","15","9.82","","8.54"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.08","95.36","","97.39"
"A149980","하이로닉","12","0","KOSDAQ","-7.15","104.3","","112.34"
"A150900","파수AI","12","0","KOSDAQ","-0.64","50.73","","51.05"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.48","143.46","","145.62"
"A153460","네이블","12","0","KOSDAQ","-6.28","26.43","","28.21"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.15","64.37","","65.12"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-5","38.88","","40.93"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.64","66.27","","67.37"
"A155650","와이엠씨","12","0","KOSDAQ","-3.83","61.95","","64.42"
"A155660","DSR","12","0","KOSPI","5.54","152.32","","144.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.58","109.19","","115.64"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.56","116.02","","117.86"
"A159910","에코글로우","12","0","KOSDAQ","-2.72","55.72","","57.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.6","308.32","","316.54"
"A160980","싸이맥스","12","0","KOSDAQ","0","86.35","","86.35"
"A161000","애경케미칼","12","0","KOSPI","-2.89","376.47","","387.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.73","6837.9","","6788.35"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","4.68","1369.4","","1308.21"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.28","131.29","","134.36"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-2.43","157.96","","161.89"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.29","335.97","","334.99"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-3.33","75.45","","78.06"
"A170790","파이오링크","12","0","KOSDAQ","-1.57","47.24","","47.99"
"A170900","동아에스티","12","1","KOSPI","-0.86","684.8","","690.71"
"A170920","엘티씨","12","0","KOSDAQ","3.88","91.53","","88.11"
"A171010","램테크놀러지","12","0","KOSDAQ","0.6","47.75","","47.47"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.55","280.03","","278.49"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.94","104.29","","107.45"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.33","54.31","","54.49"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0","884.45","","884.45"
"A176750","듀켐바이오","12","0","KONEX","3.33","65.2","","63.1"
"A177350","베셀","12","0","KOSDAQ","-4.91","56.41","","59.32"
"A177830","파버나인","12","0","KOSDAQ","0.11","50.29","","50.24"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0.7","87.18","","86.57"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.86","349.46","","359.74"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-6.96","95.05","","102.16"
"A180640","한진칼","12","0","KOSPI","-4.39","967.44","","1011.81"
"A181710","NHN","12","0","KOSPI","-3.38","896.08","","927.38"
"A182360","큐브엔터","12","0","KOSDAQ","14.02","56.2","","49.29"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.75","381.05","","378.2"
"A183190","아세아시멘트","12","0","KOSPI","0.99","235.98","","233.67"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-1.38","284.11","","288.08"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.79","56.19","","57.21"
"A185490","아이진","12","0","KOSDAQ","-4.94","88.74","","93.35"
"A185750","종근당","12","1","KOSPI","-0.94","891.04","","899.51"
"A186230","그린플러스","12","0","KONEX","-0.21","24.39","","24.44"
"A187220","디티앤씨","12","0","KOSDAQ","-1.24","78.34","","79.33"
"A187270","신화콘텍","12","0","KOSDAQ","-2.22","53.12","","54.33"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.84","167.77","","170.91"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.19","45.74","","46.76"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-4.26","112.85","","117.87"
"A189330","씨이랩","12","0","KONEX","2.93","4.51","","4.39"
"A189690","포시에스","6","0","KOSDAQ","-0.58","46.7","","46.98"
"A189860","서전기전","12","0","KOSDAQ","-5.21","38.84","","40.98"
"A189980","흥국에프엔비","12","0","KOSDAQ","-5.68","91.4","","96.91"
"A190510","나무가","12","0","KOSDAQ","-0.4","168.02","","168.7"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.55","43.38","","44.06"
"A191420","테고사이언스","12","0","KOSDAQ","-1.21","166.63","","168.67"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.31","558.5","","560.22"
"A192250","케이사인","12","0","KOSDAQ","-1.78","135.86","","138.32"
"A192390","윈하이텍","12","0","KOSDAQ","-2.59","66.77","","68.55"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-3","1269.54","","1308.75"
"A192410","오늘이엔엠","12","0","KOSDAQ","-4.74","36.28","","38.09"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.76","294.34","","299.63"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.47","931.45","","917.95"
"A193250","링크드","12","0","KOSDAQ","-4.21","185.54","","193.69"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.85","197.36","","205.25"
"A194480","데브시스터즈","12","0","KOSDAQ","-11.7","167.45","","189.62"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-3.27","175.95","","181.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.13","164.75","","162.91"
"A196170","알테오젠","12","0","KOSDAQ","-5.39","175","","184.96"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.55","57.15","","59.25"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.2","76.45","","75.55"
"A196700","웹스","12","0","KOSDAQ","2.01","59.04","","57.88"
"A197140","디지캡","12","0","KONEX","14.57","16.24","","14.18"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.47","14.04","","14.25"
"A198940","한주라이트메탈","12","0","KONEX","-4.86","14.88","","15.64"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.56","155.71","","156.58"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.91","454.97","","463.83"
"A200230","텔콘RF제약","12","0","KOSDAQ","-6","213.8","","227.45"
"A200350","아티스트스튜디오","12","0","KONEX","-2.56","25.08","","25.66"
"A200470","에이팩트","12","0","KOSDAQ","-4.11","43.01","","44.85"
"A200670","휴메딕스","12","0","KOSDAQ","-2.1","265.46","","271.14"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.11","40.65","","41.96"
"A200780","비씨월드제약","12","0","KOSDAQ","-3.25","158.84","","164.18"
"A200880","서연이화","12","0","KOSPI","-2.16","367.59","","375.7"
"A201490","미투온","12","0","KOSDAQ","5.48","214.5","","203.35"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KONEX","-6.2","50.2","","53.52"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.24","11.3","","11.33"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.58","164.18","","170.27"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-4.23","2235.16","","2333.77"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.5","11.97","","12.03"
"A204840","지엘팜텍","12","0","KOSDAQ","1.39","142.93","","140.97"
"A205100","엑셈","12","0","KOSDAQ","-3.58","100.86","","104.6"
"A205470","휴마시스","12","0","KOSDAQ","0","11","","11"
"A205500","넥써쓰","12","0","KOSDAQ","-3.49","179.07","","185.55"
"A206400","베노티앤알","12","0","KOSDAQ","-2.38","70.54","","72.26"
"A206560","덱스터","12","0","KOSDAQ","7.19","170.25","","158.83"
"A206640","바디텍메드","12","0","KOSDAQ","-4.42","411.66","","430.71"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-2.45","81.66","","83.72"
"A207940","삼성바이오로직스","12","0","KOSPI","0","9395.43","","9395.43"
"A208140","정다운","12","0","KOSDAQ","5.19","74.33","","70.66"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.26","63.64","","64.45"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-8.39","89.78","","98"
"A208640","썸에이지","12","0","KOSDAQ","-1.74","103.37","","105.2"
"A208710","포톤","12","0","KOSDAQ","3.06","55.35","","53.71"
"A208860","다산디엠씨","12","0","KOSDAQ","4.89","50.35","","48"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","55.24","","55.24"
"A210540","디와이파워","12","0","KOSPI","2.69","92.75","","90.32"
"A210980","SK디앤디","12","0","KOSPI","-0.11","505.11","","505.65"
"A211050","인카금융서비스","12","0","KONEX","-8.18","16.29","","17.74"
"A211270","AP위성","12","0","KOSDAQ","1.18","129.13","","127.63"
"A212560","네오오토","12","0","KOSDAQ","-0.42","49.3","","49.51"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.65","369.84","","367.44"
"A213500","한솔제지","12","0","KOSPI","-2.34","378.57","","387.63"
"A214150","클래시스","12","0","KOSDAQ","-0.25","10.95","","10.97"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.59","167.9","","172.36"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.64","117.69","","120.88"
"A214320","이노션","12","0","KOSPI","-2.18","1164","","1190"
"A214330","금호에이치티","12","0","KOSPI","1.2","57.71","","57.03"
"A214370","케어젠","12","0","KOSDAQ","-6.85","728.28","","781.83"
"A214390","경보제약","12","0","KOSPI","-3.91","294.05","","306.01"
"A214420","토니모리","12","0","KOSPI","-4.84","242.84","","255.19"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.89","141.72","","147.46"
"A214450","파마리서치","12","0","KOSDAQ","-2.43","379.6","","389.06"
"A214610","롤링스톤","12","0","KONEX","-14.69","48.95","","57.38"
"A214680","디알텍","12","0","KOSDAQ","-17.1","74.39","","10.24"
"A215000","골프존","12","0","KOSDAQ","-0.31","409.78","","411.04"
"A215090","솔디펜스","12","0","KOSDAQ","0","10.97","","10.97"
"A215100","로보로보","12","0","KOSDAQ","0","5.67","","5.67"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.05","105.64","","107.85"
"A215360","우리산업","12","0","KOSDAQ","-2.37","150.22","","153.88"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.55","","7.55"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.93","","13.93"
"A216050","인크로스","12","0","KOSDAQ","2.4","112.86","","110.21"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","5.39","35.12","","33.32"
"A217270","넵튠","12","0","KOSDAQ","-1.52","9.94","","10.09"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.45","","9.45"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.1","142.05","","141.9"
"A217820","원익피앤이","12","0","KOSDAQ","-6.36","41.11","","43.9"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.41","","7.41"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","-2.07","29.87","","30.5"
"A219420","링크제니시스","12","0","KONEX","-1.71","23.31","","23.72"
"A219550","디와이디","12","0","KOSDAQ","-0.25","12.57","","12.6"
"A219750","한국비티비","12","0","KONEX","-0.71","43.27","","43.58"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.1","55.72","","55.66"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-6.17","52.21","","55.64"
"A220260","켐트로스","12","0","KOSDAQ","-4.17","7.28","","7.6"
"A221800","지구홀딩스","12","0","KONEX","-10.5","32.48","","36.3"
"A221840","하이즈항공","12","0","KOSDAQ","-4.11","119.8","","124.93"
"A221980","케이디켐","12","0","KOSDAQ","-0.55","73.03","","73.43"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.24","559.02","","541.49"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.13","14.49","","14.81"
"A222110","팬젠","12","0","KOSDAQ","-3.21","150.21","","155.18"
"A222160","NPX","12","0","KONEX","-3.49","12.73","","13.2"
"A222420","쎄노텍","12","0","KOSDAQ","1.42","136.03","","134.12"
"A222800","심텍","12","0","KOSDAQ","0.44","247.98","","246.89"
"A222980","한국맥널티","12","0","KOSDAQ","-2.3","63.43","","64.92"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-8.22","51.03","","55.6"
"A224060","더코디","12","0","KOSDAQ","-7.41","73.14","","78.99"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","75.83","","75.83"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","2.44","20.1","","19.62"
"A225430","케이엠제약","12","0","KOSDAQ","0","8.98","","8.98"
"A225530","HC보광산업","12","0","KOSDAQ","-11.45","230.95","","260.82"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.18","","10.16"
"A226320","잇츠한불","12","0","KOSPI","0","746.02","","746.02"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.94","","12.94"
"A226400","오스테오닉","12","0","KONEX","3.9","20.88","","20.09"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.01","134.24","","135.6"
"A227950","엔투텍","12","0","KOSDAQ","0.26","14.65","","14.61"
"A228340","동양파일","12","0","KOSDAQ","-4.86","140.8","","148"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.75","64.58","","65.73"
"A228850","레이언스","12","0","KOSDAQ","-2.41","268.77","","275.41"
"A229000","젠큐릭스","12","0","KONEX","-2.91","69.43","","71.51"
"A229640","LS에코에너지","12","0","KOSPI","-2.23","160.78","","164.46"
"A230240","에치에프알","12","0","KOSDAQ","0.25","15.92","","15.88"
"A230360","에코마케팅","12","0","KOSDAQ","1.65","150.38","","147.94"
"A232140","와이씨","12","0","KOSDAQ","0","21.4","","21.4"
"A232680","라온로보틱스","12","0","KONEX","4.64","31.45","","30.05"
"A232830","아이티센피엔에스","12","0","KONEX","2.41","16.32","","15.94"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.91","184.87","","192.39"
"A234100","폴라리스세원","12","0","KONEX","-14.91","11.25","","13.22"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.46","128.14","","130.03"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.12","147.27","","150.46"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.25","729.21","","738.45"
"A237750","피앤씨테크","12","0","KOSDAQ","-5.45","50.74","","53.66"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.98","511.26","","516.32"
"A238090","앤디포스","12","0","KOSDAQ","-2.18","168.77","","172.54"
"A238120","얼라인드","12","0","KOSDAQ","-2.53","54.85","","56.28"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-1.24","9.55","","9.67"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-6.05","103.87","","110.56"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.13","854.36","","872.93"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","KOSPI","4.19","3488.67","","3348.32"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.73","395.86","","389.13"
"A241690","유니테크노","12","0","KOSDAQ","-1.38","64.11","","65"
"A241710","코스메카코리아","12","0","KOSDAQ","0.38","280.88","","279.82"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-6.94","54.32","","58.38"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.51","14.08","","14.01"
"A243070","휴온스","12","0","KOSDAQ","-4.69","323.66","","339.58"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","3.19","28.19","","27.32"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-2.13","136.36","","139.33"
"A249420","일동제약","12","0","KOSPI","-2.5","278.39","","285.52"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.77","","12.77"
"A250930","예선테크","12","0","KOSDAQ","0.25","10.47","","10.45"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
