"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117730","티로보틱스","12","0","KOSDAQ","0.7","101.64","","100.94"
"A118000","메타케어","12","0","KOSPI","-1.58","126.86","","128.9"
"A118990","모트렉스","12","0","KOSDAQ","-1.57","230.46","","234.13"
"A119500","포메탈","12","0","KOSDAQ","-1.07","49.4","","49.94"
"A119610","인터로조","12","0","KOSDAQ","-2.32","382.53","","391.61"
"A119650","KC코트렐","12","0","KOSPI","-0.28","126.02","","126.37"
"A119830","아이텍","12","0","KOSDAQ","-1.95","167.1","","170.42"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.02","79.78","","81.42"
"A120030","조선선재","12","0","KOSPI","-3.11","137.08","","141.49"
"A120110","코오롱인더","12","1","KOSPI","0.11","2406.51","","2403.81"
"A120240","대정화금","12","0","KOSDAQ","-4.16","157.47","","164.3"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.7","370.97","","377.39"
"A121600","나노신소재","12","0","KOSDAQ","1.95","482.21","","472.99"
"A121800","비덴트","12","0","KOSDAQ","17.55","657.7","","559.5"
"A121850","코이즈","12","0","KOSDAQ","0","31.62","","31.62"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.72","141.17","","142.19"
"A122350","삼기","12","0","KOSDAQ","-2.79","200.13","","205.88"
"A122450","KX","12","0","KOSDAQ","-0.55","407.57","","409.84"
"A122640","예스티","12","0","KOSDAQ","4.69","250.72","","239.48"
"A122690","서진오토모티브","12","0","KOSDAQ","1.92","57.06","","55.99"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.93","1296.43","","1259.55"
"A122900","아이마켓코리아","12","0","KOSPI","0","366.05","","366.05"
"A122990","와이솔","12","0","KOSDAQ","-2.36","291.73","","298.78"
"A123010","알엔티엑스","12","0","KOSDAQ","1.75","99.47","","97.76"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.27","214.99","","219.99"
"A123330","제닉","12","0","KOSDAQ","-4.2","38.36","","40.04"
"A123410","코리아에프티","12","0","KOSDAQ","-1.09","101.48","","102.59"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.33","213.41","","216.28"
"A123570","이엠넷","12","0","KOSDAQ","-1.5","146.35","","148.58"
"A123690","한국화장품","12","0","KOSPI","-1.92","163.89","","167.11"
"A123700","SJM","12","0","KOSPI","-1.02","75.61","","76.39"
"A123750","알톤","12","0","KOSDAQ","-3.11","61.5","","63.48"
"A123840","뉴온","12","0","KOSDAQ","-0.95","65.07","","65.7"
"A123860","아나패스","12","0","KOSDAQ","-1.73","294.32","","299.5"
"A123890","한국자산신탁","12","0","KOSPI","-1.23","546.74","","553.56"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","95.16","","95.16"
"A124560","태웅로직스","12","0","KOSDAQ","0.65","152.19","","151.21"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.67","281.27","","291.99"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.26","266.42","","272.59"
"A126560","현대퓨처넷","12","0","KOSPI","-0.63","531.08","","534.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.36","183.49","","179.27"
"A126640","화신정공","12","0","KOSDAQ","-6.61","82.2","","88.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.18","251.03","","254.02"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.71","164.75","","163.59"
"A127120","제이에스링크","12","0","KOSDAQ","-2.7","56.07","","57.62"
"A127710","아시아경제","12","0","KOSDAQ","2.5","99.23","","96.81"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-3.54","178.35","","184.9"
"A128660","피제이메탈","12","0","KOSDAQ","1.88","134.19","","131.71"
"A128820","대성산업","12","0","KOSPI","-1.7","235.68","","239.75"
"A128940","한미약품","12","1","KOSPI","-1.68","3188.67","","3243.02"
"A129260","인터지스","12","0","KOSPI","-1.63","107.98","","109.77"
"A129890","앱코","12","0","KOSDAQ","-3.68","154.39","","160.29"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.87","75.93","","78.98"
"A130580","나이스디앤비","12","0","KOSDAQ","0.2","153.23","","152.92"
"A130660","한전산업","12","0","KOSPI","-1.76","544.42","","554.2"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.26","46.85","","48.43"
"A131030","옵투스제약","12","0","KOSDAQ","-0.71","115.62","","116.45"
"A131090","시큐브","12","0","KOSDAQ","0","54.6","","54.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","46.45","","46.45"
"A131180","딜리","12","0","KOSDAQ","0.96","61.64","","61.05"
"A131220","대한과학","12","0","KOSDAQ","-4","66.27","","69.03"
"A131290","티에스이","12","0","KOSDAQ","-7.25","664.79","","716.78"
"A131370","알서포트","12","0","KOSDAQ","0.42","378.73","","377.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.61","81.19","","84.23"
"A131760","파인텍","12","0","KOSDAQ","-1.55","68.04","","69.11"
"A131970","두산테스나","12","0","KOSDAQ","0.11","672.3","","671.56"
"A133750","메가엠디","12","0","KOSDAQ","0.22","107.44","","107.2"
"A133820","화인베스틸","12","0","KOSPI","-0.28","105.49","","105.79"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.21","37.92","","38.77"
"A134380","미원화학","12","0","KOSPI","-0.37","176.16","","176.82"
"A134580","탑코미디어","12","0","KOSDAQ","-0.54","30.88","","31.05"
"A134790","시디즈","12","0","KOSPI","-0.74","133.6","","134.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.86","305.35","","308.01"
"A136490","선진","12","0","KOSPI","-1.89","307.95","","313.89"
"A136540","윈스테크넷","12","0","KOSDAQ","0.32","192.94","","192.33"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-0.76","4729.83","","4765.97"
"A137400","피엔티","12","0","KOSDAQ","0","793.67","","793.67"
"A137940","넥스트아이","12","0","KOSDAQ","-3.72","129.56","","134.57"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.46","224.9","","228.25"
"A138040","메리츠금융지주","12","0","KOSPI","0.3","4455.88","","4442.47"
"A138070","신진에스엠","12","0","KOSDAQ","-1.45","61.19","","62.09"
"A138080","오이솔루션","12","0","KOSDAQ","-3.48","353.78","","366.53"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-3","304.02","","313.43"
"A138930","BNK금융지주","12","1","KOSPI","-1.23","2868.23","","2904.08"
"A139130","iM금융지주","12","0","KOSPI","-1.9","1750.66","","1784.49"
"A139480","이마트","12","1","KOSPI","1.2","4683.14","","4627.39"
"A139670","키네마스터","12","0","KOSDAQ","-3.65","232.32","","241.12"
"A139990","아주스틸","12","0","KOSPI","-3.13","492.01","","507.88"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.92","159.42","","160.9"
"A140410","메지온","12","0","KOSDAQ","-0.7","1396.44","","1406.23"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.31","68.71","","68.92"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.48","112.88","","110.15"
"A140860","파크시스템스","12","0","KOSDAQ","-4.96","793.87","","835.34"
"A141000","비아트론","12","0","KOSDAQ","-0.48","125.39","","125.99"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.49","1089.36","","1117.23"
"A142210","유니트론텍","12","0","KOSDAQ","-1.72","71.6","","72.85"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.79","174.01","","177.17"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.7","230.99","","239.87"
"A143160","아이디스","12","0","KOSDAQ","-0.39","272.2","","273.27"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.07","120.9","","122.22"
"A143240","사람인","12","0","KOSDAQ","0.66","535.16","","531.66"
"A143540","영우디에스피","12","0","KOSDAQ","-0.93","95","","95.89"
"A144510","지씨셀","12","0","KOSDAQ","0","1023.74","","1023.74"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.59","293.61","","304.54"
"A145020","휴젤","12","0","KOSDAQ","-1.47","2257.37","","2291.08"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.44","75.98","","77.09"
"A145720","덴티움","12","0","KOSPI","-1","764.86","","772.6"
"A145990","삼양사","12","0","KOSPI","0.29","704.41","","702.35"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.22","87.42","","88.51"
"A147830","제룡산업","12","0","KOSDAQ","0.88","80.3","","79.6"
"A148150","세경하이테크","12","0","KOSDAQ","1.46","285.77","","281.64"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.35","127.21","","130.27"
"A148780","비큐AI","12","0","KONEX","10.81","75.33","","67.98"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.45","344.93","","343.37"
"A149980","하이로닉","12","0","KOSDAQ","-0.45","94.47","","94.89"
"A150900","파수AI","12","0","KOSDAQ","-2.2","94.24","","96.36"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.41","511.2","","523.8"
"A153460","네이블","12","0","KOSDAQ","-3.65","50.02","","51.91"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.26","89.06","","91.12"
"A153710","옵티팜","12","0","KOSDAQ","-1.45","148.81","","151"
"A154030","아시아종묘","12","0","KOSDAQ","-1.74","71.79","","73.07"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.71","47.56","","48.39"
"A155650","와이엠씨","12","0","KOSDAQ","2.07","177.37","","173.78"
"A155660","DSR","12","0","KOSPI","-2.11","111.2","","113.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.22","176.78","","180.8"
"A158430","아톤","12","0","KOSDAQ","-1.7","125.82","","128"
"A159010","아스플로","12","0","KOSDAQ","-3.21","114.01","","117.79"
"A159580","제로투세븐","12","0","KOSDAQ","-2.33","210.34","","215.35"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.31","478.59","","463.24"
"A160980","싸이맥스","12","0","KOSDAQ","-1.8","178.61","","181.89"
"A161000","애경케미칼","12","0","KOSPI","0","429.34","","429.34"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.19","5122.23","","5184.17"
"A161580","필옵틱스","12","0","KOSDAQ","-3.69","216.3","","224.58"
"A161890","한국콜마","12","1","KOSPI","-1.54","1021.64","","1037.66"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.59","116.48","","117.18"
"A163730","핑거","12","0","KOSDAQ","-3.86","161.22","","167.69"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.99","1008.24","","998.37"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.8","295.14","","297.52"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.95","183.69","","189.28"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","1.08","83.59","","82.69"
"A170030","현대공업","12","0","KOSDAQ","-2.52","118.89","","121.95"
"A170790","파이오링크","12","0","KOSDAQ","-1.25","108.33","","109.7"
"A170900","동아에스티","12","0","KOSPI","-0.27","613.89","","615.58"
"A170920","엘티씨","12","0","KOSDAQ","-3.65","84.6","","87.81"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.16","72.78","","72.89"
"A171090","선익시스템","12","0","KOSDAQ","-0.42","216.74","","217.65"
"A171120","라이온켐텍","12","0","KOSDAQ","3.64","172.31","","166.26"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.1","47.09","","48.09"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1","145.09","","143.65"
"A174900","앱클론","12","0","KOSDAQ","-3.88","245.98","","255.91"
"A175140","아고스","12","0","KOSDAQ","-1.15","39.38","","39.83"
"A175250","아이큐어","12","0","KOSDAQ","-0.25","368.55","","369.47"
"A175330","JB금융지주","12","0","KOSPI","-1","1747.24","","1764.97"
"A176750","듀켐바이오","12","0","KONEX","-1.54","189.99","","192.96"
"A177350","베셀","12","0","KOSDAQ","-2.97","52.52","","54.13"
"A177830","파버나인","12","0","KOSDAQ","-1.73","64.6","","65.74"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.86","646.39","","652.02"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","-4.84","1327.36","","1394.9"
"A179290","엠아이텍","12","0","KOSDAQ","-2.64","145.19","","149.13"
"A179530","애드바이오텍","12","0","KONEX","1","77.7","","76.93"
"A179900","유티아이","12","0","KOSDAQ","-0.42","192.05","","192.86"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-3.69","3657.29","","3797.44"
"A181710","NHN","12","0","KOSPI","9.14","1565.2","","1434.12"
"A182360","큐브엔터","12","0","KOSDAQ","1.99","247.1","","242.27"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","5.7","955.33","","903.79"
"A183190","아세아시멘트","12","0","KOSPI","5.02","529.83","","504.51"
"A183300","코미코","12","0","KOSDAQ","5.15","817.67","","777.59"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.32","557.37","","576.53"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.73","62.57","","63.03"
"A185490","아이진","12","0","KOSDAQ","-6.61","498.84","","534.17"
"A185750","종근당","12","1","KOSPI","0.43","1342.57","","1336.85"
"A186230","그린플러스","12","0","KOSDAQ","-0.94","170.96","","172.58"
"A187220","디티앤씨","12","0","KOSDAQ","0","68.83","","68.83"
"A187270","신화콘텍","12","0","KOSDAQ","-3.41","45.95","","47.57"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.62","197.77","","205.19"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.41","107.11","","108.64"
"A187790","나노","12","0","KOSDAQ","0","59.14","","59.14"
"A187870","디바이스","12","0","KOSDAQ","-2","206.52","","210.75"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.99","654.8","","648.37"
"A189330","씨이랩","12","0","KOSDAQ","-2.58","295.94","","303.78"
"A189690","포시에스","6","0","KOSDAQ","-1.35","63.23","","64.1"
"A189860","서전기전","12","0","KOSDAQ","0","146.45","","146.45"
"A189980","흥국에프엔비","12","0","KOSDAQ","8.16","139.92","","129.36"
"A190510","나무가","12","0","KOSDAQ","-1.53","115.02","","116.81"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","76.66","","76.66"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.94","34.41","","33.43"
"A191420","테고사이언스","12","0","KOSDAQ","3.17","197.86","","191.77"
"A192080","더블유게임즈","12","1","KOSPI","0.16","1179.64","","1177.81"
"A192250","케이사인","12","0","KOSDAQ","-1.91","162.9","","166.08"
"A192390","윈하이텍","12","0","KOSDAQ","-1.67","43.8","","44.55"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.44","800.15","","803.71"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.93","91.13","","93.88"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.51","284.09","","288.44"
"A192650","드림텍","12","0","KOSPI","-1.77","651.47","","663.23"
"A192820","코스맥스","12","1","KOSPI","-1.2","1407.34","","1424.36"
"A193250","링크드","12","0","KOSDAQ","4.03","147.53","","141.82"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.49","339.39","","348.06"
"A194480","데브시스터즈","12","0","KOSDAQ","-7.35","1372.6","","1481.44"
"A194700","노바렉스","12","0","KOSDAQ","0","373.66","","373.66"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.83","76.08","","77.5"
"A195870","해성디에스","12","0","KOSPI","-3.44","739.5","","765.85"
"A195940","HK이노엔","12","0","KOSDAQ","-1.26","1815.2","","1838.33"
"A195990","루트K","12","0","KOSDAQ","-1.76","280.39","","285.42"
"A196170","알테오젠","12","0","KOSDAQ","-0.43","2958.5","","2971.18"
"A196300","HLB펩","12","0","KOSDAQ","-5.03","95.24","","100.29"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.38","94.42","","97.72"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.69","199.9","","205.43"
"A196700","웹스","12","0","KOSDAQ","5.54","65.64","","62.2"
"A197140","디지캡","12","0","KOSDAQ","0.44","98.12","","97.69"
"A198080","캐프","12","0","KOSDAQ","-2.73","88.08","","90.56"
"A198440","강동씨앤엘","12","0","KOSDAQ","6.14","130","","122.48"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.42","976.15","","980.24"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.98","224.42","","226.64"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.84","1050.27","","1059.14"
"A200230","텔콘RF제약","12","0","KOSDAQ","-4.92","295.78","","311.09"
"A200350","아티스트스튜디오","12","0","KONEX","-9.09","109.75","","120.72"
"A200470","에이팩트","12","0","KOSDAQ","0.47","112.34","","111.82"
"A200670","휴메딕스","12","0","KOSDAQ","-2.46","276.2","","283.18"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.46","291.26","","298.59"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.59","150.73","","151.62"
"A200880","서연이화","12","0","KOSPI","1.18","208.39","","205.96"
"A201490","미투온","12","0","KOSDAQ","0","184.11","","184.11"
"A203400","에이비온","12","0","KOSDAQ","-1.88","278.52","","283.86"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.62","59.23","","59.6"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.2","228.99","","231.77"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.98","126.52","","130.41"
"A204020","그리티","12","0","KOSDAQ","-0.86","57.82","","58.33"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.44","476.67","","483.61"
"A204320","HL만도","12","1","KOSPI","-0.95","2930.12","","2958.3"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.13","183.74","","183.49"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.81","58.89","","61.23"
"A205100","엑셈","12","0","KOSDAQ","-2.18","165.47","","169.16"
"A205470","휴마시스","12","0","KOSDAQ","-3.59","551","","571.54"
"A205500","넥써쓰","12","0","KOSDAQ","14.31","330.25","","288.92"
"A206400","베노티앤알","12","0","KOSDAQ","-1.82","139.42","","141.99"
"A206560","덱스터","12","0","KOSDAQ","2.77","612.4","","595.92"
"A206640","바디텍메드","12","0","KOSDAQ","-2.13","376.96","","385.18"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.75","1728.14","","1777.05"
"A207760","미스터블루","12","0","KOSDAQ","-1.67","218.89","","222.61"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.69","57629.72","","58622.19"
"A208140","정다운","12","0","KOSDAQ","-3.01","94.34","","97.26"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.83","44.44","","45.27"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.21","52.25","","52.36"
"A208640","썸에이지","12","0","KOSDAQ","3.52","381.27","","368.29"
"A208710","포톤","12","0","KOSDAQ","0.7","149.36","","148.32"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.41","23.02","","22.93"
"A210540","디와이파워","12","0","KOSPI","-1.93","140.23","","142.99"
"A210980","SK디앤디","12","0","KOSPI","0.48","700.1","","696.77"
"A211050","인카금융서비스","12","0","KONEX","-1.37","80.67","","81.79"
"A211270","AP위성","12","0","KOSDAQ","-1.89","195.32","","199.09"
"A212560","네오오토","12","0","KOSDAQ","1.59","65.36","","64.34"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-7.84","1298.94","","1409.39"
"A213500","한솔제지","12","0","KOSPI","-4","342.73","","357.01"
"A214150","클래시스","12","0","KOSDAQ","-1.98","1443.19","","1472.31"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.86","247.25","","254.54"
"A214260","라파스","12","0","KOSDAQ","0","430.34","","430.34"
"A214270","FSN","12","0","KOSDAQ","0","128.87","","128.87"
"A214320","이노션","12","1","KOSPI","-1.84","1176","","1198"
"A214330","금호에이치티","12","0","KOSPI","-1.39","293.8","","297.93"
"A214370","케어젠","12","0","KOSDAQ","-1.32","721.93","","731.6"
"A214390","경보제약","12","0","KOSPI","-2.94","236.68","","243.85"
"A214420","토니모리","12","0","KOSPI","-2","125.93","","128.5"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.29","121.17","","121.53"
"A214450","파마리서치","12","0","KOSDAQ","-0.11","930.3","","931.31"
"A214610","롤링스톤","12","0","KOSDAQ","23.29","214.01","","173.58"
"A214680","디알텍","12","0","KOSDAQ","-1.28","87.14","","88.27"
"A215000","골프존","12","0","KOSDAQ","1","887.97","","879.19"
"A215090","솔디펜스","12","0","KOSDAQ","-0.41","196.32","","197.12"
"A215100","로보로보","12","0","KOSDAQ","-1.41","71.02","","72.03"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.79","913.36","","929.97"
"A215360","우리산업","12","0","KOSDAQ","1.23","225.56","","222.82"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.03","69.9","","70.62"
"A215480","토박스코리아","12","0","KOSDAQ","-1.75","67.3","","68.51"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.92","86.81","","87.62"
"A216050","인크로스","12","0","KOSDAQ","-0.43","372.22","","373.83"
"A216080","제테마","12","0","KOSDAQ","0.18","487.68","","486.79"
"A217190","제너셈","12","0","KOSDAQ","-0.73","83.13","","83.75"
"A217270","넵튠","12","0","KOSDAQ","3.11","684.29","","663.65"
"A217330","싸이토젠","12","0","KOSDAQ","-0.91","368.15","","371.55"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.89","74.64","","75.31"
"A217500","러셀","12","0","KOSDAQ","-2.85","119.3","","122.79"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-6.06","89.21","","94.96"
"A217820","원익피앤이","12","0","KOSDAQ","-3.02","129.52","","133.55"
"A218150","미래생명자원","12","0","KOSDAQ","1.34","99.15","","97.84"
"A218410","RFHIC","12","0","KOSDAQ","-1.88","834.07","","850.06"
"A219130","타이거일렉","12","0","KOSDAQ","-1.68","92.19","","93.77"
"A219420","링크제니시스","12","0","KOSDAQ","-2.3","87.51","","89.58"
"A219550","디와이디","12","0","KOSDAQ","-1.08","36.68","","37.08"
"A219750","한국비티비","12","0","KOSDAQ","0.94","55.98","","55.46"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.12","240.17","","242.9"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.15","65.6","","67.73"
"A220260","켐트로스","12","0","KOSDAQ","3.24","381.11","","369.16"
"A221800","지구홀딩스","12","0","KONEX","7.65","47.98","","44.58"
"A221840","하이즈항공","12","0","KOSDAQ","-2.53","95.38","","97.86"
"A221980","케이디켐","12","0","KOSDAQ","-0.31","64.76","","64.96"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.24","168.94","","169.36"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.67","1054.97","","1095.22"
"A222110","팬젠","12","0","KOSDAQ","-1.24","93.57","","94.75"
"A222160","NPX","12","0","KONEX","2.09","62.36","","61.08"
"A222420","쎄노텍","12","0","KOSDAQ","0.26","78.51","","78.31"
"A222800","심텍","12","0","KOSDAQ","-2.54","976.33","","1001.81"
"A222980","한국맥널티","12","0","KOSDAQ","-2.04","75.85","","77.43"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.44","64.23","","63.95"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-0.4","67.62","","67.89"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.76","119.08","","121.22"
"A225190","LK삼양","12","0","KOSDAQ","-1.28","116.76","","118.27"
"A225220","제놀루션","12","0","KOSDAQ","-0.72","132.51","","133.46"
"A225430","케이엠제약","12","0","KOSDAQ","-2.47","60.51","","62.05"
"A225530","HC보광산업","12","0","KOSDAQ","-2.91","303.43","","312.51"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.66","441.42","","438.53"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.92","61.13","","62.33"
"A226320","잇츠한불","12","0","KOSPI","-2.49","472.58","","484.64"
"A226330","신테카바이오","12","0","KOSDAQ","-5.93","149.85","","159.3"
"A226340","본느","12","0","KOSDAQ","-0.18","83.35","","83.5"
"A226400","오스테오닉","12","0","KOSDAQ","0.27","61.72","","61.56"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0","527.57","","527.57"
"A227100","프로브잇","12","0","KOSDAQ","9","56.06","","51.42"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.81","36.15","","36.82"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.89","117.86","","120.13"
"A227950","엔투텍","12","0","KOSDAQ","1.96","148.85","","145.99"
"A228340","동양파일","12","0","KOSDAQ","-0.64","92.9","","93.5"
"A228670","레이","12","0","KOSDAQ","-1.53","384.56","","390.55"
"A228760","지노믹트리","12","0","KOSDAQ","-1.9","262.22","","267.31"
"A228850","레이언스","12","0","KOSDAQ","-0.38","218.17","","219"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.67","119.36","","122.64"
"A229640","LS에코에너지","12","0","KOSPI","-1.53","256.33","","260.31"
"A230240","에치에프알","12","0","KOSDAQ","-0.93","274.39","","276.96"
"A230360","에코마케팅","12","0","KOSDAQ","-3.06","569.55","","587.56"
"A232140","와이씨","12","0","KOSDAQ","0.19","437.3","","436.48"
"A232680","라온로보틱스","12","0","KOSDAQ","-3.5","135.4","","139.74"
"A232830","아이티센피엔에스","12","0","KONEX","-0.14","33.19","","33.23"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.52","256.52","","260.48"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.02","195.87","","197.88"
"A234300","에스트래픽","12","0","KOSDAQ","0.33","127.25","","126.83"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.21","307.7","","311.48"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.32","199.71","","202.38"
"A234920","자이글","12","0","KOSDAQ","-0.82","49.39","","49.79"
