"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A239890","피엔에이치테크","12","0","KOSDAQ","-4.4","200.24","","209.45"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.65","1605.04","","1632.04"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.65","84.41","","84.96"
"A241560","두산밥캣","12","1","KOSPI","-2.51","5443.53","","5583.88"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.69","438.67","","441.7"
"A241690","유니테크노","12","0","KOSDAQ","0.14","90.67","","90.54"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.55","288.36","","289.96"
"A241770","메카로","12","0","KOSDAQ","1.15","107.43","","106.21"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.58","143.54","","147.34"
"A241820","피씨엘","12","0","KOSDAQ","2.91","40.24","","39.1"
"A241840","에이스토리","12","0","KOSDAQ","2.48","141.86","","138.43"
"A242040","나무에이엑스","12","0","KOSDAQ","-2.69","75.1","","77.17"
"A243070","휴온스","12","0","KOSDAQ","-0.89","533.1","","537.89"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.61","348.18","","357.5"
"A244460","올리패스","12","0","KOSDAQ","-2.78","68.29","","70.24"
"A244920","에이플러스에셋","12","0","KOSPI","9.46","108.52","","99.13"
"A245620","EDGC","12","0","KOSDAQ","3.01","98.33","","95.45"
"A246250","에스엘에스바이오","12","0","KONEX","7.24","66.12","","61.65"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.59","55.58","","55.91"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.76","259.9","","264.57"
"A246720","아스타","12","0","KOSDAQ","-1.82","105.19","","107.14"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.14","55.25","","56.45"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.75","27628.88","","28411.29"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.56","73.63","","72.5"
"A248070","솔루엠","12","0","KOSPI","-3.55","1495.17","","1550.17"
"A248170","샘표식품","12","0","KOSPI","-1.97","136.13","","138.88"
"A249420","일동제약","12","0","KOSPI","-0.25","545.12","","546.47"
"A250000","보라티알","12","0","KOSDAQ","-2.81","79.39","","81.68"
"A250060","모비스","12","0","KOSDAQ","29.89","190.13","","146.38"
"A250930","예선테크","12","0","KOSDAQ","-0.34","29.3","","29.4"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.18","119.31","","123.22"
"A251270","넷마블","12","1","KOSPI","-3.65","3747.57","","3889.4"
"A251370","와이엠티","12","0","KOSDAQ","-2.56","180.11","","184.84"
"A251630","브이원텍","12","0","KOSDAQ","-4.93","175.89","","185.02"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.36","320.54","","331.7"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.66","42.48","","43.64"
"A252990","샘씨엔에스","12","0","KOSDAQ","-4.27","280.86","","293.4"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.95","1511.94","","1542"
"A253590","네오셈","12","0","KOSDAQ","-3.62","159.98","","166"
"A253840","수젠텍","12","0","KOSDAQ","0.25","131.44","","131.11"
"A254120","자비스","12","0","KOSDAQ","-5.29","101.95","","107.64"
"A254490","미래반도체","12","0","KOSDAQ","-4.32","303.92","","317.64"
"A255220","SG","12","0","KOSDAQ","-2.19","53.15","","54.34"
"A255440","야스","12","0","KOSDAQ","-3.21","121.96","","126.01"
"A256150","한독크린텍","12","0","KOSDAQ","-1.16","64.64","","65.4"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.39","104.16","","103.76"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.89","262.48","","270.29"
"A256940","킵스파마","12","0","KOSDAQ","-5.65","128.43","","136.12"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","-3.85","526.69","","547.81"
"A258610","케일럼","12","0","KOSDAQ","-1.47","80.9","","82.1"
"A258790","소프트캠프","12","0","KOSDAQ","-2.77","37.79","","38.86"
"A258830","세종메디칼","12","0","KOSDAQ","-1.87","61.01","","62.18"
"A259630","엠플러스","12","0","KOSDAQ","-3.01","181.78","","187.43"
"A259960","크래프톤","12","1","KOSPI","-2.24","7186.7","","7351.14"
"A260660","알리코제약","12","0","KOSDAQ","-0.98","93.19","","94.11"
"A260930","씨티케이","12","0","KOSDAQ","-3.65","112.18","","116.44"
"A260970","에스앤디","12","0","KOSDAQ","-1.02","55.21","","55.78"
"A261200","덴티스","12","0","KOSDAQ","-4.16","141.63","","147.78"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-4.76","149.39","","156.86"
"A262260","에이프로","12","0","KOSDAQ","-3.07","232.83","","240.21"
"A262840","아이퀘스트","12","0","KOSDAQ","-3.15","60.64","","62.61"
"A263020","디케이앤디","12","0","KOSDAQ","-0.5","45.98","","46.21"
"A263050","유틸렉스","12","0","KOSDAQ","-4.31","114.33","","119.48"
"A263600","덕우전자","12","0","KOSDAQ","-3.99","134.29","","139.87"
"A263690","디알젬","12","0","KOSDAQ","5.09","130.92","","124.58"
"A263700","케어랩스","12","0","KOSDAQ","-6.36","99.98","","106.78"
"A263720","디앤씨미디어","12","0","KOSDAQ","4.47","246.73","","236.17"
"A263750","펄어비스","12","0","KOSDAQ","-1.56","3045.35","","3093.53"
"A263770","유에스티","12","0","KOSDAQ","-0.91","77.86","","78.57"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.47","86.76","","88.05"
"A263810","상신전자","12","0","KOSDAQ","-6.48","58.55","","62.61"
"A263860","지니언스","12","0","KOSDAQ","-1.87","123.63","","125.99"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.63","61.6","","61.99"
"A264450","유비쿼스","12","0","KOSDAQ","-2.1","162.5","","165.98"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.15","118.27","","119.64"
"A264850","이랜시스","12","0","KOSDAQ","5.41","104.42","","99.07"
"A264900","크라운제과","12","0","KOSPI","-1.42","104.32","","105.83"
"A265520","AP시스템","12","0","KOSDAQ","-0.73","271.4","","273.38"
"A265560","영화테크","12","0","KOSDAQ","-1.27","124.54","","126.14"
"A265740","엔에프씨","12","0","KOSDAQ","-0.36","75.21","","75.47"
"A267250","HD현대","12","1","KOSPI","-2.96","5181.95","","5339.93"
"A267260","HD현대일렉트릭","12","0","KOSPI","-2.81","2494.46","","2566.56"
"A267270","HD건설기계","12","0","KOSPI","-3.7","1487.41","","1544.54"
"A267290","경동도시가스","12","0","KOSPI","-0.98","119.38","","120.56"
"A267320","나인테크","12","0","KOSDAQ","3.9","168.76","","162.43"
"A267790","배럴","12","0","KOSDAQ","-2.38","51.67","","52.93"
"A267850","아시아나IDT","12","0","KOSPI","-1.34","130.43","","132.2"
"A267980","매일유업","12","0","KOSDAQ","-1.5","335.71","","340.81"
"A268280","미원에스씨","12","0","KOSPI","3.76","731.5","","705"
"A269620","시스웍","12","0","KOSDAQ","0","114.31","","114.31"
"A270520","앱튼","12","0","KOSDAQ","-4.1","419.71","","437.67"
"A270660","에브리봇","12","0","KOSDAQ","-3.28","158","","163.36"
"A270870","뉴트리","12","0","KOSDAQ","-3.4","60.17","","62.29"
"A271560","오리온","12","1","KOSPI","-0.8","4890.62","","4930.16"
"A271830","팸텍","12","0","KOSDAQ","-3.81","116.04","","120.64"
"A271940","일진하이솔루스","12","1","KOSPI","-4.44","860.62","","900.57"
"A271980","제일약품","12","0","KOSPI","-0.41","248.81","","249.84"
"A272110","케이엔제이","12","0","KOSDAQ","-1.91","162.88","","166.06"
"A272210","한화시스템","12","1","KOSPI","-1.27","2340.71","","2370.94"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-5.92","657.56","","698.98"
"A272450","진에어","12","0","KOSPI","-1.06","632.66","","639.45"
"A272550","삼양패키징","12","0","KOSPI","-1.53","253.88","","257.83"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.2","60.5","","61.86"
"A273640","와이엠텍","12","0","KOSDAQ","-3","166.68","","171.84"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.7","175.15","","180"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-7.22","109.48","","118"
"A275630","에스에스알","12","0","KOSDAQ","-2.32","27.89","","28.56"
"A276040","스코넥","12","0","KOSDAQ","-4.65","97.8","","102.57"
"A276730","한울앤제주","12","0","KOSDAQ","-3.92","64.01","","66.62"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.73","67.23","","69.83"
"A277410","인산가","12","0","KOSDAQ","-1.83","81.73","","83.26"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-6.29","3157.16","","3368.92"
"A277880","티에스아이","12","0","KOSDAQ","-4.2","234.62","","244.9"
"A278280","천보","12","0","KOSDAQ","-5.01","1328","","1398"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.92","240.52","","250.34"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.12","58.47","","59.73"
"A280360","롯데웰푸드","12","1","KOSPI","-0.97","1054.79","","1065.16"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.71","920.23","","955.72"
"A281820","케이씨텍","12","0","KOSPI","-3.02","436.01","","449.57"
"A282330","BGF리테일","12","1","KOSPI","-2.96","2492.34","","2568.39"
"A282720","금양그린파워","12","0","KOSDAQ","3","207.85","","201.79"
"A282880","코윈테크","12","0","KOSDAQ","-4.25","377.36","","394.11"
"A284620","카이노스메드","12","0","KOSDAQ","-0.68","102.48","","103.17"
"A284740","쿠쿠홈시스","12","1","KOSPI","-3.39","479.04","","495.86"
"A285130","SK케미칼","12","1","KOSPI","-2.28","1036.95","","1061.11"
"A285490","노바텍","12","0","KOSDAQ","-7.65","287.13","","310.93"
"A285800","진영","12","0","KOSDAQ","-5.09","81.34","","85.7"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-4.48","50.49","","52.86"
"A286940","롯데이노베이트","12","0","KOSPI","-2.13","389.53","","398"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-6.98","96.3","","103.52"
"A288620","에스프리즘","12","0","KOSDAQ","-1.97","114.39","","116.69"
"A288980","모아데이타","12","0","KOSDAQ","3.98","104.9","","100.88"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.95","51.84","","52.87"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.73","100.72","","101.46"
"A289220","자이언트스텝","12","0","KOSDAQ","-4.28","262.14","","273.87"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-2.07","87.44","","89.29"
"A290120","DH오토리드","12","0","KOSDAQ","-9.92","48.19","","53.5"
"A290270","휴네시온","12","0","KOSDAQ","-2.51","39.25","","40.26"
"A290520","신도기연","12","0","KOSDAQ","-4.39","64.12","","67.06"
"A290550","디케이티","12","0","KOSDAQ","-4.34","140.01","","146.36"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-7.96","787.17","","855.22"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-3.07","31.94","","32.95"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.89","282.88","","297.41"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.17","173.05","","178.72"
"A290720","푸드나무","12","0","KOSDAQ","-4.05","107.89","","112.45"
"A290740","액트로","12","0","KOSDAQ","0.84","72.37","","71.76"
"A291230","엔피","12","0","KOSDAQ","-1.42","136.64","","138.61"
"A291650","압타머사이언스","12","0","KOSDAQ","-4.92","62.32","","65.54"
"A291810","핀텔","12","0","KOSDAQ","-2.74","64.55","","66.36"
"A293480","하나제약","12","0","KOSPI","-0.7","252.02","","253.8"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.22","2107.97","","2178.1"
"A293580","나우IB","12","0","KOSDAQ","-2.17","120.86","","123.54"
"A293780","압타바이오","12","0","KOSDAQ","-1.19","221.87","","224.55"
"A294090","이오플로우","12","0","KOSDAQ","-0.61","739.13","","743.69"
"A294140","레몬","12","0","KOSDAQ","8.88","131.53","","120.81"
"A294570","쿠콘","12","0","KOSDAQ","-2.9","206.12","","212.27"
"A294630","서남","12","0","KOSDAQ","14.1","144.25","","126.42"
"A294870","IPARK현대산업개발","12","1","KOSPI","-1.9","682.14","","695.32"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-3.7","40.44","","42"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.17","307.88","","314.7"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.93","49.23","","50.2"
"A297890","HB솔루션","12","0","KOSDAQ","-5.69","366.77","","388.92"
"A298000","효성화학","12","0","KOSPI","0.73","309.44","","307.21"
"A298020","효성티앤씨","12","1","KOSPI","-3.09","1560.13","","1609.9"
"A298040","효성중공업","12","0","KOSPI","-1.77","1707.32","","1738.1"
"A298050","HS효성첨단소재","12","1","KOSPI","-4.52","1843.5","","1930.86"
"A298060","풍전약품","12","0","KOSDAQ","-7.84","48.29","","52.39"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.15","913.31","","933.43"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.2","363.35","","367.76"
"A298690","에어부산","12","0","KOSPI","-1.59","325.43","","330.67"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.83","324.42","","337.34"
"A299030","하나기술","12","0","KOSDAQ","-2.52","906.96","","930.38"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.49","57.68","","58.55"
"A299660","셀리드","12","0","KOSDAQ","-18.77","43.79","","53.91"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.28","459.27","","479.79"
"A300080","플리토","12","0","KOSDAQ","-2.1","158.79","","162.19"
"A300120","라온피플","12","0","KOSDAQ","-3.81","141.89","","147.52"
"A300720","한일시멘트","12","1","KOSPI","-2.39","847.07","","867.85"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.85","100.78","","103.73"
"A302430","이노메트리","12","0","KOSDAQ","-0.61","143.56","","144.45"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.97","5259.71","","5420.95"
"A302550","리메드","12","0","KOSDAQ","-3.76","106.68","","110.85"
"A303030","지니틱스","12","0","KOSDAQ","-1.67","52.72","","53.62"
"A303360","프로티아","12","0","KOSDAQ","-4.64","43.65","","45.77"
"A303530","이노뎁","12","0","KOSDAQ","-3.96","87.26","","90.86"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-3.53","338.08","","350.45"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.06","101.69","","106"
"A304840","피플바이오","12","0","KOSDAQ","0.69","90.9","","90.27"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.25","120.56","","117.9"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.72","101.32","","103.1"
"A306200","세아제강","12","0","KOSPI","-2.23","397.93","","407.01"
"A306620","지아이에스","12","0","KOSDAQ","-4.35","105.54","","110.33"
"A307180","아이엘","12","0","KOSDAQ","-2.58","83.02","","85.21"
"A307280","원바이오젠","12","0","KOSDAQ","-2.07","63.99","","65.34"
"A307750","국전","12","0","KOSDAQ","-4.22","300.79","","314.04"
"A307870","비투엔","12","0","KOSDAQ","-2.53","71.42","","73.27"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.78","83.51","","86.79"
"A307950","현대오토에버","12","0","KOSPI","-2.98","4826.62","","4974.71"
"A308080","바이젠셀","12","0","KOSDAQ","-5.14","102.1","","107.63"
"A308100","형지글로벌","12","0","KOSDAQ","-2.75","35.11","","36.1"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.89","112.96","","116.32"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","121.7","","121.7"
"A309960","LB인베스트먼트","12","0","KOSDAQ","12.61","100.53","","89.27"
"A310200","애니플러스","12","0","KOSDAQ","-2.64","149.79","","153.86"
"A310210","보로노이","12","0","KOSDAQ","-6.36","690.21","","737.09"
"A310870","디와이씨","12","0","KOSDAQ","-2.71","37.2","","38.23"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.98","151.75","","156.42"
"A311390","네오크레마","12","0","KOSDAQ","-0.76","73.4","","73.96"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.32","142.25","","145.62"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.29","68.67","","68.87"
"A313760","캐리","12","0","KOSDAQ","-12.45","68.37","","78.09"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.66","200.4","","208.01"
"A314140","알피바이오","12","0","KOSDAQ","-3.48","72.02","","74.62"
"A314930","바이오다인","12","0","KOSDAQ","-2.08","348.7","","356.12"
"A315640","딥노이드","12","0","KOSDAQ","-2.39","228.27","","233.86"
"A316140","우리금융지주","12","1","KOSPI","-0.4","9514.3","","9552.32"
"A317120","라닉스","12","0","KOSDAQ","-5.29","45.84","","48.4"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.43","135.44","","140.25"
"A317330","덕산테코피아","12","0","KOSDAQ","0.78","259.86","","257.84"
"A317400","자이에스앤디","12","0","KOSPI","-2.14","195.08","","199.34"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.28","34.28","","35.08"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-5.07","92.94","","97.9"
"A317770","엑스페릭스","12","0","KOSDAQ","3.27","186.81","","169.74"
"A317830","에스피시스템스","12","0","KOSDAQ","-22.6","116.88","","151"
"A317850","대모","12","0","KOSDAQ","-4.28","85.74","","89.57"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.28","153.87","","155.87"
"A318000","KBG","12","0","KOSDAQ","-2.73","81.11","","83.38"
"A318010","팜스빌","12","0","KOSDAQ","-1.69","64.54","","65.65"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.51","38.09","","39.08"
"A318410","비비씨","12","0","KOSDAQ","-3.72","51.72","","53.72"
"A319400","현대무벡스","12","0","KOSDAQ","-2.78","389.89","","401.05"
"A319660","피에스케이","12","0","KOSDAQ","-4.22","559.06","","583.68"
"A320000","한울반도체","12","0","KOSDAQ","-1.24","44.12","","44.68"
"A321260","프로이천","12","0","KOSDAQ","-9.12","94.16","","103.61"
"A321370","센서뷰","12","0","KOSDAQ","-2.92","155.37","","160.04"
"A321550","티움바이오","12","0","KOSDAQ","-3.48","176.52","","182.88"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.39","24.84","","25.98"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.17","307.44","","317.52"
"A322180","LS티라유텍","12","0","KOSDAQ","-6.24","127.9","","136.42"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.26","172.63","","180.31"
"A322510","제이엘케이","12","0","KOSDAQ","-4.22","476.95","","497.97"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.05","89.14","","90.09"
"A323280","태성","12","0","KOSDAQ","-5.59","81.01","","85.81"
"A323350","다원넥스뷰","12","0","KONEX","-8.62","49.04","","53.66"
"A323410","카카오뱅크","12","1","KOSPI","-4.38","11442.41","","11966.86"
"A323990","박셀바이오","12","0","KOSDAQ","-3.77","446.8","","464.3"
"A326030","SK바이오팜","12","1","KOSPI","-1.58","6813.25","","6922.89"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-6","88.46","","94.11"
"A328130","루닛","12","0","KOSDAQ","0.23","2655.73","","2649.53"
"A328380","솔트웨어","12","0","KOSDAQ","-0.49","42.14","","42.35"
"A329180","HD현대중공업","12","1","KOSPI","-1.34","11149.9","","11300.82"
"A330350","위더스제약","12","0","KOSDAQ","2.83","100.53","","97.76"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.42","69.46","","71.18"
"A330860","네패스아크","12","0","KOSDAQ","-7.8","244.9","","265.61"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.76","45.72","","48"
"A331520","밸로프","12","0","KOSDAQ","-2.59","55.44","","56.92"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0","37.51","","37.51"
"A332290","누보","12","0","KOSDAQ","-4.22","64.1","","66.92"
"A332370","아이디피","12","0","KOSDAQ","-1.54","46.52","","47.25"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.46","121.89","","124.96"
"A333050","이노테나","12","0","KOSDAQ","-0.75","34.13","","34.39"
"A333430","일승","12","0","KOSDAQ","-0.75","101.86","","102.63"
"A333620","엔시스","12","0","KOSDAQ","-3.35","121.93","","126.15"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.41","285.07","","292.1"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.39","71.2","","72.94"
"A335870","윙스풋","12","0","KOSDAQ","-0.51","29.04","","29.19"
"A336060","웨이버스","12","0","KOSDAQ","-1.13","80.37","","81.29"
"A336260","두산퓨얼셀","12","1","KOSPI","-3.44","1378.64","","1427.76"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.69","1014.71","","1042.8"
"A336570","원텍","12","0","KOSDAQ","-3.87","962.86","","1001.66"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-2.44","140.63","","144.14"
"A338220","뷰노","12","0","KOSDAQ","-4.17","500.24","","521.99"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-0.13","199.61","","199.86"
"A339950","아이비김영","12","0","KOSDAQ","-0.67","80.36","","80.9"
"A340360","다보링크","12","0","KOSDAQ","-0.72","58.59","","59.02"
"A340440","세림B&G","12","0","KOSDAQ","-2.63","57.89","","59.45"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-5.07","342.19","","360.48"
"A340810","시선AI","12","0","KOSDAQ","-6.29","121.69","","129.87"
"A340930","성원에너텍","12","0","KOSDAQ","-4.41","164.22","","171.79"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.36","665.17","","667.57"
"A344860","이노진","12","0","KOSDAQ","-2.91","36.15","","37.23"
"A347000","센코","12","0","KOSDAQ","1.32","113.87","","112.38"
"A347700","스피어","12","0","KOSDAQ","1.39","44.75","","44.13"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.6","84.48","","87.63"
"A347770","핌스","12","0","KOSDAQ","-3.7","92.11","","95.66"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-1.43","193.52","","196.32"
"A347890","엠엑스온","12","0","KOSDAQ","-3.13","140.6","","145.14"
"A348030","모비릭스","12","0","KOSDAQ","-3.57","80.38","","83.36"
"A348080","큐라티스","12","0","KOSDAQ","2.48","127.35","","124.26"
"A348150","고바이오랩","12","0","KOSDAQ","-4.9","186.65","","196.27"
"A348210","넥스틴","12","0","KOSDAQ","-3.97","641.38","","667.9"
"A348340","뉴로메카","12","0","KOSDAQ","-5.06","382.33","","402.7"
"A348350","위드텍","12","0","KOSDAQ","-4.5","118.74","","124.34"
"A348370","엔켐","12","0","KOSDAQ","-4.89","917.53","","964.71"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.55","58.78","","60.32"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.07","87.86","","91.59"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.19","606.84","","626.87"
"A352700","씨앤투스","12","0","KOSDAQ","-1.41","105.02","","106.52"
"A352770","셀레스트라","12","0","KOSDAQ","-2.95","78.98","","81.38"
"A352820","하이브","12","1","KOSPI","-5.14","9600.81","","10121.46"
"A352910","오비고","12","0","KOSDAQ","-6.14","109.74","","116.92"
"A352940","인바이오","12","0","KOSDAQ","2.21","47.82","","46.79"
"A353190","휴럼","12","0","KOSDAQ","-1.52","43.4","","44.06"
"A353200","대덕전자","12","0","KOSPI","-7","1279.9","","1376.26"
"A353590","오토앤","12","0","KOSDAQ","-2.22","130.69","","133.65"
"A353810","이지바이오","12","0","KOSDAQ","-1.31","115.74","","117.28"
"A354200","엔젠바이오","12","0","KOSDAQ","1.14","89.33","","88.32"
"A354320","알멕","12","0","KOSDAQ","1.06","456.43","","451.66"
"A355150","코스텍시스","12","0","KOSDAQ","-5.28","98.64","","104.14"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.56","181.98","","194.76"
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","-1.31","171.38","","173.66"
"A356860","티엘비","12","0","KOSDAQ","-7.74","228.61","","247.78"
"A356890","싸이버원","12","0","KOSDAQ","-4.03","48.71","","50.75"
"A357230","에이치피오","12","0","KOSDAQ","-3.66","175.66","","182.33"
"A357550","석경에이티","12","0","KOSDAQ","-0.81","336.03","","338.76"
"A357580","아모센스","12","0","KOSDAQ","0.23","144.18","","143.84"
"A357780","솔브레인","12","0","KOSDAQ","-2.39","1750.18","","1792.96"
"A357880","SKAI","12","0","KOSDAQ","-2.97","68.3","","70.39"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.78","569","","564.59"
"A359090","씨엔알리서치","12","0","KOSDAQ","-4.07","67.24","","70.09"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.01","459.1","","478.26"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-2.38","125.94","","129.01"
"A361570","알비더블유","12","0","KOSDAQ","-3.18","121.99","","126"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.75","5497.04","","5710.94"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.81","33.38","","34.35"
"A362320","청담글로벌","12","0","KOSDAQ","-5.26","140.78","","148.59"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-3.31","172.64","","178.56"
"A363260","모비데이즈","12","0","KOSDAQ","-2.66","123.67","","127.05"
"A363280","티와이홀딩스","12","0","KOSPI","-0.3","338.38","","339.39"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.08","150.05","","153.24"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-3.48","1333.8","","1381.86"
"A365590","하이딥","12","0","KOSDAQ","-4.28","297.01","","310.29"
"A365900","브이씨","12","0","KOSDAQ","-3.13","33.96","","35.05"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.33","151.32","","153.35"
"A367000","플래티어","12","0","KOSDAQ","-0.29","86.45","","86.7"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.71","81.49","","84.63"
"A368770","파이버프로","12","0","KOSDAQ","-1.69","124.19","","126.32"
"A368970","오에스피","12","0","KOSDAQ","-1.66","49.82","","50.66"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.75","86.69","","85.2"
"A370090","퓨런티어","12","0","KOSDAQ","-7.79","242.18","","262.64"
"A371950","풍원정밀","12","0","KOSDAQ","-5.31","172.53","","182.21"
