"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0.14","78.22","","78.12"
"A069540","빛과전자","12","0","KOSDAQ","1","78.84","","78.06"
"A069620","대웅제약","12","1","KOSPI","-0.33","1732.19","","1737.99"
"A069640","한세엠케이","12","0","KOSPI","-2.41","79.33","","81.29"
"A069730","DSR제강","12","0","KOSPI","1.09","59.98","","59.33"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.19","165.29","","172.52"
"A069960","현대백화점","12","1","KOSPI","0.56","1263.73","","1256.71"
"A070300","엑스큐어","12","0","KOSDAQ","8.54","29.94","","27.59"
"A070590","인티큐브","12","0","KOSDAQ","-2.08","22.9","","23.39"
"A070960","모나용평","12","0","KOSPI","-0.16","150.18","","150.42"
"A071050","한국금융지주","12","1","KOSPI","3.83","2716.64","","2616.34"
"A071090","하이스틸","12","0","KOSPI","-2.77","77.84","","80.06"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.45","107.34","","107.83"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.34","95.76","","98.05"
"A071320","지역난방공사","12","0","KOSPI","-0.17","339.84","","340.42"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.05","89.4","","87.6"
"A071840","롯데하이마트","12","0","KOSPI","-0.79","295.1","","297.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","-6.92","30.07","","32.31"
"A071950","코아스","12","0","KOSPI","-2.51","22.78","","23.37"
"A071970","HD현대마린엔진","12","0","KOSPI","4.63","108.93","","104.1"
"A072020","중앙백신","12","0","KOSDAQ","0.4","99.6","","99.2"
"A072130","유엔젤","12","0","KOSPI","-0.91","36.09","","36.42"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.86","81.4","","79.14"
"A072710","농심홀딩스","12","0","KOSPI","0.17","279.66","","279.19"
"A072770","멤레이비티","12","0","KOSDAQ","0","90.77","","90.77"
"A072870","메가스터디","12","0","KOSDAQ","0","131.13","","131.13"
"A072950","빛샘전자","12","0","KOSDAQ","-2.5","36.45","","37.39"
"A072990","에이치시티","12","0","KOSDAQ","0","55.09","","55.09"
"A073010","케이에스피","12","0","KOSDAQ","-0.57","63.34","","63.7"
"A073110","엘엠에스","12","0","KOSDAQ","0.15","59.6","","59.51"
"A073190","듀오백","12","0","KOSDAQ","-2.91","23.94","","24.65"
"A073240","금호타이어","12","1","KOSPI","3.29","902","","873.27"
"A073490","LIG아큐버","12","0","KOSDAQ","4.92","179.56","","171.13"
"A073540","에프알텍","12","0","KOSDAQ","-2.18","30.67","","31.35"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.36","114.59","","117.36"
"A073570","리튬포어스","12","0","KOSDAQ","-4.17","251.21","","262.13"
"A073640","테라사이언스","12","0","KOSDAQ","0.69","120.05","","119.23"
"A074430","아미노로직스","12","0","KOSDAQ","-1.63","158.97","","161.6"
"A074600","원익QnC","12","0","KOSDAQ","2.23","603.31","","590.17"
"A074610","이엔플러스","12","0","KOSPI","3.96","227.21","","218.55"
"A075130","플랜티넷","12","0","KOSDAQ","0.23","36.15","","36.07"
"A075180","새론오토모티브","12","0","KOSPI","-1.21","94.37","","95.52"
"A075580","세진중공업","12","0","KOSPI","-1.02","330.3","","333.71"
"A075970","동국알앤에스","12","0","KOSDAQ","4.13","85.74","","82.34"
"A076080","웰크론한텍","12","0","KOSDAQ","24.07","86.39","","69.63"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.72","60.72","","63.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.18","255.81","","255.36"
"A077500","유니퀘스트","12","0","KOSPI","0.49","222.68","","221.58"
"A077970","STX엔진","12","0","KOSPI","3.63","295.66","","285.31"
"A078000","텔코웨어","12","0","KOSPI","-0.8","83.73","","84.41"
"A078020","LS증권","12","0","KOSDAQ","-0.57","290.17","","291.83"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.09","258.95","","256.14"
"A078130","국일제지","12","0","KOSDAQ","0","257.15","","257.15"
"A078140","대봉엘에스","12","0","KOSDAQ","-12.56","81.82","","93.57"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.83","144.16","","142.97"
"A078160","메디포스트","12","0","KOSDAQ","0.36","223.63","","222.82"
"A078340","컴투스","12","0","KOSDAQ","0.41","934.1","","930.24"
"A078350","한양디지텍","12","0","KOSDAQ","-1.47","153.21","","155.49"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.09","122.6","","123.95"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.74","1264.76","","1255.48"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.03","46.24","","46.72"
"A078890","가온그룹","12","0","KOSDAQ","-0.34","94.39","","94.71"
"A078930","GS","12","1","KOSPI","0.46","4092.92","","4074.34"
"A079000","와토스코리아","12","0","KOSDAQ","-0.19","37.22","","37.3"
"A079160","CJ CGV","12","0","KOSPI","0.36","667.94","","665.55"
"A079170","한창산업","12","0","KOSDAQ","-13.88","54.86","","63.7"
"A079190","케스피온","12","0","KOSDAQ","-2.26","41.16","","42.11"
"A079370","제우스","12","0","KOSDAQ","1.61","262.72","","258.56"
"A079430","현대리바트","12","0","KOSPI","-0.33","185.23","","185.84"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.78","2074.6","","1980"
"A079650","서산","12","0","KOSDAQ","-3.99","36.1","","37.6"
"A079810","APS이노베이션","12","0","KOSDAQ","4.72","157.16","","150.07"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.31","129.81","","130.21"
"A079950","인베니아","12","0","KOSDAQ","-1.62","35.15","","35.73"
"A079960","동양이엔피","12","0","KOSDAQ","-0.83","93.53","","94.32"
"A079970","투비소프트","12","0","KOSDAQ","0","56.13","","56.13"
"A079980","휴비스","12","0","KOSPI","0.7","172.5","","171.29"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.21","48.7","","48.8"
"A080160","모두투어","12","0","KOSDAQ","2.13","317.52","","310.91"
"A080220","제주반도체","12","0","KOSDAQ","4.35","127.96","","122.62"
"A080420","모다이노칩","12","0","KOSDAQ","-0.66","239.16","","240.76"
"A080470","성창오토텍","12","0","KOSDAQ","1.98","48.76","","47.82"
"A080520","오디텍","12","0","KOSDAQ","-0.12","48.51","","48.57"
"A080530","코디","12","0","KOSDAQ","-1.31","42.72","","43.29"
"A080580","오킨스전자","12","0","KOSDAQ","1.1","325.3","","321.76"
"A080720","한국유니온제약","12","0","KOSDAQ","0","44.66","","44.66"
"A081000","일진다이아","12","0","KOSPI","-1.3","215.89","","218.73"
"A081150","티플랙스","12","0","KOSDAQ","-3.81","98.04","","101.93"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.56","41.64","","41.87"
"A081660","미스토홀딩스","12","1","KOSPI","2.73","1831.68","","1783.08"
"A082210","옵트론텍","12","0","KOSDAQ","0","97.94","","97.94"
"A082270","젬백스","12","0","KOSDAQ","4.27","485.72","","465.81"
"A082640","동양생명","12","0","KOSPI","0.4","800.34","","797.11"
"A082660","코스나인","12","0","KOSDAQ","9.11","47.64","","43.66"
"A082740","한화엔진","12","0","KOSPI","4.26","507.25","","486.5"
"A082800","비보존 제약","12","0","KOSDAQ","-4.59","165.23","","173.19"
"A082850","우리바이오","12","0","KOSDAQ","-0.9","158.41","","159.85"
"A082920","비츠로셀","12","0","KOSDAQ","-0.43","249.85","","250.93"
"A083310","엘오티베큠","12","0","KOSDAQ","2.43","165.1","","161.18"
"A083420","그린케미칼","12","0","KOSPI","0.88","274.8","","272.4"
"A083450","GST","12","0","KOSDAQ","0.25","185.42","","184.96"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.43","58.84","","58.59"
"A083550","케이엠","12","0","KOSDAQ","-1.1","60.65","","61.32"
"A083640","인콘","12","0","KOSDAQ","2.29","64.71","","63.26"
"A083650","비에이치아이","12","0","KOSDAQ","-1.14","180.96","","183.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","50.5","","50.5"
"A083790","CG인바이츠","12","0","KOSDAQ","1.12","219.17","","216.74"
"A083930","아바코","12","0","KOSDAQ","-6.27","195.74","","208.84"
"A084010","대한제강","12","0","KOSPI","-0.41","300.69","","301.92"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.29","215.83","","220.88"
"A084180","수성웹툰","12","0","KOSDAQ","3.22","100.59","","97.46"
"A084370","유진테크","12","0","KOSDAQ","0","480.09","","480.09"
"A084440","유비온","9","0","KONEX","2.31","33.55","","32.79"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.94","250.18","","252.56"
"A084670","동양고속","12","0","KOSPI","-0.37","38.95","","39.09"
"A084680","이월드","12","0","KOSPI","0","212.71","","212.71"
"A084690","대상홀딩스","12","0","KOSPI","0","260.73","","260.73"
"A084730","팅크웨어","12","0","KOSDAQ","0","143.87","","143.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.68","693.94","","675.8"
"A084870","TBH글로벌","12","0","KOSPI","-2.38","34.21","","35.04"
"A084990","헬릭스미스","12","0","KOSDAQ","0.79","480.54","","476.77"
"A085310","엔케이","12","0","KOSPI","1.93","71.91","","70.55"
"A085620","미래에셋생명","12","0","KOSPI","-0.19","472.63","","473.52"
"A085660","차바이오텍","12","0","KOSDAQ","1.13","756.81","","748.37"
"A085670","뉴프렉스","12","0","KOSDAQ","-7.85","145.02","","157.36"
"A085810","알티캐스트","12","0","KOSDAQ","6.38","59.37","","55.81"
"A085910","네오티스","12","0","KOSDAQ","0","63.96","","63.96"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.27","107.51","","110"
"A086060","진바이오텍","12","0","KOSDAQ","0","34.01","","34.01"
"A086280","현대글로비스","12","1","KOSPI","-0.31","6037.5","","6056.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.74","284.25","","286.37"
"A086450","동국제약","12","0","KOSDAQ","3.59","704.69","","680.24"
"A086520","에코프로","12","0","KOSDAQ","3.91","3063.8","","2948.56"
"A086670","비엠티","12","0","KOSDAQ","-0.38","112.98","","113.41"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","60.04","","60.04"
"A086790","하나금융지주","12","1","KOSPI","1.36","11051.99","","10904.04"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.07","96.5","","98.54"
"A086890","이수앱지스","12","0","KOSDAQ","-2.39","175.87","","180.18"
"A086900","메디톡스","12","0","KOSDAQ","3.15","687.16","","666.16"
"A086960","MDS테크","12","0","KOSDAQ","0","128.5","","128.5"
"A086980","쇼박스","12","0","KOSDAQ","-3.42","212.34","","219.86"
"A087010","펩트론","12","0","KOSDAQ","0.78","160.48","","159.24"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.15","110.84","","110.68"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.8","70.8","","71.38"
"A088130","동아엘텍","12","0","KOSDAQ","3.36","68.88","","66.64"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.22","203.78","","208.42"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.26","1702.32","","1724.03"
"A088390","이녹스","12","0","KOSDAQ","4.55","194.29","","185.84"
"A088790","진도","12","0","KOSPI","0.21","29.94","","29.87"
"A088800","에이스테크","12","0","KOSDAQ","0.7","225.08","","223.51"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.76","68.71","","68.2"
"A089010","켐트로닉스","12","0","KOSDAQ","0.31","242.93","","242.19"
"A089030","테크윙","12","0","KOSDAQ","2.31","214.78","","209.93"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.75","89.86","","93.36"
"A089150","케이씨티","12","0","KOSDAQ","-0.4","63.71","","63.97"
"A089230","THE E&M","12","0","KOSDAQ","-6.23","60.01","","64"
"A089470","HDC현대EP","12","0","KOSPI","-1.67","122.18","","124.25"
"A089590","제주항공","12","0","KOSPI","1.29","587.16","","579.7"
"A089600","KT나스미디어","12","0","KOSDAQ","8.29","309.87","","286.16"
"A089790","제이티","12","0","KOSDAQ","2.75","69.42","","67.57"
"A089850","유비벨록스","12","0","KOSDAQ","1.84","98.55","","96.77"
"A089860","롯데렌탈","12","0","KOSPI","-0.17","1108.18","","1110.01"
"A089890","코세스","12","0","KOSDAQ","-0.28","120.24","","120.57"
"A089970","브이엠","12","0","KOSDAQ","0.74","326.14","","323.74"
"A089980","상아프론테크","12","0","KOSDAQ","-0.21","382.94","","383.74"
"A090080","평화산업","12","0","KOSPI","0.41","67.53","","67.26"
"A090150","아이윈","12","0","KOSDAQ","-1.97","72.01","","73.46"
"A090350","노루페인트","12","0","KOSPI","1.17","155.6","","153.8"
"A090360","로보스타","12","0","KOSDAQ","-0.57","169.16","","170.14"
"A090370","메타랩스","12","0","KOSPI","-7.55","79.32","","85.8"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.89","71.89","","73.27"
"A090430","아모레퍼시픽","12","1","KOSPI","1.32","5825.88","","5749.84"
"A090460","비에이치","12","0","KOSDAQ","-0.56","918.48","","923.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.16","88.61","","88.75"
"A090710","휴림로봇","12","0","KOSDAQ","3.75","362.76","","349.66"
"A090850","현대이지웰","12","0","KOSDAQ","-2.13","120.16","","122.77"
"A091120","이엠텍","12","0","KOSDAQ","0.22","388.92","","388.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.96","38.1","","38.86"
"A091440","한울소재과학","12","0","KOSDAQ","-6.42","22.54","","24.09"
"A091580","상신이디피","12","0","KOSDAQ","-0.36","187.39","","188.07"
"A091590","남화토건","12","0","KOSDAQ","-1.33","69.5","","70.44"
"A091700","파트론","12","0","KOSDAQ","0","471.35","","471.35"
"A091810","트리니티항공","12","0","KOSPI","1.61","253.32","","249.31"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.78","378.3","","381.27"
"A092070","디엔에프","12","0","KOSDAQ","0","145.81","","145.81"
"A092130","이크레더블","12","0","KOSDAQ","0.58","207.15","","205.95"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.77","196.85","","198.38"
"A092200","디아이씨","12","0","KOSPI","-4.06","151.67","","158.08"
"A092220","KEC","12","0","KOSPI","-2.12","366.94","","374.9"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","222.64","","223.06"
"A092300","현우산업","12","0","KOSDAQ","0.28","67.41","","67.22"
"A092440","기신정기","3","0","KOSPI","-1.18","97.53","","98.7"
"A092460","한라IMS","12","0","KOSDAQ","0.1","84.12","","84.04"
"A092600","앤씨앤","12","0","KOSDAQ","-4.71","43.14","","45.28"
"A092730","네오팜","12","0","KOSDAQ","-1.2","135.42","","137.06"
"A092780","DYP","12","0","KOSPI","0","54.39","","54.39"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.71","89.05","","88.42"
"A093050","LF","12","0","KOSPI","0.68","432.75","","429.83"
"A093190","빅솔론","12","0","KOSDAQ","-1.17","145.83","","147.56"
"A093240","형지엘리트","6","0","KOSPI","0.37","42.37","","42.21"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.6","243.51","","244.98"
"A093370","후성","12","1","KOSPI","0","1111.28","","1111.28"
"A093380","풍강","8","0","KOSDAQ","-0.95","35.86","","36.21"
"A093520","매커스","12","0","KOSDAQ","-1.62","98.11","","99.73"
"A093640","케이알엠","12","0","KOSDAQ","-2.76","77.19","","79.38"
"A093920","서원인텍","12","0","KOSDAQ","-1.06","103.97","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","-7.1","161.19","","173.51"
"A094280","효성ITX","12","0","KOSPI","-0.74","155.46","","156.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.87","155.69","","161.96"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.52","183.99","","181.24"
"A094820","일진파워","12","0","KOSDAQ","0","197.53","","197.53"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.58","53.72","","54.03"
"A094850","참좋은여행","12","0","KOSDAQ","0.48","146.3","","145.6"
"A094860","네오리진","12","0","KOSDAQ","0","59.33","","59.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.96","52.76","","52.26"
"A094970","제이엠티","12","0","KOSDAQ","-0.49","51","","51.25"
"A095190","신화프리텍","12","0","KOSDAQ","-0.18","116.25","","116.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.13","68.04","","66.62"
"A095340","ISC","12","0","KOSDAQ","1.02","603.76","","597.67"
"A095500","미래나노텍","12","0","KOSDAQ","-2.05","444.99","","454.3"
"A095570","AJ네트웍스","12","0","KOSPI","0","320.73","","320.73"
"A095610","테스","12","0","KOSDAQ","1.66","303.44","","298.5"
"A095660","네오위즈","12","0","KOSDAQ","-4.15","788.81","","822.96"
"A095700","제넥신","12","0","KOSDAQ","3.29","553.19","","535.59"
"A095720","웅진씽크빅","12","0","KOSPI","0.45","257","","255.85"
"A095910","에스에너지","12","0","KOSDAQ","-0.13","77.24","","77.34"
"A096240","크레버스","12","0","KOSDAQ","-0.75","228.57","","230.3"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.34","47.98","","48.15"
"A096530","씨젠","12","0","KOSDAQ","3.7","1464.94","","1412.71"
"A096610","알에프세미","12","0","KOSDAQ","1.82","30.34","","29.79"
"A096630","에스코넥","12","0","KOSDAQ","-3.66","55.87","","57.99"
"A096690","에이루트","12","0","KOSDAQ","0.8","81.3","","80.65"
"A096760","JW홀딩스","12","0","KOSPI","-0.18","195.48","","195.84"
"A096770","SK이노베이션","12","1","KOSPI","0.96","14563.33","","14424.63"
"A096870","엘디티","12","0","KOSDAQ","-2.54","23.11","","23.71"
"A097230","HJ중공업","12","0","KOSPI","-4.27","336.01","","351"
"A097520","엠씨넥스","12","0","KOSPI","2.27","486.3","","475.51"
"A097780","에코볼트","12","0","KOSDAQ","-5.16","109.44","","115.39"
"A097800","윈팩","12","0","KOSDAQ","-0.38","64.82","","65.06"
"A097870","효성오앤비","6","0","KOSDAQ","-0.72","70.47","","70.98"
"A097950","CJ제일제당","12","1","KOSPI","-0.5","5991.57","","6021.67"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.51","40.94","","41.15"
"A098460","고영","12","0","KOSDAQ","3.69","964.6","","930.27"
"A098660","에스티오","12","0","KOSDAQ","12.24","41.25","","36.75"
"A099190","아이센스","12","0","KOSDAQ","-1.16","469","","474.5"
"A099220","SDN","12","0","KOSDAQ","0","115.15","","115.15"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","213.51","","213.51"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.05","55.24","","54.67"
"A099410","동방선기","12","0","KOSDAQ","-0.76","35.48","","35.75"
"A099430","바이오플러스","12","0","KOSDAQ","-2.99","376.55","","388.14"
"A099440","스맥","12","0","KOSDAQ","0.3","56.24","","56.07"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.41","111.44","","113.03"
"A100030","인지소프트","12","0","KOSDAQ","1.05","63.38","","62.72"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.98","1078.01","","1088.66"
"A100120","뷰웍스","12","0","KOSDAQ","-3.85","324.56","","337.56"
"A100130","동국S&C","12","0","KOSDAQ","0.19","296.57","","296"
"A100220","비상교육","12","0","KOSPI","-0.68","75.9","","76.42"
"A100250","진양홀딩스","12","0","KOSPI","-1.13","171.32","","173.28"
"A100590","머큐리","12","0","KOSDAQ","-0.74","80.77","","81.37"
"A100660","서암기계공업","12","0","KOSDAQ","2.56","65.65","","64.01"
"A100700","세운메디칼","12","0","KOSDAQ","0","117.17","","117.17"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.6","200.95","","202.16"
"A100840","SNT에너지","12","0","KOSPI","1.84","145.25","","142.63"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.11","43.19","","44.13"
"A101140","인바이오젠","12","0","KOSPI","-12.09","41.54","","47.26"
"A101160","월덱스","12","0","KOSDAQ","3.25","314.53","","304.63"
"A101170","우림피티에스","12","0","KOSDAQ","1.81","91.26","","89.64"
"A101240","씨큐브","12","0","KOSDAQ","0.48","64.17","","63.87"
"A101330","모베이스","12","0","KOSDAQ","-2.14","60.25","","61.57"
"A101360","에코앤드림","12","0","KOSDAQ","0.19","277.95","","277.42"
"A101390","아이엠","12","0","KOSDAQ","0","47.73","","47.73"
"A101400","엔시트론","12","0","KOSDAQ","8.06","31.63","","29.27"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.04","508.4","","493.38"
"A101530","해태제과식품","12","0","KOSPI","-1.66","172.37","","175.28"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.48","302.22","","309.92"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0","426.18","","426.18"
"A101930","인화정공","12","0","KOSDAQ","0.76","123.18","","122.25"
"A101970","우양에이치씨","12","0","K-OTC","29.81","124.27","","95.73"
"A102120","어보브반도체","12","0","KOSDAQ","0.3","176.56","","176.03"
"A102260","동성케미컬","12","0","KOSPI","-0.63","236.52","","238.01"
"A102370","케이옥션","12","0","KOSDAQ","0.42","129.89","","129.35"
"A102460","이연제약","12","0","KOSPI","0.56","325.77","","323.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.18","324.33","","314.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.82","479.32","","466.19"
"A103140","풍산","12","1","KOSPI","2.1","751.05","","735.64"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.82","160.19","","163.15"
"A103840","우양","12","0","KOSDAQ","-1.12","37.78","","38.21"
"A104040","디에스엠","12","0","KOSDAQ","-1.47","41.94","","42.57"
"A104200","NHN벅스","12","0","KOSDAQ","-2.61","83.03","","85.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.37","438.19","","439.79"
"A104480","티케이케미칼","12","0","KOSDAQ","1.86","273.6","","268.6"
"A104540","코렌텍","12","0","KOSDAQ","-1.7","114.1","","116.07"
"A104620","노랑풍선","12","0","KOSDAQ","0","100.78","","100.78"
"A104700","한국철강","12","0","KOSPI","0.17","245.79","","245.36"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.99","325.92","","316.46"
"A105330","케이엔더블유","12","0","KOSDAQ","-7.61","107.52","","116.38"
"A105550","엣지파운드리","12","0","KOSDAQ","0.41","109.06","","108.61"
"A105560","KB금융","12","1","KOSPI","-0.22","18216.36","","18257.25"
"A105630","한세실업","12","1","KOSPI","4.29","584","","560"
"A105740","디케이락","12","0","KOSDAQ","0.91","93.84","","92.99"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.72","170.92","","169.7"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-3.7","62.74","","65.15"
"A106240","파인테크닉스","12","0","KOSDAQ","-6.73","38.61","","41.4"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.61","60.6","","62.22"
"A107590","미원홀딩스","12","0","KOSPI","-0.39","295.8","","296.96"
"A107600","새빗켐","12","0","KOSDAQ","1.61","630.93","","620.94"
"A107640","한중엔시에스","12","0","KONEX","0.46","63.74","","63.46"
"A108230","톱텍","12","0","KOSDAQ","-0.51","221.3","","222.44"
"A108320","LX세미콘","12","0","KOSDAQ","0.98","1336.93","","1323.91"
"A108380","대양전기공업","12","0","KOSDAQ","1.69","114.81","","112.89"
"A108490","로보티즈","12","0","KOSDAQ","-0.41","286.38","","287.57"
"A108670","LX하우시스","12","0","KOSPI","0.32","283.83","","282.93"
"A108860","셀바스AI","12","0","KOSDAQ","-2.35","121.56","","124.48"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.44","59.74","","58.9"
"A109610","에스와이","12","0","KOSDAQ","4.98","144.28","","137.43"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.04","174.31","","169.18"
"A109820","진매트릭스","12","0","KOSDAQ","1.43","93.81","","92.49"
"A109860","동일금속","12","0","KOSDAQ","3.64","207.48","","200.2"
"A109960","앱토크롬","12","0","KOSDAQ","-0.52","68.44","","68.8"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.53","25.44","","25.58"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.27","227.28","","232.55"
"A110990","디아이티","12","0","KOSDAQ","-0.5","112.83","","113.4"
"A111110","호전실업","12","0","KOSPI","-0.28","68.54","","68.74"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.45","140.2","","142.26"
"A111770","영원무역","12","1","KOSPI","-0.12","1869.94","","1872.16"
"A112040","위메이드","12","0","KOSDAQ","0.74","1382.3","","1372.16"
"A112290","와이씨켐","12","0","KOSDAQ","0.82","123.85","","122.84"
"A112610","씨에스윈드","12","1","KOSPI","0.16","2618.84","","2614.63"
"A113810","디젠스","12","0","KOSDAQ","2.97","33.93","","32.95"
"A114090","GKL","12","1","KOSPI","-0.66","927.84","","934.02"
"A114190","강원에너지","12","0","KOSDAQ","2.93","174.5","","169.54"
"A114450","그린생명과학","12","0","KOSDAQ","-2.59","59.18","","60.75"
"A114630","폴라리스우노","12","0","KOSDAQ","1.15","48.19","","47.65"
"A114810","한솔아이원스","12","0","KOSDAQ","0.64","183.45","","182.28"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.6","79.49","","81.61"
"A115160","휴맥스","12","0","KOSDAQ","0.59","149.4","","148.52"
"A115180","큐리언트","12","0","KOSDAQ","0.77","115.93","","115.04"
"A115310","인포바인","12","0","KOSDAQ","-1.18","67.05","","67.85"
"A115440","우리넷","12","0","KOSDAQ","-1.1","79.41","","80.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-10.96","407.36","","457.49"
"A115480","씨유메디칼","12","0","KOSDAQ","2.42","47.85","","46.72"
"A115500","케이씨에스","12","0","KOSDAQ","-0.94","56.7","","57.24"
"A115530","씨엔플러스","12","0","KOSDAQ","5.69","39.15","","37.04"
"A115570","스타플렉스","12","0","KOSDAQ","-1.78","37.53","","38.21"
"A115610","이미지스","12","0","KOSDAQ","-0.27","28.51","","28.59"
"A117580","대성에너지","12","0","KOSPI","1.63","343.75","","338.25"
"A117670","알파칩스","12","0","KOSDAQ","3.39","32.84","","31.76"
"A117730","티로보틱스","12","0","KOSDAQ","0.15","92.83","","92.69"
"A118000","메타케어","12","0","KOSPI","-2.36","45.57","","46.67"
"A118990","모트렉스","12","0","KOSDAQ","3.99","351.51","","338.04"
"A119500","포메탈","12","0","KOSDAQ","-2.86","44.19","","45.49"
"A119610","인터로조","12","0","KOSDAQ","-1.34","340.32","","344.95"
"A119650","KC코트렐","12","0","KOSPI","-1.03","50.6","","51.13"
"A119830","아이텍","12","0","KOSDAQ","4.23","124.76","","119.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.95","56.83","","58.56"
"A120030","조선선재","12","0","KOSPI","0","131.42","","131.42"
"A120110","코오롱인더","12","1","KOSPI","0.7","1194.33","","1186.07"
