"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","0.53","59.45","","59.14"
"A123750","알톤","12","0","KOSDAQ","0.63","40.79","","40.53"
"A123840","뉴온","12","0","KOSDAQ","1.33","104.73","","103.36"
"A123860","아나패스","12","0","KOSDAQ","-4.16","175.21","","182.8"
"A123890","한국자산신탁","12","0","KOSPI","2.25","559.93","","547.6"
"A124500","아이티센글로벌","12","0","KOSDAQ","-11.03","78.5","","88.24"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.48","38.07","","38.25"
"A126560","현대퓨처넷","12","0","KOSPI","3.92","479.16","","461.1"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.56","74.43","","74.85"
"A126640","화신정공","12","0","KOSDAQ","0.39","46.38","","46.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.37","203.21","","202.47"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.07","64.48","","62.56"
"A127120","제이에스링크","12","0","KOSDAQ","1.24","61.42","","60.67"
"A127710","아시아경제","12","0","KOSDAQ","2.57","65.38","","63.74"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","2.45","51.84","","50.6"
"A128820","대성산업","12","0","KOSPI","0.38","238.39","","237.49"
"A128940","한미약품","12","1","KOSPI","0.71","4850.3","","4816.15"
"A129260","인터지스","12","0","KOSPI","-1.04","84.63","","85.53"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.74","37.4","","37.13"
"A130580","나이스디앤비","12","0","KOSDAQ","3.12","132.44","","128.44"
"A130660","한전산업","12","0","KOSPI","0.86","115.24","","114.26"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.18","26.41","","26.46"
"A131030","옵투스제약","12","0","KOSDAQ","-0.37","220.31","","221.14"
"A131090","시큐브","12","0","KOSDAQ","0.52","69.3","","68.94"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","29.86","91.65","","70.57"
"A131180","딜리","12","0","KOSDAQ","0.24","60.61","","60.46"
"A131220","대한과학","12","0","KOSDAQ","0.36","41","","40.85"
"A131290","티에스이","12","0","KOSDAQ","-12.57","105.42","","120.57"
"A131370","알서포트","12","0","KOSDAQ","3.93","126.78","","121.98"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.18","49.15","","49.23"
"A131760","파인텍","12","0","KOSDAQ","0.16","33.32","","33.27"
"A131970","두산테스나","12","0","KOSDAQ","-0.38","177.42","","178.1"
"A133750","메가엠디","12","0","KOSDAQ","-0.69","63.97","","64.42"
"A133820","화인베스틸","12","0","KOSPI","1.05","71.22","","70.48"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.1","23.58","","23.61"
"A134380","미원화학","12","0","KOSPI","-0.11","99.32","","99.43"
"A134580","탑코미디어","12","0","KOSDAQ","0.12","48.38","","48.32"
"A134790","시디즈","12","0","KOSPI","-0.51","116.4","","117"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.16","266.05","","263.01"
"A136490","선진","12","0","KOSPI","4.82","310.32","","296.06"
"A136540","윈스테크넷","12","0","KOSDAQ","1.6","146.75","","144.43"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.5","139.31","","134.59"
"A137940","넥스트아이","12","0","KOSDAQ","-0.69","196.54","","197.91"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.96","77.57","","79.11"
"A138040","메리츠금융지주","12","0","KOSPI","-2.33","1766.83","","1808.89"
"A138070","신진에스엠","12","0","KOSDAQ","0.29","62.81","","62.63"
"A138080","오이솔루션","12","0","KOSDAQ","3.38","82.81","","80.1"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.33","169.08","","174.91"
"A138610","나이벡","12","0","KOSDAQ","0.43","73.87","","73.55"
"A138930","BNK금융지주","12","1","KOSPI","0.12","2741.12","","2737.86"
"A139130","iM금융지주","12","0","KOSPI","1.42","1691.46","","1667.78"
"A139480","이마트","12","1","KOSPI","-2.53","5909.67","","6062.99"
"A139670","키네마스터","12","0","KOSDAQ","1.87","24.87","","24.42"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.84","157.94","","160.9"
"A140410","메지온","12","0","KOSDAQ","1.57","503.3","","495.55"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","72.7","","72.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.61","143.37","","141.1"
"A140860","파크시스템스","12","0","KOSDAQ","0","282.24","","282.24"
"A141000","비아트론","12","0","KOSDAQ","0.84","145.98","","144.77"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.45","351.58","","353.17"
"A142210","유니트론텍","12","0","KOSDAQ","0.9","55.52","","55.02"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.12","82.5","","82.6"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.52","213.87","","210.68"
"A143160","아이디스","12","0","KOSDAQ","1.08","90.66","","89.7"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.88","176.44","","174.91"
"A143240","사람인","12","0","KOSDAQ","-0.56","205.93","","207.09"
"A143540","영우디에스피","12","0","KOSDAQ","0.28","44.17","","44.05"
"A144510","지씨셀","12","0","KOSDAQ","0.12","457.52","","456.99"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.95","131.18","","129.94"
"A145020","휴젤","12","0","KOSDAQ","2.82","1985.6","","1931.12"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.48","956.35","","970.74"
"A145990","삼양사","12","1","KOSPI","-0.92","774.82","","782.03"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.29","55.51","","56.8"
"A147830","제룡산업","12","0","KOSDAQ","1.99","87.1","","85.4"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","12.87","72.15","","63.92"
"A148780","비큐AI","12","0","KONEX","1.07","40.29","","39.86"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.16","96.61","","96.45"
"A149980","하이로닉","12","0","KOSDAQ","2.34","70.9","","69.28"
"A150900","파수AI","12","0","KOSDAQ","-5.13","39.15","","41.27"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.92","137.88","","136.62"
"A153460","네이블","12","0","KOSDAQ","-1.63","27.59","","28.05"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.19","37.87","","39.12"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","6.14","46.17","","43.5"
"A154040","다산솔루에타","12","0","KOSDAQ","0.71","51.61","","51.25"
"A155650","와이엠씨","12","0","KOSDAQ","-3.41","83.75","","86.71"
"A155660","DSR","12","0","KOSPI","0","72.08","","72.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.42","106.96","","104.44"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.12","97.58","","94.63"
"A159910","에코글로우","12","0","KOSDAQ","-2.39","62.88","","64.42"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.76","189.92","","186.64"
"A160980","싸이맥스","12","0","KOSDAQ","1.45","111.05","","109.46"
"A161000","애경케미칼","12","0","KOSPI","0.9","360.45","","357.25"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.11","5599.15","","5605.35"
"A161580","필옵틱스","12","0","KOSDAQ","5.04","154.76","","147.33"
"A161890","한국콜마","12","1","KOSPI","-3.26","1526.28","","1577.68"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.3","87.88","","87.62"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","7.16","359.35","","335.33"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.7","223.19","","234.19"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.22","428.82","","419.52"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-5.05","51.93","","54.69"
"A170790","파이오링크","12","0","KOSDAQ","0","34.83","","34.83"
"A170900","동아에스티","12","1","KOSPI","1.21","848.61","","838.48"
"A170920","엘티씨","12","0","KOSDAQ","8.52","80.46","","74.15"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.12","47.65","","47.71"
"A171090","선익시스템","12","0","KOSDAQ","5.56","91.2","","86.4"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.96","159.25","","160.78"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","3.21","47.78","","46.29"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.34","127.42","","126.99"
"A174900","앱클론","12","0","KOSDAQ","0.24","281.52","","280.84"
"A175140","아고스","12","0","KOSDAQ","1.6","57.51","","56.6"
"A175250","아이큐어","12","0","KOSDAQ","0.79","235.76","","233.92"
"A175330","JB금융지주","12","0","KOSPI","0.66","941.96","","935.75"
"A176750","듀켐바이오","12","0","KONEX","2.78","63.56","","61.84"
"A177350","베셀","12","0","KOSDAQ","-4.08","47.4","","49.41"
"A177830","파버나인","12","0","KOSDAQ","-0.55","97.51","","98.05"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.46","314.95","","310.43"
"A178780","일월지엠엘","12","0","KOSDAQ","2.04","47.67","","46.71"
"A178920","PI첨단소재","12","0","KOSDAQ","0.31","1419.86","","1415.46"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.56","95.18","","95.71"
"A180400","DXVX","12","0","KOSDAQ","0.56","168.1","","167.16"
"A180640","한진칼","12","0","KOSPI","0.58","1029.57","","1023.65"
"A181710","NHN","12","0","KOSPI","-1.6","1203.25","","1222.81"
"A182360","큐브엔터","12","0","KOSDAQ","6.07","74.27","","70.02"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.35","356.99","","355.76"
"A183190","아세아시멘트","12","0","KOSPI","1.47","537.62","","529.83"
"A183300","코미코","12","0","KOSDAQ","-0.16","265.88","","266.32"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.18","683.32","","668.73"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.14","75.1","","74.25"
"A185490","아이진","12","0","KOSDAQ","0.8","208.87","","207.22"
"A185750","종근당","12","1","KOSPI","0.95","1047.2","","1037.32"
"A186230","그린플러스","12","0","KONEX","-0.45","31.38","","31.52"
"A187220","디티앤씨","12","0","KOSDAQ","0","93.61","","93.61"
"A187270","신화콘텍","12","0","KOSDAQ","-3.14","37.58","","38.8"
"A187420","HLB제넥스","12","0","KOSDAQ","0.74","172.4","","171.14"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.26","47.35","","46.76"
"A187870","디바이스","12","0","KOSDAQ","2.5","66.73","","65.11"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","97.75","","97.75"
"A189330","씨이랩","12","0","KONEX","6.06","77.96","","73.51"
"A189690","포시에스","6","0","KOSDAQ","-1.86","45.45","","46.31"
"A189860","서전기전","12","0","KOSDAQ","2.37","41.85","","40.88"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.54","58","","60.13"
"A190510","나무가","12","0","KOSDAQ","4.38","69.46","","66.54"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.71","53.74","","55.24"
"A191420","테고사이언스","12","0","KOSDAQ","-0.57","419.88","","422.3"
"A192080","더블유게임즈","12","0","KOSDAQ","4.35","1220.37","","1169.52"
"A192250","케이사인","12","0","KOSDAQ","-1.84","103.47","","105.41"
"A192390","윈하이텍","12","0","KOSDAQ","4.1","51.29","","49.27"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.67","1081.09","","1063.31"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.52","319.52","","308.64"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.7","1447.13","","1487.33"
"A193250","링크드","12","0","KOSDAQ","0","118.66","","118.66"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.12","184.7","","188.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0","160.75","","160.75"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.16","289","","292.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","68.38","","68.38"
"A196170","알테오젠","12","0","KOSDAQ","1.81","320.51","","314.82"
"A196300","HLB펩","12","0","KOSDAQ","2.29","78.5","","76.75"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.13","104.14","","101.97"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.6","138.73","","139.57"
"A196700","웹스","12","0","KOSDAQ","-2.02","31.61","","32.26"
"A197140","디지캡","12","0","KONEX","-0.36","43.05","","43.2"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","3.44","101.06","","97.7"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.17","781.43","","772.42"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.07","697.23","","689.84"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.14","547.42","","546.63"
"A200350","아티스트스튜디오","12","0","KONEX","-0.19","4.99","","5"
"A200470","에이팩트","12","0","KOSDAQ","6.97","74.08","","69.25"
"A200670","휴메딕스","12","0","KOSDAQ","1.42","300.06","","295.86"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.08","108.17","","104.93"
"A200780","비씨월드제약","12","0","KOSDAQ","1.17","208.62","","206.21"
"A200880","서연이화","12","0","KOSPI","-0.16","172.17","","172.44"
"A201490","미투온","12","0","KOSDAQ","1.35","210.42","","207.61"
"A203400","에이비온","12","0","KONEX","-4.69","74.87","","78.56"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.34","42.79","","42.64"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.89","186.19","","189.77"
"A203690","아크솔루션스","12","0","KOSDAQ","0.13","354.83","","354.38"
"A204020","그리티","12","0","KOSDAQ","1.82","112.83","","110.81"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.67","1749.15","","1760.89"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.37","129.97","","125.73"
"A204840","지엘팜텍","12","0","KOSDAQ","0","154.45","","154.45"
"A205100","엑셈","12","0","KOSDAQ","-0.59","111.22","","111.88"
"A205470","휴마시스","12","0","KOSDAQ","0","52.95","","52.95"
"A205500","넥써쓰","12","0","KOSDAQ","0.18","144.08","","143.82"
"A206400","베노티앤알","12","0","KOSDAQ","0.58","115.13","","114.47"
"A206560","덱스터","12","0","KOSDAQ","-0.22","224.36","","224.85"
"A206640","바디텍메드","12","0","KOSDAQ","0","339.38","","339.38"
"A206650","유바이오로직스","12","0","KOSDAQ","1.5","154.26","","151.98"
"A207760","미스터블루","12","0","KOSDAQ","-0.36","68.05","","68.29"
"A207940","삼성바이오로직스","12","1","KOSPI","2.24","30171.24","","29509.59"
"A208140","정다운","12","0","KOSDAQ","0.93","55.94","","55.43"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","65.36","","65.36"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.45","57.52","","58.96"
"A208640","썸에이지","12","0","KOSDAQ","16.11","183.59","","158.12"
"A208710","포톤","12","0","KOSDAQ","-0.23","60.23","","60.37"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.75","87.56","","89.12"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","6.82","38.56","","36.1"
"A210540","디와이파워","12","0","KOSPI","1.64","205.38","","202.06"
"A210980","SK디앤디","12","0","KOSPI","0.94","522.61","","517.77"
"A211050","인카금융서비스","12","0","KONEX","5.04","56.17","","53.48"
"A211270","AP위성","12","0","KOSDAQ","2.43","126.72","","123.72"
"A212560","네오오토","12","0","KOSDAQ","1.24","38.59","","38.11"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.09","376.96","","388.96"
"A213500","한솔제지","12","0","KOSPI","0.74","487.91","","484.34"
"A214150","클래시스","12","0","KOSDAQ","0.59","316.68","","314.82"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.5","234.17","","237.73"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.22","140.81","","142.55"
"A214320","이노션","12","1","KOSPI","-1.34","1174","","1190"
"A214330","금호에이치티","12","0","KOSPI","2.91","62.11","","60.35"
"A214370","케어젠","12","0","KOSDAQ","-2.09","805.73","","822.91"
"A214390","경보제약","12","0","KOSPI","0.84","288.08","","285.69"
"A214420","토니모리","12","0","KOSPI","0.36","247.84","","246.96"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.2","120.1","","118.68"
"A214450","파마리서치","12","0","KOSDAQ","0.64","373.44","","371.08"
"A214610","롤링스톤","12","0","KONEX","-0.6","89.62","","90.16"
"A214680","디알텍","12","0","KOSDAQ","-0.28","79.36","","79.58"
"A215000","골프존","12","0","KOSDAQ","-1.01","245.37","","247.88"
"A215090","솔디펜스","12","0","KOSDAQ","5.93","47.01","","44.38"
"A215100","로보로보","12","0","KOSDAQ","-3.97","47.34","","49.3"
"A215200","메가스터디교육","12","0","KOSDAQ","4.99","332.85","","317.04"
"A215360","우리산업","12","0","KOSDAQ","-1.63","247.94","","252.05"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.18","70.06","","69.93"
"A215480","토박스코리아","12","0","KOSDAQ","5.91","47.29","","44.65"
"A215600","신라젠","12","0","KOSDAQ","3.26","3965.04","","3839.82"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.64","138.53","","136.3"
"A216050","인크로스","12","0","KOSDAQ","-1.45","163.48","","165.87"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.84","25.78","","26.26"
"A217270","넵튠","12","0","KOSDAQ","-0.43","224.5","","225.48"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0.45","248.81","","247.69"
"A217500","러셀","12","0","KOSDAQ","-3.34","84.73","","87.66"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.47","220.43","","219.39"
"A217820","원익피앤이","12","0","KOSDAQ","-0.78","62.48","","62.97"
"A218150","미래생명자원","12","0","KOSDAQ","-2.17","54.71","","55.92"
"A218410","RFHIC","12","0","KOSDAQ","0","556.22","","556.22"
"A219130","타이거일렉","12","0","KOSDAQ","1.57","36.75","","36.18"
"A219420","링크제니시스","12","0","KOSDAQ","2.44","92.3","","90.1"
"A219550","디와이디","12","0","KOSDAQ","-1.44","155.72","","157.99"
"A219750","한국비티비","12","0","KONEX","0","70.26","","70.26"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.1","103.45","","102.32"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.39","29.96","","29.55"
"A220260","켐트로스","12","0","KOSDAQ","-0.68","88.01","","88.61"
"A221800","지구홀딩스","12","0","KONEX","3.7","26.61","","25.66"
"A221840","하이즈항공","12","0","KOSDAQ","1.38","104.05","","102.64"
"A221980","케이디켐","12","0","KOSDAQ","-0.37","54.27","","54.47"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.09","375.43","","379.56"
"A222080","SFA넥셀","12","0","KOSDAQ","1.39","156.58","","154.44"
"A222110","팬젠","12","0","KOSDAQ","1.64","148.95","","146.54"
"A222160","NPX","12","0","KONEX","2.68","13.77","","13.41"
"A222420","쎄노텍","12","0","KOSDAQ","1.76","90.71","","89.14"
"A222800","심텍","12","0","KOSDAQ","0","195.22","","195.22"
"A222980","한국맥널티","12","0","KOSDAQ","0","54.48","","54.48"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","97.6","","97.6"
"A224060","더코디","12","0","KOSDAQ","0.8","178.37","","176.95"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.97","44.38","","43.95"
"A225190","LK삼양","12","0","KOSDAQ","0.9","169","","167.5"
"A225220","제놀루션","12","0","KONEX","-1.39","24.51","","24.86"
"A225430","케이엠제약","12","0","KOSDAQ","-1.01","17.6","","17.78"
"A225530","HC보광산업","12","0","KOSDAQ","0.19","181.66","","181.31"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.04","239.4","","249.35"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.77","43.71","","44.05"
"A226320","잇츠한불","12","0","KOSPI","-1.1","985.72","","996.69"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.66","14.92","","14.82"
"A226400","오스테오닉","12","0","KOSDAQ","-2.75","44.83","","46.1"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.66","286.28","","291.11"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.16","218","","215.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.09","248.45","","251.18"
"A227950","엔투텍","12","0","KOSDAQ","-0.48","15.7","","15.78"
"A228340","동양파일","12","0","KOSDAQ","0","86","","86"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","1.06","372.77","","368.84"
"A228850","레이언스","12","0","KOSDAQ","1.99","297.81","","292"
"A229000","젠큐릭스","12","0","KONEX","-10.3","82.28","","91.73"
"A229640","LS에코에너지","12","0","KOSPI","1.2","206.11","","203.66"
"A230240","에치에프알","12","0","KOSDAQ","-0.2","19.92","","19.96"
"A230360","에코마케팅","12","0","KOSDAQ","-2.17","182.24","","186.29"
"A232140","와이씨","12","0","KOSDAQ","1.09","257.66","","254.88"
"A232680","라온로보틱스","12","0","KONEX","-0.75","28.37","","28.58"
"A232830","아이티센피엔에스","12","0","KONEX","0","12.81","","12.81"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.88","387.15","","380.03"
"A234100","폴라리스세원","12","0","KOSDAQ","0.61","73.3","","72.86"
"A234300","에스트래픽","12","0","KOSDAQ","0","153.78","","153.78"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.87","77.26","","77.94"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.72","146.21","","143.73"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.3","623.11","","621.24"
"A237750","피앤씨테크","12","0","KOSDAQ","0","71.46","","71.46"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0","311.2","","311.2"
"A238090","앤디포스","12","0","KOSDAQ","3.44","104.28","","100.81"
"A238120","얼라인드","12","0","KOSDAQ","-6.19","49.07","","52.3"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-1.65","78.39","","79.71"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.89","","9.89"
"A239610","에이치엘사이언스","12","0","KOSDAQ","6.61","182.55","","171.23"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.37","1068.98","","1044.22"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.73","75.6","","73.59"
"A241560","두산밥캣","12","1","KOSPI","1.93","3438.55","","3373.38"
"A241590","화승엔터프라이즈","12","0","KOSPI","5.69","786.98","","744.6"
"A241690","유니테크노","12","0","KOSDAQ","-0.63","187.26","","188.45"
"A241710","코스메카코리아","12","0","KOSDAQ","5.41","322.54","","305.98"
"A241770","메카로","12","0","KOSDAQ","-1.39","212.6","","215.59"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.82","76.92","","77.56"
"A241820","피씨엘","12","0","KOSDAQ","3.36","109.98","","106.4"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.72","","14.72"
"A243070","휴온스","12","0","KOSDAQ","4.99","739.21","","704.09"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.66","250.6","","248.96"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-0.87","205.78","","207.58"
"A246250","에스엘에스바이오","12","0","KONEX","2.71","49.05","","47.75"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.19","58.63","","58.52"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","1.33","107.64","","106.23"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.31","145.73","","146.19"
"A249420","일동제약","12","0","KOSPI","2.23","495.52","","484.73"
"A250000","보라티알","12","0","KOSDAQ","-2.36","66.9","","68.52"
"A250060","모비스","12","0","KOSDAQ","0.21","77.05","","76.89"
"A250930","예선테크","12","0","KOSDAQ","0","10.71","","10.71"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0.82","10523.46","","10438.25"
"A251370","와이엠티","12","0","KOSDAQ","-1.9","171.8","","175.13"
"A251630","브이원텍","12","0","KOSDAQ","4.84","239.4","","228.35"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","1.67","88.57","","87.12"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","4.33","2907.46","","2786.9"
