"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","1.81","60.62","","59.54"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.88","114.65","","115.67"
"A069960","현대백화점","12","1","KOSPI","-0.4","1764.54","","1771.56"
"A070300","엑스큐어","12","0","KOSDAQ","5.43","50.02","","47.44"
"A070590","인티큐브","12","0","KOSDAQ","-0.53","39.42","","39.63"
"A070960","모나용평","12","0","KOSPI","0.46","316.24","","314.79"
"A071050","한국금융지주","12","1","KOSPI","0.42","3973.26","","3956.55"
"A071090","하이스틸","12","0","KOSPI","2.01","40.6","","39.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.99","146.38","","147.84"
"A071280","로체시스템즈","12","0","KOSDAQ","2.38","75.64","","73.88"
"A071320","지역난방공사","12","0","KOSPI","1.82","582.41","","571.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.82","80.8","","82.3"
"A071840","롯데하이마트","12","1","KOSPI","0.16","725.94","","724.76"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.07","46.15","","46.64"
"A071950","코아스","12","0","KOSPI","0.36","42.81","","42.65"
"A071970","HD현대마린엔진","12","0","KOSPI","3.01","72.03","","69.92"
"A072020","중앙백신","12","0","KOSDAQ","0.26","188.74","","188.24"
"A072130","유엔젤","12","0","KOSPI","0.39","50.87","","50.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.13","58.93","","58.27"
"A072710","농심홀딩스","12","0","KOSPI","0.23","408.59","","407.66"
"A072770","멤레이비티","12","0","KOSDAQ","4.71","48","","45.85"
"A072870","메가스터디","12","0","KOSDAQ","4.02","154.38","","148.42"
"A072950","빛샘전자","12","0","KOSDAQ","0.69","34.98","","34.74"
"A072990","에이치시티","12","0","KOSDAQ","0.2","68.22","","68.08"
"A073010","케이에스피","12","0","KOSDAQ","1.14","64.06","","63.34"
"A073110","엘엠에스","12","0","KOSDAQ","0.2","226.4","","225.95"
"A073190","듀오백","12","0","KOSDAQ","0","29.08","","29.08"
"A073240","금호타이어","12","1","KOSPI","0.35","1236.66","","1232.35"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.03","172.27","","174.07"
"A073540","에프알텍","12","0","KOSDAQ","0.75","61.45","","60.99"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.2","141.94","","143.67"
"A073570","리튬포어스","12","0","KOSDAQ","1.67","173.75","","170.9"
"A073640","테라사이언스","12","0","KOSDAQ","0.42","65.92","","65.64"
"A074430","아미노로직스","12","0","KOSDAQ","3.65","187.07","","180.48"
"A074600","원익QnC","12","0","KOSDAQ","-3.73","339.12","","352.26"
"A074610","이엔플러스","12","0","KOSPI","-7.32","389.32","","420.05"
"A075130","플랜티넷","12","0","KOSDAQ","0.55","41.17","","40.95"
"A075180","새론오토모티브","12","0","KOSPI","1.1","88.61","","87.65"
"A075580","세진중공업","12","0","KOSPI","-0.92","186.3","","188.03"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.41","44.8","","44.99"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.75","38.22","","38.91"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.25","61.98","","62.13"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.72","129.5","","131.77"
"A077500","유니퀘스트","12","0","KOSPI","-1.86","187.12","","190.66"
"A077970","STX엔진","12","0","KOSPI","0.8","173.26","","171.88"
"A078000","텔코웨어","12","0","KOSPI","-0.99","145.06","","146.51"
"A078020","LS증권","12","0","KOSDAQ","0.7","317.35","","315.13"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.59","427.22","","443.11"
"A078130","국일제지","12","0","KOSDAQ","2.22","670.13","","655.59"
"A078140","대봉엘에스","12","0","KOSDAQ","1.9","83.37","","81.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.35","230.65","","233.81"
"A078160","메디포스트","12","0","KOSDAQ","4.17","527.1","","506.02"
"A078340","컴투스","12","0","KOSDAQ","0.4","1278.92","","1273.78"
"A078350","한양디지텍","12","0","KOSDAQ","-1.63","54.2","","55.1"
"A078520","에이블씨엔씨","12","0","KOSPI","0","320.35","","320.35"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.82","71.26","","72.58"
"A078600","대주전자재료","12","0","KOSDAQ","0.27","270.65","","269.93"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-18.97","96.25","","118.77"
"A078890","가온그룹","12","0","KOSDAQ","-0.45","131.88","","132.47"
"A078930","GS","12","1","KOSPI","1","4692.23","","4645.77"
"A079000","와토스코리아","12","0","KOSDAQ","0.17","41.26","","41.18"
"A079160","CJ CGV","12","1","KOSPI","-0.14","752.28","","753.34"
"A079170","한창산업","12","0","KOSDAQ","-0.35","29.59","","29.69"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","126.17","","126.17"
"A079430","현대리바트","12","1","KOSPI","-0.34","301.87","","302.9"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.45","732.6","","735.9"
"A079650","서산","12","0","KOSDAQ","-0.17","60.4","","60.5"
"A079810","APS이노베이션","12","0","KOSDAQ","0.26","38.85","","38.75"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.27","101.52","","101.79"
"A079950","인베니아","12","0","KOSDAQ","0.79","59.16","","58.7"
"A079960","동양이엔피","12","0","KOSDAQ","2.36","102.18","","99.82"
"A079970","투비소프트","12","0","KOSDAQ","1.36","68.86","","67.94"
"A079980","휴비스","12","0","KOSPI","-1.6","212.18","","215.63"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.52","68.78","","69.15"
"A080160","모두투어","12","0","KOSDAQ","-1.14","327.92","","331.69"
"A080220","제주반도체","12","0","KOSDAQ","6.08","97.35","","91.77"
"A080420","모다이노칩","12","0","KOSDAQ","0.47","254.71","","253.51"
"A080470","성창오토텍","12","0","KOSDAQ","-0.24","59.79","","59.93"
"A080520","오디텍","12","0","KOSDAQ","0.19","60.61","","60.5"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.96","26.99","","26.47"
"A080720","한국유니온제약","12","0","KOSDAQ","0.36","83.24","","82.95"
"A081000","일진다이아","12","0","KOSPI","-4.35","421.12","","440.29"
"A081150","티플랙스","12","0","KOSDAQ","0.45","54.73","","54.48"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.03","44.82","","45.28"
"A081660","미스토홀딩스","12","1","KOSPI","-1.79","3679.13","","3746.35"
"A082210","옵트론텍","12","0","KOSDAQ","-0.34","132.66","","133.11"
"A082270","젬백스","12","0","KOSDAQ","6.68","1069.3","","1002.36"
"A082640","동양생명","12","0","KOSPI","-1.6","597.03","","606.71"
"A082660","코스나인","12","0","KOSDAQ","4.6","25.31","","24.2"
"A082740","한화엔진","12","0","KOSPI","-2.75","128.33","","131.95"
"A082800","비보존 제약","12","0","KOSDAQ","-3.57","137.51","","142.6"
"A082850","우리바이오","12","0","KOSDAQ","0.47","38.36","","38.18"
"A082920","비츠로셀","12","0","KOSDAQ","-0.37","286.47","","287.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.71","114.02","","116.01"
"A083420","그린케미칼","12","0","KOSPI","-0.39","75.8","","76.1"
"A083450","GST","12","0","KOSDAQ","-0.75","86.1","","86.75"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","6.97","47.89","","44.77"
"A083550","케이엠","12","0","KOSDAQ","0.8","76.78","","76.17"
"A083640","인콘","12","0","KOSDAQ","1.94","136.4","","133.81"
"A083650","비에이치아이","12","0","KOSDAQ","-0.25","52.26","","52.39"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","4.1","617.05","","592.77"
"A083930","아바코","12","0","KOSDAQ","0","89.74","","89.74"
"A084010","대한제강","12","0","KOSPI","0.33","151.33","","150.84"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","330.92","","330.92"
"A084180","수성웹툰","12","0","KOSDAQ","0.67","39.51","","39.25"
"A084370","유진테크","12","0","KOSDAQ","-0.33","348.32","","349.47"
"A084440","유비온","9","0","KONEX","0","4.02","","4.02"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.01","61.53","","62.15"
"A084670","동양고속","12","0","KOSPI","1.31","78.61","","77.6"
"A084680","이월드","12","0","KOSPI","-4.32","400.96","","419.06"
"A084690","대상홀딩스","12","0","KOSPI","1.49","246.25","","242.62"
"A084730","팅크웨어","12","0","KOSDAQ","-1.32","77.67","","78.71"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.54","56","","57.46"
"A084990","헬릭스미스","12","0","KOSDAQ","9.09","2184.34","","2002.31"
"A085310","엔케이","12","0","KOSPI","-0.87","90.78","","91.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.12","723.11","","724"
"A085660","차바이오텍","12","0","KOSDAQ","2.56","842.31","","821.32"
"A085670","뉴프렉스","12","0","KOSDAQ","0.89","47.81","","47.39"
"A085810","알티캐스트","12","0","KOSDAQ","-1.08","48.81","","49.34"
"A085910","네오티스","12","0","KOSDAQ","-0.26","42.73","","42.84"
"A086040","바이오톡스텍","12","0","KOSDAQ","8.58","110.72","","101.97"
"A086060","진바이오텍","12","0","KOSDAQ","-7.75","61.48","","66.65"
"A086280","현대글로비스","12","1","KOSPI","1.62","5868.75","","5775"
"A086390","유니테스트","12","0","KOSDAQ","-3.03","304.33","","313.84"
"A086450","동국제약","12","0","KOSDAQ","-0.42","628.66","","631.33"
"A086520","에코프로","12","0","KOSDAQ","-0.7","468.31","","471.63"
"A086670","비엠티","12","0","KOSDAQ","0.73","56.05","","55.64"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.45","10673.61","","10418.4"
"A086820","바이오솔루션","12","0","KOSDAQ","4.29","273.61","","262.36"
"A086890","이수앱지스","12","0","KOSDAQ","5.7","197.56","","186.91"
"A086900","메디톡스","12","0","KOSDAQ","3.98","1988.76","","1912.58"
"A086960","MDS테크","12","0","KOSDAQ","0.43","102.85","","102.41"
"A086980","쇼박스","12","0","KOSDAQ","-1.72","214.09","","217.85"
"A087010","펩트론","12","0","KOSDAQ","8.16","243.69","","225.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.08","84.15","","83.25"
"A087600","픽셀플러스","12","0","KOSDAQ","0.74","38.71","","38.42"
"A088130","동아엘텍","12","0","KOSDAQ","-0.25","85.89","","86.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.72","101.87","","104.72"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.95","2041.05","","2001.96"
"A088390","이녹스","12","0","KOSDAQ","-1.99","69.01","","70.41"
"A088790","진도","12","0","KOSPI","-1.18","46.8","","47.36"
"A088800","에이스테크","12","0","KOSDAQ","-1.69","271.23","","275.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.39","100.1","","99.71"
"A089010","켐트로닉스","12","0","KOSDAQ","0.72","194.67","","193.28"
"A089030","테크윙","12","0","KOSDAQ","-1.36","210.57","","213.47"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.89","123.2","","125.57"
"A089150","케이씨티","12","0","KOSDAQ","-0.44","38.76","","38.93"
"A089230","THE E&M","12","0","KOSDAQ","0","120.98","","118.87"
"A089470","HDC현대EP","12","0","KOSPI","0.67","144.51","","143.55"
"A089590","제주항공","12","0","KOSPI","3.29","662.87","","641.79"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.69","253.01","","254.76"
"A089790","제이티","12","0","KOSDAQ","-3.57","52.92","","54.88"
"A089850","유비벨록스","12","0","KOSDAQ","-2.59","58.92","","60.48"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.14","122.85","","123.02"
"A089970","브이엠","12","0","KOSDAQ","-0.75","154.28","","155.44"
"A089980","상아프론테크","12","0","KOSDAQ","0.31","248.61","","247.85"
"A090080","평화산업","12","0","KOSPI","0","70.82","","70.82"
"A090150","아이윈","12","0","KOSDAQ","3.37","29.65","","28.69"
"A090350","노루페인트","12","0","KOSPI","1.01","159.6","","158"
"A090360","로보스타","12","0","KOSDAQ","2.16","184.28","","180.38"
"A090370","메타랩스","12","0","KOSPI","4.26","70.36","","67.48"
"A090410","덕신이피씨","12","0","KOSDAQ","1.49","54.68","","53.88"
"A090430","아모레퍼시픽","12","1","KOSPI","3.06","11808.61","","11457.86"
"A090460","비에이치","12","0","KOSDAQ","1.35","727.28","","717.62"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.92","194.15","","190.5"
"A090710","휴림로봇","12","0","KOSDAQ","3.39","77.48","","74.94"
"A090850","현대이지웰","12","0","KOSDAQ","-1.01","107.71","","108.81"
"A091120","이엠텍","12","0","KOSDAQ","0.59","136.84","","136.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.83","70.22","","70.81"
"A091440","한울소재과학","12","0","KOSDAQ","2.76","30.48","","29.66"
"A091580","상신이디피","12","0","KOSDAQ","0.77","115.51","","114.62"
"A091590","남화토건","12","0","KOSDAQ","-4.23","108.95","","113.76"
"A091700","파트론","12","0","KOSDAQ","-0.83","644.46","","649.88"
"A091810","트리니티항공","12","0","KOSPI","0.59","238.63","","237.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","66.54","","66.54"
"A092040","아미코젠","12","0","KOSDAQ","8.37","484.98","","447.52"
"A092070","디엔에프","12","0","KOSDAQ","-0.77","97.18","","97.93"
"A092130","이크레더블","12","0","KOSDAQ","-0.26","227.02","","227.62"
"A092190","서울바이오시스","12","0","K-OTC","1.17","172.14","","170.15"
"A092200","디아이씨","12","0","KOSPI","0","92.17","","92.17"
"A092220","KEC","12","0","KOSPI","0.5","117.29","","116.71"
"A092230","KPX홀딩스","12","0","KOSPI","-0.55","228.13","","229.4"
"A092300","현우산업","12","0","KOSDAQ","0.15","52.64","","52.56"
"A092440","기신정기","3","0","KOSPI","-0.14","106.29","","106.43"
"A092460","한라IMS","12","0","KOSDAQ","2.32","88.09","","86.09"
"A092600","앤씨앤","12","0","KOSDAQ","2.35","50.27","","49.12"
"A092730","네오팜","12","0","KOSDAQ","0","407.91","","407.91"
"A092780","DYP","12","0","KOSPI","1.28","62.42","","61.63"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.82","54.01","","54.46"
"A093050","LF","12","1","KOSPI","-1.75","574.57","","584.8"
"A093190","빅솔론","12","0","KOSDAQ","-0.19","102.16","","102.35"
"A093240","형지엘리트","6","0","KOSPI","-2.92","41.44","","42.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.58","151.77","","154.21"
"A093370","후성","12","1","KOSPI","-3.46","749.19","","776.05"
"A093380","풍강","8","0","KOSDAQ","0.43","34.28","","34.13"
"A093520","매커스","12","0","KOSDAQ","0","59.72","","59.72"
"A093640","케이알엠","12","0","KOSDAQ","0.28","38.28","","38.17"
"A093920","서원인텍","12","0","KOSDAQ","0","113.83","","113.83"
"A094170","동운아나텍","12","0","KOSDAQ","-1.52","74.64","","75.79"
"A094280","효성ITX","12","0","KOSPI","-3.14","142.74","","147.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.72","72.45","","71.93"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.33","119.45","","117.89"
"A094820","일진파워","12","0","KOSDAQ","0","85.8","","85.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.36","57.28","","59.27"
"A094850","참좋은여행","12","0","KOSDAQ","-0.94","88.76","","89.6"
"A094860","네오리진","12","0","KOSDAQ","-0.77","39.3","","39.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.97","102.23","","101.24"
"A094970","제이엠티","12","0","KOSDAQ","-2.64","77.21","","79.3"
"A095190","신화프리텍","12","0","KOSDAQ","-0.64","170.4","","171.49"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.84","262.74","","260.55"
"A095340","ISC","12","0","KOSDAQ","3.74","156.98","","151.32"
"A095500","미래나노텍","12","0","KOSDAQ","-1.72","86.29","","87.8"
"A095570","AJ네트웍스","12","0","KOSPI","0","195.48","","195.48"
"A095610","테스","12","0","KOSDAQ","-1.88","412.17","","420.07"
"A095660","네오위즈","12","0","KOSDAQ","-1.11","390.09","","394.47"
"A095700","제넥신","12","0","KOSDAQ","3.31","1452.24","","1405.69"
"A095720","웅진씽크빅","12","0","KOSPI","1.12","364.95","","360.93"
"A095910","에스에너지","12","0","KOSDAQ","0.52","51.32","","51.05"
"A096240","크레버스","12","0","KOSDAQ","-0.52","148.12","","148.89"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.85","74.08","","74.71"
"A096530","씨젠","12","0","KOSDAQ","3.27","579.77","","561.41"
"A096610","알에프세미","12","0","KOSDAQ","-0.83","48.48","","48.89"
"A096630","에스코넥","12","0","KOSDAQ","-2.59","110.3","","113.24"
"A096690","에이루트","12","0","KOSDAQ","0.51","76.55","","76.16"
"A096760","JW홀딩스","12","1","KOSPI","1.24","421.97","","416.81"
"A096770","SK이노베이션","12","1","KOSPI","0.31","14886.96","","14840.72"
"A096870","엘디티","12","0","KOSDAQ","-0.38","17.66","","17.73"
"A097230","HJ중공업","12","0","KOSPI","1.14","369.74","","365.57"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.07","415.24","","437.43"
"A097780","에코볼트","12","0","KOSDAQ","7.14","192.22","","179.4"
"A097800","윈팩","12","0","KOSDAQ","0.68","82.51","","81.95"
"A097870","효성오앤비","6","0","KOSDAQ","2.41","61.38","","59.94"
"A097950","CJ제일제당","12","1","KOSPI","2.72","3695.8","","3597.95"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.12","25.77","","26.06"
"A098460","고영","12","0","KOSDAQ","3.97","1363.92","","1311.88"
"A098660","에스티오","12","0","KOSDAQ","0.22","28.06","","28"
"A099190","아이센스","12","0","KOSDAQ","1.46","381.21","","375.71"
"A099220","SDN","12","0","KOSDAQ","-5.62","103.28","","109.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.76","143.92","","142.83"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.2","32.77","","31.75"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","70.59","","70.59"
"A099520","DGI","12","0","KOSDAQ","2.24","22.56","","22.06"
"A099750","이지케어텍","3","0","KOSDAQ","7.5","109.84","","102.18"
"A100030","인지소프트","12","0","KOSDAQ","0","72.57","","72.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.12","111.98","","112.12"
"A100120","뷰웍스","12","0","KOSDAQ","0.21","244.05","","243.55"
"A100130","동국S&C","12","0","KOSDAQ","1.5","116","","114.29"
"A100220","비상교육","12","0","KOSPI","0.12","105.53","","105.4"
"A100250","진양홀딩스","12","0","KOSPI","0.99","142.81","","141.42"
"A100590","머큐리","12","0","KOSDAQ","-1.46","149.11","","151.33"
"A100660","서암기계공업","12","0","KOSDAQ","-1.06","82.03","","82.91"
"A100700","세운메디칼","12","0","KOSDAQ","2.24","150.23","","146.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.41","143.52","","141.53"
"A100840","SNT에너지","12","0","KOSPI","-0.28","132.49","","132.87"
"A101000","KS인더스트리","12","0","KOSDAQ","5.68","78.61","","74.39"
"A101140","인바이오젠","12","0","KOSPI","-15.33","128.25","","151.48"
"A101160","월덱스","12","0","KOSDAQ","-2.55","119.7","","122.84"
"A101170","우림피티에스","12","0","KOSDAQ","-0.14","47.52","","47.59"
"A101240","씨큐브","12","0","KOSDAQ","1.14","80.8","","79.89"
"A101330","모베이스","12","0","KOSDAQ","-0.68","104.94","","105.66"
"A101360","에코앤드림","12","0","KONEX","14.98","22.63","","19.68"
"A101390","아이엠","12","0","KOSDAQ","0","49.4","","49.4"
"A101400","엔시트론","12","0","KOSDAQ","4.76","49.21","","46.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.37","181.57","","189.85"
"A101530","해태제과식품","12","0","KOSPI","1.2","220.71","","218.08"
"A101670","하이드로리튬","12","0","KOSDAQ","2.82","24.1","","23.44"
"A101680","한국정밀기계","12","0","KOSDAQ","1.31","22.69","","22.4"
"A101730","위메이드맥스","12","0","KOSDAQ","0.11","39.55","","39.51"
"A101930","인화정공","12","0","KOSDAQ","-1.97","51.04","","52.07"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.17","102.66","","102.49"
"A102260","동성케미컬","12","0","KOSPI","0.19","243.13","","242.68"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.59","265.8","","259.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.59","360.68","","362.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.78","253.35","","246.51"
"A103140","풍산","12","1","KOSPI","1.65","603.92","","594.11"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.16","22.28","","22.32"
"A103590","일진전기","12","0","KOSPI","1.13","115.69","","114.39"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4.08","47.89","","46.01"
"A104200","NHN벅스","12","0","KOSDAQ","1.33","90.6","","89.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.93","114.64","","115.71"
"A104480","티케이케미칼","12","0","KOSDAQ","1.99","256.78","","251.78"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0","80.78","","80.78"
"A104700","한국철강","12","0","KOSPI","0.64","218.74","","217.36"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.24","351.13","","355.55"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.61","25.87","","26.3"
"A105550","엣지파운드리","12","0","KOSDAQ","0","61.17","","61.17"
"A105560","KB금융","12","1","KOSPI","1.74","18376","","18062.42"
"A105630","한세실업","12","1","KOSPI","-1.32","750","","760"
"A105740","디케이락","12","0","KOSDAQ","-1.45","78.58","","79.74"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.4","100.29","","99.89"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","1.74","82.94","","81.52"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.43","91.69","","92.08"
"A106520","노블엠앤비","12","0","KOSDAQ","3.68","52.92","","51.05"
"A107590","미원홀딩스","12","0","KOSPI","1.06","99.57","","98.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.98","","18.98"
"A108230","톱텍","12","0","KOSDAQ","2.05","311.66","","305.41"
"A108320","LX세미콘","12","0","KOSDAQ","1.78","558.68","","548.92"
"A108380","대양전기공업","12","0","KOSDAQ","2.81","122.46","","119.11"
"A108490","로보티즈","12","0","KOSDAQ","1.64","139.51","","137.26"
"A108670","LX하우시스","12","1","KOSPI","0.51","535.37","","532.68"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","1.06","48.13","","47.62"
"A109610","에스와이","12","0","KOSDAQ","0","103.91","","103.91"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.68","227.97","","239.17"
"A109820","진매트릭스","12","0","KOSDAQ","-0.38","48.46","","48.64"
"A109860","동일금속","12","0","KOSDAQ","0","80.85","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","2.64","111.15","","108.29"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.77","36.64","","36.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.26","229.04","","228.45"
"A110990","디아이티","12","0","KOSDAQ","0.56","168.21","","167.27"
"A111110","호전실업","12","0","KOSPI","0","116.8","","116.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.52","173.76","","176.44"
"A111770","영원무역","12","1","KOSPI","-3.76","1588.57","","1650.6"
"A112040","위메이드","12","0","KOSDAQ","0.73","466.2","","462.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.17","585.99","","592.9"
"A113810","디젠스","12","0","KOSDAQ","-0.19","17.1","","17.13"
"A114090","GKL","12","1","KOSPI","-1.14","1345.36","","1360.82"
"A114190","강원에너지","12","0","KOSDAQ","3.37","48.11","","46.54"
"A114450","그린생명과학","12","0","KOSDAQ","0.12","123.15","","123"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.09","55.45","","56.06"
"A114810","한솔아이원스","12","0","KOSDAQ","0.52","77.54","","77.14"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.59","122.43","","120.52"
"A115180","큐리언트","12","0","KOSDAQ","0","197.66","","197.66"
"A115310","인포바인","12","0","KOSDAQ","0.23","69.92","","69.76"
"A115440","우리넷","12","0","KOSDAQ","2.71","84.35","","82.12"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.37","727.73","","690.67"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.9","45.87","","46.76"
"A115500","케이씨에스","12","0","KOSDAQ","-0.48","49.98","","50.22"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.53","48.4","","48.66"
"A115610","이미지스","12","0","KOSDAQ","-0.49","23.16","","23.28"
"A117580","대성에너지","12","0","KOSPI","-0.55","149.6","","150.43"
"A117670","알파칩스","12","0","KOSDAQ","1.8","104.79","","102.93"
"A117730","티로보틱스","12","0","KOSDAQ","1.42","59.98","","59.14"
"A118000","메타케어","12","0","KOSPI","-4.73","70.21","","73.7"
"A118990","모트렉스","12","0","KOSDAQ","-1.5","89.65","","91.02"
"A119500","포메탈","12","0","KOSDAQ","0.35","33.53","","33.41"
"A119610","인터로조","12","0","KOSDAQ","-2.28","315.38","","322.75"
"A119650","KC코트렐","12","0","KOSPI","-0.84","92.56","","93.34"
"A119830","아이텍","12","0","KOSDAQ","0.49","57.74","","57.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.81","69.83","","70.4"
"A120030","조선선재","12","0","KOSPI","0","103","","103"
"A120110","코오롱인더","12","1","KOSPI","-1.36","1272.05","","1289.59"
"A120240","대정화금","12","0","KOSDAQ","-0.3","117.87","","118.22"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.13","163.85","","163.64"
"A121600","나노신소재","12","0","KOSDAQ","0.59","184.42","","183.34"
"A121800","비덴트","12","0","KOSDAQ","-19.67","341.45","","425.07"
"A121850","코이즈","12","0","KOSDAQ","1.11","21.04","","20.81"
"A121890","에스디시스템","12","0","KOSDAQ","6.41","24.02","","22.57"
"A122310","제노레이","12","0","KOSDAQ","-2.98","96.81","","99.78"
"A122350","삼기","12","0","KOSDAQ","-0.2","78.41","","78.57"
"A122450","KX","12","0","KOSDAQ","0.38","118.63","","118.18"
