"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","1.4","101.43","","100.03"
"A123750","알톤","12","0","KOSDAQ","-1.3","70.03","","70.96"
"A123840","뉴온","12","0","KOSDAQ","-0.12","128.25","","128.41"
"A123860","아나패스","12","0","KOSDAQ","-2.52","137.23","","140.78"
"A123890","한국자산신탁","12","0","KOSPI","-2.47","738.65","","757.35"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.35","36.48","","37.36"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","11.34","","11.34"
"A126560","현대퓨처넷","12","0","KOSPI","0.92","415.39","","411.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.86","168.16","","160.36"
"A126640","화신정공","12","0","KOSDAQ","3.39","66.56","","64.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.34","132.98","","132.54"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.85","54.97","","39.36"
"A127120","제이에스링크","12","0","KOSDAQ","0.8","78.8","","78.17"
"A127710","아시아경제","12","0","KOSDAQ","3","121.42","","117.89"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.04","47.13","","47.62"
"A128820","대성산업","12","0","KOSPI","-3.53","62.51","","64.8"
"A128940","한미약품","12","1","KOSPI","-1.67","6135.85","","6240.2"
"A129260","인터지스","12","0","KOSPI","0.16","92.05","","91.91"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.37","45.15","","43.68"
"A130580","나이스디앤비","12","0","KOSDAQ","6.24","91.78","","86.39"
"A130660","한전산업","12","0","KOSPI","1.81","183.21","","179.95"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.37","38.37","","38.51"
"A131030","옵투스제약","12","0","KOSDAQ","-3.14","153.06","","158.03"
"A131090","시큐브","12","0","KOSDAQ","-2.21","45.22","","46.24"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.4","52.01","","52.22"
"A131180","딜리","12","0","KOSDAQ","-0.97","75.28","","76.02"
"A131220","대한과학","12","0","KOSDAQ","-3.04","54.82","","56.53"
"A131290","티에스이","12","0","KOSDAQ","-0.96","113.93","","115.04"
"A131370","알서포트","12","0","KOSDAQ","-0.41","130.24","","130.77"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.02","83.43","","82.59"
"A131760","파인텍","12","0","KOSDAQ","9.17","70.58","","62.22"
"A131970","두산테스나","12","0","KOSDAQ","0.96","72.27","","71.58"
"A133750","메가엠디","12","0","KOSDAQ","0.41","74.77","","74.47"
"A133820","화인베스틸","12","0","KOSPI","0","100.31","","100.31"
"A134060","이퓨쳐","12","0","KOSDAQ","1.94","45.07","","44.21"
"A134380","미원화학","12","0","KOSPI","-0.14","164.13","","164.37"
"A134580","탑코미디어","12","0","KOSDAQ","0.5","45.06","","44.83"
"A134790","시디즈","12","0","KOSPI","4.27","41.5","","39.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.34","234.66","","235.47"
"A136490","선진","12","0","KOSPI","1.08","228.73","","226.29"
"A136540","윈스테크넷","12","0","KOSDAQ","1.74","132.27","","130.01"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.2","91.96","","95"
"A137940","넥스트아이","12","0","KOSDAQ","-0.28","213.33","","213.92"
"A137950","제이씨케미칼","12","0","KOSDAQ","9.15","131.53","","120.51"
"A138040","메리츠금융지주","12","0","KOSPI","2.12","1721.77","","1686.05"
"A138070","신진에스엠","12","0","KOSDAQ","0","90.17","","90.17"
"A138080","오이솔루션","12","0","KOSDAQ","-0.84","60.86","","61.38"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.93","62.07","","63.29"
"A138610","나이벡","12","0","KOSDAQ","1.7","62.38","","61.33"
"A138930","BNK금융지주","12","1","KOSPI","-2.03","2835.64","","2894.3"
"A139130","iM금융지주","12","0","KOSPI","-1.54","1511.34","","1535"
"A139480","이마트","12","1","KOSPI","-1.23","4460.13","","4515.88"
"A139670","키네마스터","12","0","KOSDAQ","2.04","42.1","","41.26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.53","231.69","","232.91"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.38","58.41","","58.19"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-2.56","111.46","","114.4"
"A141000","비아트론","12","0","KOSDAQ","1.48","331.34","","326.49"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.13","405.7","","414.55"
"A142210","유니트론텍","12","0","KOSDAQ","0.37","89.72","","89.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.32","150.57","","151.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.23","151.96","","150.1"
"A143160","아이디스","12","0","KOSDAQ","1.17","139.31","","137.71"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0.59","198.95","","197.78"
"A143540","영우디에스피","12","0","KOSDAQ","0.21","146.21","","145.91"
"A144510","지씨셀","12","0","KOSDAQ","-2.03","331.4","","338.26"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","6.79","1311.65","","1228.24"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.64","92.33","","92.92"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.99","1034.13","","1044.42"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-1.65","47.6","","48.4"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.16","39.3","","39.24"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.52","119.71","","119.09"
"A149980","하이로닉","12","0","KOSDAQ","-4.29","141.14","","147.46"
"A150900","파수AI","12","0","KOSDAQ","2.05","60.91","","59.69"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.79","123.12","","120.96"
"A153460","네이블","12","0","KOSDAQ","2.25","47.06","","46.03"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.79","70.86","","69.61"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","45.57","","45.57"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.6","82.48","","84.68"
"A155650","와이엠씨","12","0","KOSDAQ","6.5","72.71","","68.27"
"A155660","DSR","12","0","KOSPI","-2.34","73.44","","75.2"
"A156100","엘앤케이바이오","12","0","KONEX","1.31","206.29","","203.63"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.56","111.22","","110.61"
"A159910","에코글로우","12","0","KOSDAQ","0","79.76","","79.76"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","313.8","","313.8"
"A160980","싸이맥스","12","0","KOSDAQ","0.7","77.3","","76.76"
"A161000","애경케미칼","12","0","KOSPI","0","376.47","","376.47"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.45","6714.03","","6813.13"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.74","1911.67","","1945.43"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.75","162.58","","163.8"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-2.15","249.91","","255.41"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","349.6","","349.6"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","3.12","91.06","","88.31"
"A170790","파이오링크","12","0","KOSDAQ","-1.08","56.43","","57.04"
"A170900","동아에스티","12","1","KOSPI","-1.77","937.27","","954.16"
"A170920","엘티씨","12","0","KOSDAQ","0.98","105.87","","104.84"
"A171010","램테크놀러지","12","0","KOSDAQ","0.96","35.97","","35.63"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.07","285.41","","288.49"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.84","152.99","","155.86"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0","46.07","","46.07"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0","923.31","","923.31"
"A176750","듀켐바이오","12","0","KONEX","-2.5","68.86","","70.63"
"A177350","베셀","12","0","KOSDAQ","15.02","68.47","","59.52"
"A177830","파버나인","12","0","KOSDAQ","7.43","40.27","","37.49"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","1.46","106.18","","104.65"
"A178920","PI첨단소재","12","0","KOSDAQ","1.65","362.67","","356.8"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","1.16","63.91","","63.17"
"A180640","한진칼","12","0","KOSPI","1.1","1085.78","","1073.94"
"A181710","NHN","12","0","KOSPI","3.64","1281.51","","1236.51"
"A182360","큐브엔터","12","0","KOSDAQ","0.23","58.86","","58.73"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.1","549.23","","555.27"
"A183190","아세아시멘트","12","0","KOSPI","-2.67","263.99","","271.25"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","4.63","398.2","","380.57"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.74","69.27","","69.78"
"A185490","아이진","12","0","KOSDAQ","-0.9","220.09","","222.1"
"A185750","종근당","12","1","KOSPI","-1.37","1016.18","","1030.29"
"A186230","그린플러스","12","0","KONEX","0","25.81","","25.81"
"A187220","디티앤씨","12","0","KOSDAQ","-0.8","122.68","","123.67"
"A187270","신화콘텍","12","0","KOSDAQ","29.93","65.51","","50.42"
"A187420","HLB제넥스","12","0","KOSDAQ","0.4","221.72","","220.83"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.42","57.59","","56.24"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","-0.24","4.18","","4.19"
"A189690","포시에스","6","0","KOSDAQ","-0.39","50.23","","50.42"
"A189860","서전기전","12","0","KOSDAQ","0","31.33","","31.33"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.27","136.92","","136.55"
"A190510","나무가","12","0","KOSDAQ","2.58","225.21","","219.54"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.64","53.01","","53.35"
"A191420","테고사이언스","12","0","KOSDAQ","0.56","199.95","","198.84"
"A192080","더블유게임즈","12","0","KOSDAQ","0.73","713.16","","708"
"A192250","케이사인","12","0","KOSDAQ","0.86","144.78","","143.55"
"A192390","윈하이텍","12","0","KOSDAQ","-1.6","78.61","","79.89"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.03","1441.09","","1426.39"
"A192410","오늘이엔엠","12","0","KOSDAQ","-4.94","29.89","","31.44"
"A192440","슈피겐코리아","12","0","KOSDAQ","6.29","420.23","","395.36"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.01","1313.93","","1340.93"
"A193250","링크드","12","0","KOSDAQ","-0.12","187.13","","187.35"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.29","259.07","","253.27"
"A194480","데브시스터즈","12","0","KOSDAQ","0.38","293.04","","291.93"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.33","255.85","","255"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","195.85","","195.85"
"A196170","알테오젠","12","0","KOSDAQ","0","265.58","","265.58"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","3.53","121.32","","117.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","52.16","","52.16"
"A196700","웹스","12","0","KOSDAQ","-0.17","40.21","","40.27"
"A197140","디지캡","12","0","KONEX","12.98","16.75","","14.82"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.48","14.56","","14.63"
"A198940","한주라이트메탈","12","0","KONEX","-14.74","15.04","","17.64"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.79","149.01","","151.72"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.14","945.39","","966.07"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","341.03","","341.03"
"A200350","아티스트스튜디오","12","0","KONEX","0","28.2","","28.2"
"A200470","에이팩트","12","0","KOSDAQ","0.97","45.9","","45.46"
"A200670","휴메딕스","12","0","KOSDAQ","2.13","355.98","","348.55"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.47","44.67","","44.46"
"A200780","비씨월드제약","12","0","KOSDAQ","1.58","214.23","","210.89"
"A200880","서연이화","12","0","KOSPI","0.33","405.43","","404.08"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-1.08","79.96","","80.83"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","48.28","","48.28"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.48","11.41","","11.47"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.5","260.74","","262.05"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","6.27","2545.08","","2394.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.75","12.15","","12.06"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.96","31.55","","32.18"
"A205100","엑셈","12","0","KOSDAQ","-0.53","109.97","","110.56"
"A205470","휴마시스","12","0","KOSDAQ","-0.25","11.14","","11.17"
"A205500","넥써쓰","12","0","KOSDAQ","-0.23","209.34","","209.83"
"A206400","베노티앤알","12","0","KOSDAQ","0.83","112.1","","111.17"
"A206560","덱스터","12","0","KOSDAQ","-1.24","217.03","","219.75"
"A206640","바디텍메드","12","0","KOSDAQ","-1.19","614.12","","621.51"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.45","78","","78.36"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0.39","49.23","","49.04"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.59","12.82","","12.37"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.18","13.58","","13.74"
"A208640","썸에이지","12","0","KOSDAQ","-2.77","113.79","","117.03"
"A208710","포톤","12","0","KOSDAQ","1.55","80.56","","79.33"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.92","95.69","","99.6"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","7.41","54.96","","51.17"
"A210540","디와이파워","12","0","KOSPI","0","68.02","","68.02"
"A210980","SK디앤디","12","0","KOSPI","0.3","532.04","","530.42"
"A211050","인카금융서비스","12","0","KONEX","-5.24","11.25","","11.88"
"A211270","AP위성","12","0","KOSDAQ","1.39","123.77","","122.07"
"A212560","네오오토","12","0","KOSDAQ","1.45","55.13","","54.34"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.67","363.24","","347.02"
"A213500","한솔제지","12","0","KOSPI","0.68","448.04","","365.46"
"A214150","클래시스","12","0","KOSDAQ","0","11","","11"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.49","182.16","","183.05"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.98","16.13","","16.8"
"A214320","이노션","12","0","KOSPI","-0.82","1460","","1472"
"A214330","금호에이치티","12","0","KOSPI","-1.27","76.17","","77.14"
"A214370","케어젠","12","0","KOSDAQ","1.25","1386.95","","1369.81"
"A214390","경보제약","12","0","KOSPI","-0.85","419.57","","423.15"
"A214420","토니모리","12","0","KOSPI","-3.68","585.65","","607.99"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.79","185.25","","188.63"
"A214450","파마리서치","12","0","KOSDAQ","0","526.32","","526.32"
"A214610","롤링스톤","12","0","KONEX","0","80.25","","80.25"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","-1.18","421.71","","426.73"
"A215090","솔디펜스","12","0","KOSDAQ","0","11","","11"
"A215100","로보로보","12","0","KOSDAQ","0.25","5.7","","5.68"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.77","101.92","","104.83"
"A215360","우리산업","12","0","KOSDAQ","4.3","277.16","","265.75"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.25","11.06","","11.08"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.12","","7.12"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.26","14.11","","13.93"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.15","54.11","","52.97"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.25","9.45","","9.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.32","209.57","","212.37"
"A217820","원익피앤이","12","0","KOSDAQ","2.51","70.07","","68.36"
"A218150","미래생명자원","12","0","KOSDAQ","1.55","8.12","","8"
"A218410","RFHIC","12","0","KOSDAQ","1.76","13.8","","13.56"
"A219130","타이거일렉","12","0","KOSDAQ","-0.73","34.54","","34.79"
"A219420","링크제니시스","12","0","KONEX","0","25.34","","25.34"
"A219550","디와이디","12","0","KOSDAQ","0","12.67","","12.67"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","-0.31","86.56","","86.83"
"A220180","폴라리스AI핸디","12","0","KONEX","7.44","63.11","","58.74"
"A220260","켐트로스","12","0","KOSDAQ","2.55","6.67","","6.51"
"A221800","지구홀딩스","12","0","KONEX","-4.1","33.94","","35.39"
"A221840","하이즈항공","12","0","KOSDAQ","-1.79","193.77","","197.31"
"A221980","케이디켐","12","0","KOSDAQ","-1.56","76.46","","77.67"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.61","634.31","","658.03"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.42","","14.42"
"A222110","팬젠","12","0","KOSDAQ","-4.55","189.6","","198.63"
"A222160","NPX","12","0","KONEX","-9.93","14.5","","16.09"
"A222420","쎄노텍","12","0","KOSDAQ","-1.44","141.41","","143.48"
"A222800","심텍","12","0","KOSDAQ","0.93","165.91","","164.37"
"A222980","한국맥널티","12","0","KOSDAQ","0.62","80.59","","80.1"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.9","77.54","","79.86"
"A224060","더코디","12","0","KOSDAQ","0.48","40.02","","39.83"
"A224110","에이텍모빌리티","12","0","KOSDAQ","8.33","41.65","","38.45"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","2.7","21.36","","20.8"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","0","164.31","","164.31"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.25","18.15","","18.19"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.5","10.18","","10.24"
"A226320","잇츠한불","12","0","KOSPI","-1.09","948.69","","959.17"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.81","","12.81"
"A226400","오스테오닉","12","0","KONEX","-2.22","22.08","","22.58"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","6.58","177.01","","166.09"
"A227950","엔투텍","12","0","KOSDAQ","0","14.68","","14.68"
"A228340","동양파일","12","0","KOSDAQ","0.11","187.8","","187.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","74.96","","74.96"
"A228850","레이언스","12","0","KOSDAQ","1.55","326.84","","321.87"
"A229000","젠큐릭스","12","0","KONEX","0","76.37","","76.37"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0.75","16.16","","16.04"
"A230360","에코마케팅","12","0","KOSDAQ","-4.86","294.25","","309.29"
"A232140","와이씨","12","0","KOSDAQ","0.5","21.35","","21.24"
"A232680","라온로보틱스","12","0","KONEX","0","13.27","","13.27"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","15","10.14","","8.82"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.2","174.53","","176.65"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.59","933.46","","939.01"
"A237750","피앤씨테크","12","0","KOSDAQ","0.41","63.28","","63.02"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","1.44","10.13","","9.98"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","KONEX","0","16.66","","16.66"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.87","1011.2","","992.63"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","-7.11","407.97","","439.21"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-0.4","29.06","","29.18"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-8.86","263.13","","288.72"
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
