"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.93","363.49","","374.46"
"A115480","씨유메디칼","12","0","KOSDAQ","-9.27","53.04","","58.46"
"A115500","케이씨에스","12","0","KOSDAQ","-6.69","72","","77.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-6.03","38.57","","41.04"
"A115610","이미지스","12","0","KOSDAQ","-6.77","32.73","","35.1"
"A117580","대성에너지","12","0","KOSPI","29.52","305.25","","235.68"
"A117670","알파칩스","12","0","KOSDAQ","-3.9","57.61","","59.95"
"A117730","티로보틱스","12","0","KOSDAQ","-4.59","99.67","","104.47"
"A118000","메타케어","12","0","KOSPI","-3.94","108.97","","113.45"
"A118990","모트렉스","12","0","KOSDAQ","-4.42","231.94","","242.67"
"A119500","포메탈","12","0","KOSDAQ","-1.18","54.38","","55.03"
"A119610","인터로조","12","0","KOSDAQ","5.56","381.88","","361.78"
"A119650","KC코트렐","12","0","KOSPI","-4.59","91.52","","95.92"
"A119830","아이텍","12","0","KOSDAQ","-1.85","173","","176.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.12","66.95","","69.83"
"A120030","조선선재","12","0","KOSPI","-4.11","132.05","","137.71"
"A120110","코오롱인더","12","1","KOSPI","-4.36","1689.67","","1766.73"
"A120240","대정화금","12","0","KOSDAQ","-4.76","122.24","","128.35"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.79","348.26","","361.97"
"A121600","나노신소재","12","0","KOSDAQ","-6.82","578.22","","620.52"
"A121800","비덴트","12","0","KOSDAQ","-3.5","767.85","","795.72"
"A121850","코이즈","12","0","KOSDAQ","-9.46","81.08","","89.55"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.2","142.48","","142.77"
"A122350","삼기","12","0","KOSDAQ","-5.32","167.16","","176.55"
"A122450","KX","12","0","KOSDAQ","-0.62","361.33","","363.59"
"A122640","예스티","12","0","KOSDAQ","-3.03","193.66","","199.71"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.34","65.07","","67.32"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","1014.44","","1014.44"
"A122900","아이마켓코리아","12","0","KOSPI","-0.49","340.97","","342.65"
"A122990","와이솔","12","0","KOSDAQ","-2.88","284.69","","293.14"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.99","83.98","","86.57"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.88","235.46","","242.44"
"A123330","제닉","12","0","KOSDAQ","-4.49","40.25","","42.14"
"A123410","코리아에프티","12","0","KOSDAQ","-3.15","81.3","","83.94"
"A123420","위메이드플레이","12","0","KOSDAQ","-9.76","302.23","","334.92"
"A123570","이엠넷","12","0","KOSDAQ","-4.56","135.22","","141.68"
"A123690","한국화장품","12","0","KOSPI","-3.01","129.35","","133.36"
"A123700","SJM","12","0","KOSPI","-3.33","63.51","","65.7"
"A123750","알톤","12","0","KOSDAQ","-3.58","60.04","","62.27"
"A123840","뉴온","12","0","KOSDAQ","-3.39","66.95","","69.3"
"A123860","아나패스","12","0","KOSDAQ","-2.26","277.64","","284.06"
"A123890","한국자산신탁","12","0","KOSPI","-1.2","457.48","","463.06"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.08","89.09","","90.98"
"A124560","태웅로직스","12","0","KOSDAQ","-5.68","152.39","","161.57"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.02","163.98","","169.09"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.96","195.76","","203.84"
"A126560","현대퓨처넷","12","0","KOSPI","-3.32","393.94","","407.48"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-5.15","195.93","","206.57"
"A126640","화신정공","12","0","KOSDAQ","-3.45","66.2","","68.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.23","290.62","","300.34"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.79","129.25","","135.75"
"A127120","제이에스링크","12","0","KOSDAQ","-5.48","53.69","","56.8"
"A127710","아시아경제","12","0","KOSDAQ","-0.13","116.14","","116.29"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","6.73","147.77","","138.45"
"A128660","피제이메탈","12","0","KOSDAQ","14","141.38","","124.02"
"A128820","대성산업","12","0","KOSPI","9.3","212.61","","194.51"
"A128940","한미약품","12","1","KOSPI","-1.54","3141.08","","3190.35"
"A129260","인터지스","12","0","KOSPI","-3.44","91.77","","95.04"
"A129890","앱코","12","0","KOSDAQ","-7.05","142.59","","153.4"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.11","87.85","","89.74"
"A130580","나이스디앤비","12","0","KOSDAQ","0.21","144.61","","144.3"
"A130660","한전산업","12","0","KOSPI","-7.76","329.26","","356.97"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.66","39.19","","40.26"
"A131030","옵투스제약","12","0","KOSDAQ","-1.24","118.94","","120.43"
"A131090","시큐브","12","0","KOSDAQ","-4.6","52.29","","54.81"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.67","41.56","","43.6"
"A131180","딜리","12","0","KOSDAQ","-3.04","65.6","","67.65"
"A131220","대한과학","12","0","KOSDAQ","-5.4","61.42","","64.93"
"A131290","티에스이","12","0","KOSDAQ","-5.76","705.72","","748.86"
"A131370","알서포트","12","0","KOSDAQ","-6.81","342.51","","367.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.14","69.02","","72.77"
"A131760","파인텍","12","0","KOSDAQ","-3.26","57.31","","59.24"
"A131970","두산테스나","12","0","KOSDAQ","-4.55","696.65","","729.86"
"A133750","메가엠디","12","0","KOSDAQ","-5.87","86.26","","91.64"
"A133820","화인베스틸","12","0","KOSPI","-1.32","99.58","","100.91"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.77","36.2","","38.01"
"A134380","미원화학","12","0","KOSPI","-0.4","164.07","","164.73"
"A134580","탑코미디어","12","0","KOSDAQ","-5.56","100.32","","106.22"
"A134790","시디즈","12","0","KOSPI","-1.04","114","","115.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-14.8","117.35","","137.74"
"A136480","하림","12","0","KOSDAQ","-2.95","296.86","","305.88"
"A136490","선진","12","0","KOSPI","-4.41","258.01","","269.9"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.28","203.72","","210.63"
"A137080","나래나노텍","12","0","KOSDAQ","-12.28","138.24","","157.6"
"A137310","에스디바이오센서","12","0","KOSPI","-0.33","6175.63","","6196.28"
"A137400","피엔티","12","0","KOSDAQ","-2.29","873.26","","893.73"
"A137940","넥스트아이","12","0","KOSDAQ","-2.4","95.55","","97.9"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.56","191.28","","200.41"
"A138040","메리츠금융지주","12","1","KOSPI","-0.36","5628.47","","5648.58"
"A138070","신진에스엠","12","0","KOSDAQ","-4.05","53.12","","55.36"
"A138080","오이솔루션","12","0","KOSDAQ","-2.03","282.6","","288.44"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-5.44","198.06","","209.45"
"A138930","BNK금융지주","12","1","KOSPI","-1.88","2718.3","","2770.45"
"A139130","iM금융지주","12","0","KOSPI","-2.2","1650.86","","1688.08"
"A139480","이마트","12","1","KOSPI","-2.95","3665.67","","3777.17"
"A139670","키네마스터","12","0","KOSDAQ","-5.52","197.1","","208.61"
"A139990","아주스틸","12","0","KOSPI","-3.42","411.33","","425.88"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.5","158.86","","162.93"
"A140410","메지온","12","0","KOSDAQ","-9.62","1472.23","","1628.88"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-5.35","69.03","","72.93"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.6","112.1","","116.29"
"A140860","파크시스템스","12","0","KOSDAQ","-3.74","781.83","","812.19"
"A141000","비아트론","12","0","KOSDAQ","-3.27","114.61","","118.48"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.87","983.94","","1013.02"
"A142210","유니트론텍","12","0","KOSDAQ","-5.15","73.98","","78"
"A142280","녹십자엠에스","12","0","KOSDAQ","-6","168.73","","179.5"
"A142760","모아라이프플러스","12","0","KOSDAQ","-10.45","343.9","","384.02"
"A143160","아이디스","12","0","KOSDAQ","-1.66","253.44","","257.73"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.52","106.58","","108.22"
"A143240","사람인","12","0","KOSDAQ","-3.9","431.39","","448.88"
"A143540","영우디에스피","12","0","KOSDAQ","-3.87","88.53","","92.1"
"A144510","지씨셀","12","0","KOSDAQ","-2.93","1045.98","","1077.58"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.75","236.38","","248.17"
"A145020","휴젤","12","0","KOSDAQ","-1.87","1823.14","","1857.82"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.47","57.46","","60.15"
"A145720","덴티움","12","0","KOSPI","-3.75","596.61","","619.85"
"A145990","삼양사","12","0","KOSPI","-4.31","618.81","","646.65"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.49","76.28","","78.23"
"A147830","제룡산업","12","0","KOSDAQ","-3.49","66.4","","68.8"
"A148150","세경하이테크","12","0","KOSDAQ","-4.38","257.49","","269.27"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-11.39","80.23","","90.54"
"A148780","비큐AI","12","0","KONEX","0.46","57.22","","56.96"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.8","291.86","","294.2"
"A149980","하이로닉","12","0","KOSDAQ","-7.33","115.9","","125.07"
"A150900","파수AI","12","0","KOSDAQ","-6.89","105.37","","113.16"
"A151860","KG에코솔루션","12","0","KOSDAQ","-6.33","399.6","","426.6"
"A153460","네이블","12","0","KOSDAQ","-5.9","53.15","","56.48"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","5.98","82.11","","77.48"
"A153710","옵티팜","12","0","KOSDAQ","-4.85","140.2","","147.35"
"A154030","아시아종묘","12","0","KOSDAQ","0.19","56.5","","56.39"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.75","40.85","","42.44"
"A155650","와이엠씨","12","0","KOSDAQ","-3.57","129.43","","134.23"
"A155660","DSR","12","0","KOSPI","-5.31","82.72","","87.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.44","124.15","","128.57"
"A158430","아톤","12","0","KOSDAQ","-9.92","138.44","","153.68"
"A159010","아스플로","12","0","KOSDAQ","-2.8","92.45","","95.12"
"A159580","제로투세븐","12","0","KOSDAQ","-5.94","180.89","","192.31"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-5.69","277.67","","294.41"
"A160980","싸이맥스","12","0","KOSDAQ","-4.65","179.16","","187.9"
"A161000","애경케미칼","12","0","KOSPI","-2.86","479.68","","493.78"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.03","4354.21","","4490.47"
"A161580","필옵틱스","12","0","KOSDAQ","-5.57","177.68","","188.16"
"A161890","한국콜마","12","1","KOSPI","-1.91","883.21","","900.37"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.28","96.19","","97.44"
"A163730","핑거","12","0","KOSDAQ","-8.08","168.15","","182.93"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.34","1069.78","","1095.44"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.63","234.86","","241.21"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-5.11","168.04","","177.08"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-7.73","96.41","","104.48"
"A170030","현대공업","12","0","KOSDAQ","-4.48","98.02","","102.62"
"A170790","파이오링크","12","0","KOSDAQ","-0.67","101.13","","101.82"
"A170900","동아에스티","12","0","KOSPI","-2.84","549.01","","565.06"
"A170920","엘티씨","12","0","KOSDAQ","0","113.07","","113.07"
"A171010","램테크놀러지","12","0","KOSDAQ","-4.31","95.3","","99.6"
"A171090","선익시스템","12","0","KOSDAQ","-5.71","151.23","","160.4"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.13","146.43","","151.15"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-3.71","41.51","","43.11"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.27","110.61","","114.34"
"A174900","앱클론","12","0","KOSDAQ","-4.49","194.8","","203.96"
"A175140","아고스","12","0","KOSDAQ","0","50.62","","50.62"
"A175250","아이큐어","12","0","KOSDAQ","-5.19","241.82","","255.05"
"A175330","JB금융지주","12","0","KOSPI","-0.12","1670.41","","1672.38"
"A176750","듀켐바이오","12","0","KONEX","3.71","226.15","","218.05"
"A177350","베셀","12","0","KOSDAQ","-2.9","36.98","","38.09"
"A177830","파버나인","12","0","KOSDAQ","-2.7","63.97","","65.74"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-5.93","625.72","","665.18"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-1.15","1259.82","","1274.5"
"A179290","엠아이텍","12","0","KOSDAQ","-4.44","194.2","","203.22"
"A179530","애드바이오텍","12","0","KOSDAQ","-4.58","54.93","","57.56"
"A179900","유티아이","12","0","KOSDAQ","-1.08","223.66","","226.09"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.35","3810.8","","3797.46"
"A181710","NHN","12","0","KOSPI","-3.94","1279.36","","1331.89"
"A182360","큐브엔터","12","0","KOSDAQ","-3.32","260.91","","269.88"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-8.47","637.5","","696.31"
"A183190","아세아시멘트","12","0","KOSPI","-2.9","522.04","","537.62"
"A183300","코미코","12","0","KOSDAQ","-4.06","521.06","","543.11"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.63","323.26","","332"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-5.17","59.34","","62.57"
"A185490","아이진","12","0","KOSDAQ","-6.32","269.82","","288.02"
"A185750","종근당","12","1","KOSPI","1.38","1142.46","","1126.88"
"A186230","그린플러스","12","0","KOSDAQ","-4","155.81","","162.3"
"A187220","디티앤씨","12","0","KOSDAQ","-0.33","68.83","","69.05"
"A187270","신화콘텍","12","0","KOSDAQ","-3.31","41.49","","42.91"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.37","162.44","","169.87"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.64","134.95","","135.82"
"A187790","나노","12","0","KOSDAQ","-5.17","42.23","","44.53"
"A187870","디바이스","12","0","KOSDAQ","-3.55","162.55","","168.53"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.83","689.69","","702.55"
"A189330","씨이랩","12","0","KOSDAQ","-6.51","129.89","","138.93"
"A189690","포시에스","6","0","KOSDAQ","-0.36","71.12","","71.38"
"A189860","서전기전","12","0","KOSDAQ","-9.67","68.86","","76.23"
"A189980","흥국에프엔비","12","0","KOSDAQ","-6.17","151.99","","161.99"
"A190510","나무가","12","0","KOSDAQ","-7.23","149.79","","161.47"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-4.76","70.27","","73.78"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-5.66","39.86","","42.25"
"A191420","테고사이언스","12","0","KOSDAQ","-4.99","131.36","","138.26"
"A192080","더블유게임즈","12","1","KOSPI","-2.96","904.03","","931.59"
"A192250","케이사인","12","0","KOSDAQ","-4.82","160.42","","168.55"
"A192390","윈하이텍","12","0","KOSDAQ","-2.32","33.62","","34.42"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.4","627.67","","636.56"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.26","79.12","","80.14"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.59","266.37","","264.82"
"A192650","드림텍","12","0","KOSPI","-4.65","669.77","","702.44"
"A192820","코스맥스","12","1","KOSPI","-1.35","910.23","","922.72"
"A193250","링크드","12","0","KOSDAQ","-8.47","157.54","","172.12"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.17","331.39","","338.72"
"A194480","데브시스터즈","12","0","KOSDAQ","-7.27","738.51","","796.41"
"A194700","노바렉스","12","0","KOSDAQ","-0.51","348.44","","350.25"
"A195500","마니커에프앤지","12","0","KOSDAQ","-4.29","67.53","","70.56"
"A195870","해성디에스","12","0","KOSPI","-4.36","801.55","","838.1"
"A195940","HK이노엔","12","0","KOSDAQ","-2.25","1131.61","","1157.63"
"A195990","루트K","12","0","KOSDAQ","-5.3","190.5","","201.17"
"A196170","알테오젠","12","0","KOSDAQ","-0.62","2031.04","","2043.74"
"A196300","HLB펩","12","0","KOSDAQ","-5.07","57.71","","60.79"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.91","89.47","","92.15"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-5.55","151.55","","160.45"
"A196700","웹스","12","0","KOSDAQ","-9.43","70.38","","77.71"
"A197140","디지캡","12","0","KOSDAQ","-2.43","38.37","","39.32"
"A198080","캐프","12","0","KOSDAQ","-2.9","61.38","","63.21"
"A198440","강동씨앤엘","12","0","KOSDAQ","-4.36","105.21","","110.01"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-9.25","416.18","","458.58"
"A199820","제일일렉트릭","12","0","KOSDAQ","-4.48","153.87","","161.09"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.65","901.08","","906.99"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.62","209.81","","222.3"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-7.37","90.29","","97.48"
"A200470","에이팩트","12","0","KOSDAQ","-6.25","97","","103.47"
"A200670","휴메딕스","12","0","KOSDAQ","-3.77","203.41","","211.39"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.7","242.6","","251.93"
"A200780","비씨월드제약","12","0","KOSDAQ","-4.3","108.93","","113.82"
"A200880","서연이화","12","0","KOSPI","-3.12","184.6","","190.55"
"A201490","미투온","12","0","KOSDAQ","-4.65","179.42","","188.17"
"A203400","에이비온","12","0","KOSDAQ","-2.54","187.46","","192.34"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.92","54.02","","56.22"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.84","199.13","","204.95"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.19","118.66","","118.89"
"A204020","그리티","12","0","KOSDAQ","-1.15","52.18","","52.79"
"A204270","제이앤티씨","12","0","KOSDAQ","-3.75","370.81","","385.27"
"A204320","HL만도","12","1","KOSPI","-4.55","2120.11","","2221.07"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.9","160.83","","162.29"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.51","56.66","","57.52"
"A205100","엑셈","12","0","KOSDAQ","2.53","142.46","","138.95"
"A205470","휴마시스","12","0","KOSDAQ","-1.21","835.06","","845.33"
"A205500","넥써쓰","12","0","KOSDAQ","-5.56","175.01","","185.31"
"A206400","베노티앤알","12","0","KOSDAQ","-3.47","125.46","","129.97"
"A206560","덱스터","12","0","KOSDAQ","-6.11","487.7","","519.45"
"A206640","바디텍메드","12","0","KOSDAQ","-7.47","334.68","","361.69"
"A206650","유바이오로직스","12","0","KOSDAQ","-8.48","939.5","","1026.56"
"A207760","미스터블루","12","0","KOSDAQ","-0.5","198.34","","199.33"
"A207940","삼성바이오로직스","12","1","KOSPI","1.19","50483.9","","49888.41"
"A208140","정다운","12","0","KOSDAQ","-5.33","78.44","","82.85"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.54","44.61","","45.77"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-5.59","60.38","","63.96"
"A208640","썸에이지","12","0","KOSDAQ","-2.55","313.65","","321.85"
"A208710","포톤","12","0","KOSDAQ","-6.68","95.5","","102.34"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.81","32.03","","31.46"
"A210540","디와이파워","12","0","KOSPI","-1.79","151.27","","154.03"
"A210980","SK디앤디","12","0","KOSPI","-1.73","630.2","","641.3"
"A211050","인카금융서비스","12","0","KONEX","-0.51","87.41","","87.86"
"A211270","AP위성","12","0","KOSDAQ","-5.47","182.5","","193.05"
"A212560","네오오토","12","0","KOSDAQ","-5.45","54.65","","57.8"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.67","994.49","","1021.8"
"A213500","한솔제지","12","0","KOSPI","0.41","292.75","","291.56"
"A214150","클래시스","12","0","KOSDAQ","-0.31","1033.19","","1036.43"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.56","237.97","","236.64"
"A214260","라파스","12","0","KOSDAQ","-4.43","250.64","","262.25"
"A214270","FSN","12","0","KOSDAQ","-5.1","202.59","","213.47"
"A214320","이노션","12","0","KOSPI","-1.29","993","","1006"
"A214330","금호에이치티","12","0","KOSPI","-6.42","343.95","","367.53"
"A214370","케어젠","12","0","KOSDAQ","-2.73","651.03","","669.29"
"A214390","경보제약","12","0","KOSPI","-2.93","214.21","","220.66"
"A214420","토니모리","12","0","KOSPI","-6.22","81.67","","87.08"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.07","131.12","","132.54"
"A214450","파마리서치","12","0","KOSDAQ","-0.51","789.74","","793.79"
"A214610","롤링스톤","12","0","KOSDAQ","-3.1","148.75","","153.51"
"A214680","디알텍","12","0","KOSDAQ","-3.51","86.04","","89.17"
"A215000","골프존","12","0","KOSDAQ","-2.26","1002.81","","1026.03"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.97","152.21","","155.26"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.11","960.81","","991.65"
"A215360","우리산업","12","0","KOSDAQ","-5.11","161.18","","169.86"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.44","68.74","","71.19"
"A215480","토박스코리아","12","0","KOSDAQ","-3.89","65.38","","68.03"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.83","69.09","","71.1"
"A216050","인크로스","12","0","KOSDAQ","-2.07","343.62","","350.87"
"A216080","제테마","12","0","KOSDAQ","-4.12","289.59","","302.02"
"A217190","제너셈","12","0","KOSDAQ","2.04","79.1","","77.52"
"A217270","넵튠","12","0","KOSDAQ","-5.96","652.19","","693.55"
"A217330","싸이토젠","12","0","KOSDAQ","-0.17","349.95","","350.55"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.51","65.45","","65.79"
"A217500","러셀","12","0","KOSDAQ","-5.82","136.47","","144.9"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.13","110.21","","114.95"
"A217820","원익피앤이","12","0","KOSDAQ","-3.44","106.5","","110.3"
"A218150","미래생명자원","12","0","KOSDAQ","2.47","131.45","","128.27"
"A218410","RFHIC","12","0","KOSDAQ","-2.96","745.11","","767.81"
"A219130","타이거일렉","12","0","KOSDAQ","-1.81","119.97","","122.18"
"A219420","링크제니시스","12","0","KOSDAQ","-4.35","83.27","","87.05"
"A219550","디와이디","12","0","KOSDAQ","-11.68","48.43","","54.83"
"A219750","한국비티비","12","0","KOSDAQ","-15.96","27.56","","32.79"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.38","208.78","","218.34"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-4.14","74.14","","77.34"
"A220260","켐트로스","12","0","KOSDAQ","-6.55","242.48","","259.47"
"A221800","지구홀딩스","12","0","KONEX","-0.32","79.3","","79.55"
"A221840","하이즈항공","12","0","KOSDAQ","-2.97","83.97","","86.53"
"A221980","케이디켐","12","0","KOSDAQ","-0.61","65.77","","66.17"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-4.07","106.85","","111.39"
"A222080","SFA넥셀","12","0","KOSDAQ","-5.15","792.54","","835.55"
"A222110","팬젠","12","0","KOSDAQ","-2.82","91.78","","94.45"
"A222160","NPX","12","0","KOSDAQ","-7.84","71.83","","77.94"
"A222420","쎄노텍","12","0","KOSDAQ","-3.25","65.66","","67.87"
"A222800","심텍","12","0","KOSDAQ","-4.12","1372.91","","1431.84"
"A222980","한국맥널티","12","0","KOSDAQ","-3.11","62.37","","64.37"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.1","61.97","","63.95"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-3.02","52.84","","54.48"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-9.57","78.23","","86.51"
"A225190","LK삼양","12","0","KOSDAQ","3.77","111.32","","107.27"
"A225220","제놀루션","12","0","KOSDAQ","-3.73","123.42","","128.2"
"A225430","케이엠제약","12","0","KOSDAQ","-3.69","54.66","","56.75"
"A225530","HC보광산업","12","0","KOSDAQ","-4.75","218.4","","229.3"
"A225570","넥슨게임즈","12","0","KOSDAQ","-6.55","453.05","","484.79"
"A225590","패션플랫폼","12","0","KOSDAQ","-4.17","45.95","","47.95"
"A226320","잇츠한불","12","0","KOSPI","-1.52","356.35","","361.83"
"A226330","신테카바이오","12","0","KOSDAQ","-5.14","162","","170.78"
"A226340","본느","12","0","KOSDAQ","0","70.61","","70.61"
"A226400","오스테오닉","12","0","KOSDAQ","-2.74","57.85","","59.47"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-5.43","393.97","","416.58"
"A227100","프로브잇","12","0","KOSDAQ","-4.99","63.64","","66.98"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-7.46","30.27","","32.71"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-4.15","94.65","","98.74"
"A227950","엔투텍","12","0","KOSDAQ","-0.59","151.09","","151.98"
"A228340","동양파일","12","0","KOSDAQ","-4.55","84","","88"
"A228670","레이","12","0","KOSDAQ","-4.83","314.7","","330.67"
"A228760","지노믹트리","12","0","KOSDAQ","-2.16","229.7","","234.78"
"A228850","레이언스","12","0","KOSDAQ","-2.6","186.65","","191.63"
"A229000","젠큐릭스","12","0","KOSDAQ","-5.71","86.57","","91.82"
"A229640","LS에코에너지","12","0","KOSPI","-2.01","223.87","","228.46"
"A230240","에치에프알","12","0","KOSDAQ","-3.14","338.15","","349.1"
