"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.23","70.24","","70.07"
"A120030","조선선재","12","0","KOSPI","0.59","128.15","","127.4"
"A120110","코오롱인더","12","1","KOSPI","-1.36","1201.21","","1217.72"
"A120240","대정화금","12","0","KOSDAQ","-0.53","120.73","","121.37"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.38","171.56","","170.92"
"A121600","나노신소재","12","0","KOSDAQ","0.17","1464.05","","1461.62"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.92","48.43","","49.38"
"A121890","에스디시스템","12","0","KOSDAQ","1.59","28.35","","27.91"
"A122310","제노레이","12","0","KOSDAQ","0","99.26","","99.26"
"A122350","삼기","12","0","KOSDAQ","-1.29","88.18","","89.33"
"A122450","KX","12","0","KOSDAQ","1.29","248.44","","245.27"
"A122640","예스티","12","0","KOSDAQ","18.07","296.14","","250.81"
"A122690","서진오토모티브","12","0","KOSDAQ","0.71","75.57","","75.04"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.48","1021.78","","1006.84"
"A122900","아이마켓코리아","12","0","KOSPI","-0.49","272.11","","273.45"
"A122990","와이솔","12","0","KOSDAQ","3.64","200.41","","193.36"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.34","48.43","","48.6"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.51","245.64","","241.99"
"A123330","제닉","12","0","KOSDAQ","0.28","25.31","","25.24"
"A123410","코리아에프티","12","0","KOSDAQ","0.75","92.99","","92.29"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.52","128.81","","132.13"
"A123570","이엠넷","12","0","KOSDAQ","0","67.94","","67.94"
"A123690","한국화장품","12","0","KOSPI","-2.44","109.26","","111.99"
"A123700","SJM","12","0","KOSPI","-3.47","56.49","","58.52"
"A123750","알톤","12","0","KOSDAQ","1.58","45.12","","44.42"
"A123840","뉴온","12","0","KOSDAQ","-4.96","46.64","","49.08"
"A123860","아나패스","12","0","KOSDAQ","-0.45","266.99","","268.19"
"A123890","한국자산신탁","12","0","KOSPI","-0.73","420.9","","424"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.16","80.82","","79.89"
"A124560","태웅로직스","12","0","KOSDAQ","0.3","130.04","","129.66"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.24","202.91","","203.41"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.53","262.31","","266.38"
"A126560","현대퓨처넷","12","0","KOSPI","-1.54","352.65","","358.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.81","230.45","","232.34"
"A126640","화신정공","12","0","KOSDAQ","0.23","62.16","","62.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.25","301.83","","301.08"
"A126720","수산인더스트리","12","0","KOSPI","-0.1","272.15","","272.43"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.3","123.22","","124.84"
"A127120","제이에스링크","12","0","KOSDAQ","-0.26","66.15","","66.32"
"A127710","아시아경제","12","0","KOSDAQ","0.52","47.33","","47.09"
"A127980","화인써키트","12","0","KOSDAQ","-1.23","95.08","","96.26"
"A128540","에코캡","12","0","KOSDAQ","-0.35","75","","75.27"
"A128660","피제이메탈","12","0","KOSDAQ","-0.4","93.76","","94.13"
"A128820","대성산업","12","0","KOSPI","-1","157.42","","159"
"A128940","한미약품","12","1","KOSPI","-1.79","3781.21","","3850.3"
"A129260","인터지스","12","0","KOSPI","1.03","72.88","","72.14"
"A129890","앱코","12","0","KOSDAQ","0","51.76","","51.76"
"A129920","대성하이텍","12","0","KOSDAQ","-1.56","86.68","","88.05"
"A130500","GH신소재","12","0","KOSDAQ","9.06","42.91","","39.34"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.16","94.71","","94.86"
"A130660","한전산업","12","0","KOSPI","-0.14","238.96","","239.28"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.06","31.46","","31.8"
"A131030","옵투스제약","12","0","KOSDAQ","-1.71","83.35","","84.8"
"A131090","시큐브","12","0","KOSDAQ","0.3","44.66","","44.53"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.57","54.58","","54.27"
"A131180","딜리","12","0","KOSDAQ","-0.16","35.72","","35.78"
"A131220","대한과학","12","0","KOSDAQ","-0.49","45.85","","46.07"
"A131290","티에스이","12","0","KOSDAQ","-1.3","545.88","","553.07"
"A131370","알서포트","12","0","KOSDAQ","-0.89","208.54","","210.4"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.27","204.22","","208.96"
"A131760","파인텍","12","0","KOSDAQ","-0.2","42.65","","42.74"
"A131970","두산테스나","12","0","KOSDAQ","1.71","876.72","","861.96"
"A133750","메가엠디","12","0","KOSDAQ","-3.03","67.41","","69.52"
"A133820","화인베스틸","12","0","KOSPI","0.52","40.15","","39.94"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.76","24.99","","25.18"
"A134380","미원화학","12","0","KOSPI","1.64","150.21","","147.79"
"A134580","탑코미디어","12","0","KOSDAQ","-1.65","78.63","","79.95"
"A134790","시디즈","12","0","KOSPI","-0.71","56.3","","56.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.45","73.06","","73.39"
"A136480","하림","12","0","KOSDAQ","0.17","306.95","","306.41"
"A136490","선진","12","0","KOSPI","-1.53","168.36","","170.98"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.66","167.06","","168.17"
"A137080","나래나노텍","12","0","KOSDAQ","0.16","67.46","","67.35"
"A137310","에스디바이오센서","12","1","KOSPI","-0.18","1356.8","","1359.29"
"A137400","피엔티","12","0","KOSDAQ","1.21","1139.33","","1125.69"
"A137940","넥스트아이","12","0","KOSDAQ","-7.15","46.76","","50.36"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.02","153.65","","152.09"
"A138040","메리츠금융지주","12","1","KOSPI","-0.18","11597.73","","11618.56"
"A138070","신진에스엠","12","0","KOSDAQ","-0.7","49.71","","50.06"
"A138080","오이솔루션","12","0","KOSDAQ","0.79","134.71","","133.65"
"A138360","앤로보틱스","12","0","KOSDAQ","0","49.46","","49.46"
"A138610","나이벡","12","0","KOSDAQ","-1.5","169.87","","172.46"
"A138930","BNK금융지주","12","1","KOSPI","-0.84","2277.17","","2296.49"
"A139130","iM금융지주","12","1","KOSPI","-0.12","1414.06","","1415.75"
"A139480","이마트","12","1","KOSPI","0.39","2160.38","","2152.01"
"A139670","키네마스터","12","0","KOSDAQ","-0.39","52.92","","53.13"
"A139990","아주스틸","12","0","KOSPI","-0.29","181.99","","182.52"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.46","124.65","","126.5"
"A140410","메지온","12","0","KOSDAQ","0.14","1079.94","","1078.46"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","55.31","","55.31"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.98","113.03","","114.15"
"A140860","파크시스템스","12","0","KOSDAQ","1.88","1172.93","","1151.34"
"A141000","비아트론","12","0","KOSDAQ","-0.11","106.85","","106.97"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.29","1216.99","","1232.92"
"A142210","유니트론텍","12","0","KOSDAQ","-0.25","78.04","","78.24"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.87","83.94","","84.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.39","82.3","","82.62"
"A143160","아이디스","12","0","KOSDAQ","-0.69","229.87","","231.47"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.36","63.44","","64.31"
"A143240","사람인","12","0","KOSDAQ","-0.23","199.51","","199.98"
"A143540","영우디에스피","12","0","KOSDAQ","-1.77","39.56","","40.27"
"A144510","지씨셀","12","0","KOSDAQ","-1.54","505.61","","513.51"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.17","227.64","","225.02"
"A145020","휴젤","12","0","KOSDAQ","2.18","1974.24","","1932.13"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.82","62.46","","62.98"
"A145720","덴티움","12","0","KOSPI","-2.56","1349.29","","1384.71"
"A145990","삼양사","12","0","KOSPI","-0.34","456.89","","458.43"
"A146060","율촌","12","0","KOSDAQ","0.38","57.63","","57.41"
"A146320","비씨엔씨","12","0","KOSDAQ","0.47","270.52","","269.24"
"A147760","피엠티","12","0","KOSDAQ","0.18","59.94","","59.83"
"A147830","제룡산업","12","0","KOSDAQ","0.62","64.8","","64.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.94","199.27","","201.16"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.19","35.81","","34.37"
"A148780","비큐AI","12","0","KOSDAQ","-1.11","39.12","","39.56"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.08","76.72","","79.16"
"A149950","아바텍","12","0","KOSDAQ","-0.29","217.41","","218.04"
"A149980","하이로닉","12","0","KOSDAQ","0.35","132.38","","131.92"
"A150900","파수AI","12","0","KOSDAQ","-0.14","81.35","","81.47"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.09","416.16","","416.52"
"A153460","네이블","12","0","KOSDAQ","0.14","47.21","","47.15"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.15","53.08","","53.69"
"A153710","옵티팜","12","0","KOSDAQ","-1.9","106.06","","108.12"
"A154030","아시아종묘","12","0","KOSDAQ","1.88","33.14","","32.53"
"A154040","다산솔루에타","12","0","KOSDAQ","0.75","36.17","","35.9"
"A155650","와이엠씨","12","0","KOSDAQ","-0.73","106.52","","107.3"
"A155660","DSR","12","0","KOSPI","0","70.72","","70.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.36","165.47","","164.88"
"A158430","아톤","12","0","KOSDAQ","0.26","85.74","","85.53"
"A159010","아스플로","12","0","KOSDAQ","3.11","137.08","","132.95"
"A159580","제로투세븐","12","0","KOSDAQ","6.83","131.61","","123.2"
"A159910","에코글로우","12","0","KOSDAQ","-2.38","29.04","","29.75"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.52","130.88","","128.93"
"A160980","싸이맥스","12","0","KOSDAQ","-0.39","166.38","","167.03"
"A161000","애경케미칼","12","0","KOSPI","-0.99","586.7","","592.54"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.22","5580.57","","5568.18"
"A161580","필옵틱스","12","0","KOSDAQ","3.05","236.18","","229.19"
"A161890","한국콜마","12","1","KOSPI","0.2","1121.18","","1118.89"
"A162300","신스틸","12","0","KOSDAQ","-0.51","121.51","","122.13"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.16","87.43","","87.57"
"A163730","핑거","12","0","KOSDAQ","-0.37","126.95","","127.41"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.36","908.62","","940.23"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.67","196.24","","197.55"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.23","","69.23"
"A168360","펨트론","12","0","KOSDAQ","2.11","164.88","","161.47"
"A169330","엠브레인","6","0","KOSDAQ","1.5","55.41","","54.59"
"A170030","현대공업","12","0","KOSDAQ","-0.71","107.69","","108.45"
"A170790","파이오링크","12","0","KOSDAQ","1.32","73.71","","72.75"
"A170900","동아에스티","12","0","KOSPI","-0.52","493.64","","496.22"
"A170920","엘티씨","12","0","KOSDAQ","4.14","77.65","","74.56"
"A171010","램테크놀러지","12","0","KOSDAQ","0.39","73.58","","73.29"
"A171090","선익시스템","12","0","KOSDAQ","0.39","243.33","","242.39"
"A171120","라이온켐텍","12","0","KOSDAQ","1.05","121.17","","119.91"
"A172670","에이엘티","12","0","KOSDAQ","-2.35","167.83","","171.86"
"A173130","오파스넷","12","0","KOSDAQ","1.7","205.19","","201.75"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.82","89.67","","87.21"
"A174900","앱클론","12","0","KOSDAQ","-2.45","183.3","","187.91"
"A175140","아고스","12","0","KOSDAQ","-0.64","63.91","","64.32"
"A175250","아이큐어","12","0","KOSDAQ","-1.1","74.25","","75.08"
"A175330","JB금융지주","12","1","KOSPI","0.46","2154.99","","2145.14"
"A176750","듀켐바이오","12","0","KONEX","-0.54","149.72","","150.53"
"A177350","베셀","12","0","KOSDAQ","-1.88","21.69","","22.1"
"A177830","파버나인","12","0","KOSDAQ","-0.69","51.8","","52.15"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.49","695.99","","692.61"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","0.51","876.58","","872.18"
"A179290","엠아이텍","12","0","KOSDAQ","0","225.61","","225.61"
"A179530","애드바이오텍","12","0","KOSDAQ","0.27","34.09","","34"
"A179900","유티아이","12","0","KOSDAQ","0.32","513.85","","512.22"
"A180400","DXVX","12","0","KOSDAQ","-1.55","172.55","","175.27"
"A180640","한진칼","12","1","KOSPI","0.19","3578.46","","3571.78"
"A181710","NHN","12","0","KOSPI","0","796.56","","796.56"
"A182360","큐브엔터","12","0","KOSDAQ","-0.4","206.24","","207.07"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.34","549.44","","562.63"
"A183190","아세아시멘트","12","0","KOSPI","-0.83","417.24","","420.75"
"A183300","코미코","12","0","KOSDAQ","3.77","604.63","","582.66"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.37","119.26","","117.65"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","38.2","","38.2"
"A185490","아이진","12","0","KOSDAQ","1","65.29","","64.65"
"A185750","종근당","12","1","KOSPI","-0.91","1500.67","","1514.5"
"A186230","그린플러스","12","0","KOSDAQ","0","79.74","","79.74"
"A187220","디티앤씨","12","0","KOSDAQ","0.15","76.15","","76.04"
"A187270","신화콘텍","12","0","KOSDAQ","-0.35","43.36","","43.52"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.26","73.96","","75.67"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.74","49.35","","50.22"
"A187790","나노","12","0","KOSDAQ","-5.45","41.17","","43.55"
"A187870","디바이스","12","0","KOSDAQ","0.45","95.06","","94.64"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-2.64","29.57","","30.37"
"A189300","인텔리안테크","12","0","KOSDAQ","-0.13","814.66","","815.73"
"A189330","씨이랩","12","0","KOSDAQ","-5.28","75.48","","79.69"
"A189690","포시에스","6","0","KOSDAQ","-2.08","77.05","","78.69"
"A189860","서전기전","12","0","KOSDAQ","-2.4","43.31","","44.37"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.72","83.09","","83.69"
"A190510","나무가","12","0","KOSDAQ","-0.74","218.11","","219.73"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.05","36.99","","36.6"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.59","28.42","","28.59"
"A191420","테고사이언스","12","0","KOSDAQ","1.81","91.06","","89.44"
"A192080","더블유게임즈","12","1","KOSPI","0.65","842.23","","836.77"
"A192250","케이사인","12","0","KOSDAQ","0.08","92.16","","92.08"
"A192390","윈하이텍","12","0","KOSDAQ","3.72","46.44","","44.77"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.47","603.85","","601"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.35","47.54","","48.2"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","193.02","","193.02"
"A192650","드림텍","12","0","KOSPI","3.51","809.02","","781.58"
"A192820","코스맥스","12","1","KOSPI","-4.43","1297.25","","1357.4"
"A193250","링크드","12","0","KOSDAQ","-0.12","48.99","","49.04"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-6.6","236.04","","252.71"
"A194480","데브시스터즈","12","0","KOSDAQ","0.22","548.97","","547.77"
"A194700","노바렉스","12","0","KOSDAQ","0.54","209.3","","208.18"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.79","49.85","","50.25"
"A195870","해성디에스","12","0","KOSPI","1.73","901","","885.7"
"A195940","HK이노엔","12","0","KOSDAQ","-1.31","1177.11","","1192.69"
"A195990","루트K","12","0","KOSDAQ","-3.66","172.06","","178.6"
"A196170","알테오젠","12","0","KOSDAQ","2.51","3805.15","","3711.97"
"A196300","HLB펩","12","0","KOSDAQ","0.33","89.83","","89.53"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.07","60.91","","60.95"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.82","109.95","","111.98"
"A196700","웹스","12","0","KOSDAQ","6.84","30.52","","28.57"
"A197140","디지캡","12","0","KOSDAQ","2.14","54.9","","53.75"
"A198080","캐프","12","0","KOSDAQ","-1.09","48.78","","49.32"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.85","52.86","","51.9"
"A198940","한주라이트메탈","12","0","KOSDAQ","-1.34","78.72","","79.78"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","0.25","56.89","","56.75"
"A199800","툴젠","12","0","KOSDAQ","-7.47","480.7","","519.5"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.2","110.54","","110.77"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.06","485.4","","485.11"
"A200230","텔콘RF제약","12","0","KOSDAQ","8.36","132.02","","121.84"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.97","72.43","","73.15"
"A200470","에이팩트","12","0","KOSDAQ","-0.53","120.1","","120.73"
"A200670","휴메딕스","12","0","KOSDAQ","-1.57","351.86","","356.03"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.86","351.79","","332.32"
"A200780","비씨월드제약","12","0","KOSDAQ","0","59.13","","59.13"
"A200880","서연이화","12","0","KOSPI","0.6","454.89","","452.19"
"A201490","미투온","12","0","KOSDAQ","-0.81","95.18","","95.96"
"A203400","에이비온","12","0","KOSDAQ","-1.65","103.83","","105.58"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","5.94","43.23","","40.81"
"A203650","드림시큐리티","12","0","KOSDAQ","0.44","172.82","","172.06"
"A203690","아크솔루션스","12","0","KOSDAQ","3.38","98.88","","95.65"
"A204020","그리티","12","0","KOSDAQ","-1.37","65.48","","66.39"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.7","833.02","","856.16"
"A204320","HL만도","12","1","KOSPI","0.28","1695.15","","1690.46"
"A204610","티쓰리","12","0","KOSDAQ","-1.29","92.62","","93.83"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.28","264.82","","270.99"
"A204840","지엘팜텍","12","0","KOSDAQ","-7.65","97.9","","106"
"A205100","엑셈","12","0","KOSDAQ","-1.87","150.76","","153.64"
"A205470","휴마시스","12","0","KOSDAQ","-1.6","278.8","","283.33"
"A205500","넥써쓰","12","0","KOSDAQ","4.72","82.62","","78.9"
"A206400","베노티앤알","12","0","KOSDAQ","-3.52","111.37","","115.43"
"A206560","덱스터","12","0","KOSDAQ","-1.41","195.16","","197.96"
"A206640","바디텍메드","12","0","KOSDAQ","1.41","406.79","","401.15"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.69","329.19","","338.3"
"A207760","미스터블루","12","0","KOSDAQ","-0.23","129.81","","130.11"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.14","51316.45","","51387.63"
"A208140","정다운","12","0","KOSDAQ","1.14","101.48","","100.34"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.24","39.6","","39.11"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.69","185.16","","186.44"
"A208640","썸에이지","12","0","KOSDAQ","-1.6","59.87","","60.85"
"A208710","포톤","12","0","KOSDAQ","-2.58","41.19","","42.28"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","1.71","54.21","","53.3"
"A210540","디와이파워","12","0","KOSPI","-1.26","138.02","","139.79"
"A210980","SK디앤디","12","0","KOSPI","4.35","639.08","","612.45"
"A211050","인카금융서비스","12","0","KOSDAQ","0.85","146.12","","144.89"
"A211270","AP위성","12","0","KOSDAQ","-0.7","215.38","","216.88"
"A212560","네오오토","12","0","KOSDAQ","2.19","58.9","","57.64"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.21","1175.76","","1178.24"
"A213500","한솔제지","12","0","KOSPI","-0.38","247.29","","248.24"
"A214150","클래시스","12","0","KOSDAQ","0.65","2510.1","","2493.9"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.62","176.59","","179.5"
"A214260","라파스","12","0","KOSDAQ","0.75","174.44","","173.14"
"A214270","FSN","12","0","KOSDAQ","1.14","73.98","","73.15"
"A214320","이노션","12","0","KOSPI","-0.82","847","","854"
"A214330","금호에이치티","12","0","KOSPI","4.34","141.42","","135.54"
"A214370","케어젠","12","0","KOSDAQ","-0.92","1450.31","","1463.73"
"A214390","경보제약","12","0","KOSPI","24.15","261.78","","210.86"
"A214420","토니모리","12","0","KOSPI","-2.93","103.44","","106.56"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.43","246.6","","247.67"
"A214450","파마리서치","12","0","KOSDAQ","-0.89","1146.75","","1157.06"
"A214610","롤링스톤","12","0","KOSDAQ","-1.75","51.45","","52.36"
"A214680","디알텍","12","0","KOSDAQ","-1.19","330.1","","334.08"
"A215000","골프존","12","0","KOSDAQ","0","596.16","","596.16"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.14","97.47","","98.59"
"A215200","메가스터디교육","12","0","KOSDAQ","2.75","698.16","","679.45"
"A215360","우리산업","12","0","KOSDAQ","-2.44","131.59","","134.88"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.58","26.89","","27.6"
"A215480","토박스코리아","12","0","KOSDAQ","0.54","35.58","","35.38"
"A215600","신라젠","12","0","KOSDAQ","-0.68","450.56","","453.64"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-4.82","44.59","","46.85"
"A216050","인크로스","12","0","KOSDAQ","0.09","135.62","","135.5"
"A216080","제테마","12","0","KOSDAQ","-2.31","301.81","","308.96"
"A217190","제너셈","12","0","KOSDAQ","2.27","106.55","","104.18"
"A217270","넵튠","12","0","KOSDAQ","0","363.07","","363.07"
"A217330","싸이토젠","12","0","KOSDAQ","-0.75","299.84","","302.1"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","0.33","97.5","","97.19"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.41","74.45","","77.08"
"A217820","원익피앤이","12","0","KOSDAQ","-1.1","297.54","","300.86"
"A218150","미래생명자원","12","0","KOSDAQ","0.22","92.08","","91.87"
"A218410","RFHIC","12","0","KOSDAQ","-0.26","417.87","","418.94"
"A219130","타이거일렉","12","0","KOSDAQ","-0.31","122.5","","122.88"
"A219420","링크제니시스","12","0","KOSDAQ","1.91","67.21","","65.95"
"A219550","디와이디","12","0","KOSDAQ","-0.93","50.25","","50.72"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.04","190.08","","196.05"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.39","59.49","","60.94"
"A220260","켐트로스","12","0","KOSDAQ","-1.17","156.69","","158.55"
"A221800","지구홀딩스","12","0","KOSDAQ","-2.36","60.84","","62.31"
"A221840","하이즈항공","12","0","KOSDAQ","1.62","52.74","","51.89"
"A221980","케이디켐","12","0","KOSDAQ","1.56","49.79","","49.02"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.98","128.1","","126.86"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.82","765.76","","772.07"
"A222110","팬젠","12","0","KOSDAQ","0.18","59.05","","58.94"
"A222160","NPX","12","0","KOSDAQ","-0.64","51.37","","51.7"
"A222420","쎄노텍","12","0","KOSDAQ","0.06","71.19","","71.15"
"A222800","심텍","12","0","KOSDAQ","0.98","1148.34","","1137.19"
"A222980","한국맥널티","12","0","KOSDAQ","-0.91","47.93","","48.37"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.94","82.27","","84.76"
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.31","25.96","","26.57"
"A224060","더코디","12","0","KOSDAQ","-5.12","30.77","","32.43"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.77","76.79","","76.2"
"A225190","LK삼양","12","0","KOSDAQ","0.1","97.74","","97.64"
"A225220","제놀루션","12","0","KOSDAQ","-0.85","78.58","","79.25"
"A225430","케이엠제약","12","0","KOSDAQ","0.7","27.94","","27.75"
"A225530","HC보광산업","12","0","KOSDAQ","-1.07","201.32","","203.5"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.16","1061.8","","1074.3"
"A225590","패션플랫폼","12","0","KOSDAQ","1.33","34.57","","34.12"
"A226320","잇츠한불","12","0","KOSPI","0.24","274.99","","274.34"
"A226330","신테카바이오","12","0","KOSDAQ","0.09","173.02","","172.87"
"A226340","본느","12","0","KOSDAQ","-1.29","94.54","","95.77"
"A226400","오스테오닉","12","0","KOSDAQ","-2.97","94.63","","97.52"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.42","222.54","","225.74"
"A227100","프로브잇","12","0","KOSDAQ","11.93","27.02","","24.14"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.7","73.43","","74.7"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.58","99.75","","98.2"
"A227950","엔투텍","12","0","KOSDAQ","-0.74","69.19","","69.71"
"A228340","동양파일","12","0","KOSDAQ","-0.53","56.7","","57"
"A228670","레이","12","0","KOSDAQ","0.2","378.94","","378.18"
"A228760","지노믹트리","12","0","KOSDAQ","-1.06","380.6","","384.68"
"A228850","레이언스","12","0","KOSDAQ","0","154.63","","154.63"
"A229000","젠큐릭스","12","0","KOSDAQ","-5.68","79.64","","84.43"
"A229640","LS에코에너지","12","0","KOSPI","-0.09","350.04","","350.35"
"A230240","에치에프알","12","0","KOSDAQ","0.24","275.85","","275.18"
"A230360","에코마케팅","12","0","KOSDAQ","0.21","315.59","","314.94"
"A232140","와이씨","12","0","KOSDAQ","-0.41","297","","298.23"
"A232680","라온로보틱스","12","0","KOSDAQ","0.53","118.04","","117.41"
"A232830","아이티센피엔에스","12","0","KOSDAQ","-0.55","42.62","","42.85"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.08","199.99","","200.15"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.16","103.36","","105.65"
"A234300","에스트래픽","12","0","KOSDAQ","1.67","109.03","","107.24"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.4","143.69","","143.12"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.47","113.08","","112.55"
"A234920","자이글","12","0","KOSDAQ","6.9","123.67","","115.69"
"A235980","메드팩토","12","0","KOSDAQ","-3.33","152.84","","158.11"
"A236200","슈프리마","12","0","KOSDAQ","0","146.74","","146.74"
