"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","-1.04","257.73","","260.44"
"A123010","알엔티엑스","12","0","KONEX","-13.04","14.83","","17.06"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.77","64.31","","66.14"
"A123330","제닉","12","0","KOSDAQ","-0.54","175.14","","176.09"
"A123410","코리아에프티","12","0","KOSDAQ","-0.87","111.5","","112.48"
"A123420","위메이드플레이","12","0","KOSDAQ","0","390.27","","390.27"
"A123570","이엠넷","12","0","KOSDAQ","-1.38","39.22","","39.77"
"A123690","한국화장품","12","0","KOSPI","0.82","197.64","","196.03"
"A123700","SJM","12","0","KOSPI","-0.63","99.25","","99.87"
"A123750","알톤","12","0","KOSDAQ","0.31","73.73","","73.5"
"A123840","뉴온","12","0","KOSDAQ","10.16","90.08","","81.78"
"A123860","아나패스","12","0","KOSDAQ","3.56","162.04","","156.47"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.68","56.14","","57.68"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-5.11","11.24","","11.85"
"A126560","현대퓨처넷","12","0","KOSPI","-1.05","356.05","","359.82"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.36","161.33","","165.23"
"A126640","화신정공","12","0","KOSDAQ","-0.64","56.38","","56.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.3","163.62","","158.39"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.63","50.8","","50.48"
"A127120","제이에스링크","12","0","KOSDAQ","-1.46","84.76","","86.02"
"A127710","아시아경제","12","0","KOSDAQ","-3.04","72.45","","74.72"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","39.98","","39.98"
"A128820","대성산업","12","0","KOSPI","-2.96","71.06","","73.23"
"A128940","한미약품","12","1","KOSPI","-2.82","7407.18","","7622.03"
"A129260","인터지스","12","0","KOSPI","0.7","86.11","","85.51"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.84","33.43","","33.15"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.9","87.47","","89.17"
"A130660","한전산업","12","0","KOSPI","-1.22","158.11","","160.07"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.15","31.89","","31.94"
"A131030","옵투스제약","12","0","KOSDAQ","-1.31","187.18","","189.67"
"A131090","시큐브","12","0","KOSDAQ","-2.17","30.69","","31.37"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.41","28.37","","29.07"
"A131180","딜리","12","0","KOSDAQ","-3.49","85.12","","88.2"
"A131220","대한과학","12","0","KOSDAQ","-2.49","58.97","","60.47"
"A131290","티에스이","12","0","KOSDAQ","0","118.36","","118.36"
"A131370","알서포트","12","0","KOSDAQ","0.22","119.32","","119.05"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.68","21.9","","22.05"
"A131760","파인텍","12","0","KOSDAQ","-3.04","50.14","","51.71"
"A131970","두산테스나","12","0","KOSDAQ","-1.77","64.66","","65.83"
"A133750","메가엠디","12","0","KOSDAQ","4.45","78.95","","75.59"
"A133820","화인베스틸","12","0","KOSPI","-7.28","63.4","","68.37"
"A134060","이퓨쳐","12","0","KOSDAQ","0.15","31.1","","31.05"
"A134380","미원화학","12","0","KOSPI","1.15","102.99","","101.82"
"A134580","탑코미디어","12","0","KOSDAQ","0.49","46.58","","46.35"
"A134790","시디즈","12","0","KOSPI","-0.32","31.6","","31.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.37","214.17","","217.13"
"A136490","선진","12","0","KOSPI","1.44","229.96","","226.7"
"A136540","윈스테크넷","12","0","KOSDAQ","-4.75","101.97","","107.06"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.2","94.24","","95.38"
"A137940","넥스트아이","12","0","KOSDAQ","-3.31","104.89","","108.48"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.17","56.77","","58.03"
"A138040","메리츠금융지주","12","0","KOSPI","0.83","1743.21","","1728.92"
"A138070","신진에스엠","12","0","KOSDAQ","-1.01","131.89","","133.24"
"A138080","오이솔루션","12","0","KOSDAQ","0.46","56.46","","56.2"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.57","114.96","","116.8"
"A138610","나이벡","12","0","KOSDAQ","-2.49","50.46","","51.75"
"A138930","BNK금융지주","12","1","KOSPI","-0.73","2088.43","","2103.79"
"A139130","iM금융지주","12","0","KOSPI","-2.27","1604.31","","1641.51"
"A139480","이마트","12","1","KOSPI","-0.79","5240.65","","5282.47"
"A139670","키네마스터","12","0","KOSDAQ","-5.27","39.08","","41.26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-5.8","231.69","","245.96"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.76","56.81","","57.24"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-2","63.03","","64.31"
"A141000","비아트론","12","0","KOSDAQ","18.83","299.44","","251.98"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.99","222.5","","227.02"
"A142210","유니트론텍","12","0","외감","","","",""
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.48","145.79","","151.05"
"A142760","모아라이프플러스","12","0","KONEX","2.78","82.28","","80.05"
"A143160","아이디스","12","0","KOSDAQ","-1.4","188.07","","190.75"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-3.1","236.76","","244.32"
"A143540","영우디에스피","12","0","KOSDAQ","6.13","50.81","","47.87"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-3.05","699.5","","721.51"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.75","106.82","","108.73"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","2.61","724.12","","705.71"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-1.83","34.11","","34.74"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","-2.01","35.72","","36.45"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.28","117.09","","116.76"
"A149980","하이로닉","12","0","KOSDAQ","3.28","197.87","","191.58"
"A150900","파수AI","12","0","KOSDAQ","-4.27","57.99","","60.58"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.34","105.66","","106.02"
"A153460","네이블","12","0","KOSDAQ","-0.16","31.23","","31.28"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.43","44.16","","44.8"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-1.7","35.24","","35.85"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.06","83.8","","85.57"
"A155650","와이엠씨","12","0","KOSDAQ","-0.59","33.1","","33.29"
"A155660","DSR","12","0","KOSPI","-0.26","61.92","","62.08"
"A156100","엘앤케이바이오","12","0","KONEX","4.09","203.18","","195.2"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.39","122.41","","124.13"
"A159910","에코글로우","12","0","KOSDAQ","-4.73","108.19","","113.56"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.9","301.47","","304.21"
"A160980","싸이맥스","12","0","KOSDAQ","-0.97","55.14","","55.68"
"A161000","애경케미칼","12","0","KOSPI","-0.38","167.25","","167.89"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.22","5760.19","","5747.8"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.5","2120.57","","2131.12"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.25","129.01","","131.98"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-3.19","309.63","","319.85"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.35","405.11","","414.85"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.39","78.67","","78.36"
"A170790","파이오링크","12","0","KOSDAQ","-0.15","46.83","","46.9"
"A170900","동아에스티","12","1","KOSPI","0","1289.75","","1289.75"
"A170920","엘티씨","12","0","KOSDAQ","-1.67","80.26","","81.62"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.15","29.25","","29.6"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.74","206.17","","207.71"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.4","266.73","","270.52"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-4.53","48","","50.28"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.19","812.95","","814.5"
"A176750","듀켐바이오","12","0","KONEX","0","85.25","","85.25"
"A177350","베셀","12","0","KOSDAQ","2.15","51.79","","50.7"
"A177830","파버나인","12","0","KOSDAQ","-3.29","33.1","","34.22"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","10.49","80.27","","72.65"
"A178920","PI첨단소재","12","0","KOSDAQ","0.94","314.22","","311.28"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-2.82","64.32","","66.19"
"A180640","한진칼","12","0","KOSPI","1.22","878.67","","868.12"
"A181710","NHN","12","0","KOSPI","-1.5","1029.12","","1044.77"
"A182360","큐브엔터","12","0","KOSDAQ","-2.1","53.76","","54.91"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","8.73","419.41","","385.73"
"A183190","아세아시멘트","12","0","KOSPI","-2.37","312.77","","320.35"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-1.87","374.07","","381.21"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.05","76.46","","77.27"
"A185490","아이진","12","0","KOSDAQ","-5.96","173.5","","184.5"
"A185750","종근당","12","1","KOSPI","0.66","1434.88","","1425.47"
"A186230","그린플러스","12","0","KONEX","3.2","24.66","","23.9"
"A187220","디티앤씨","12","0","KOSDAQ","-3.43","152.74","","158.16"
"A187270","신화콘텍","12","0","KOSDAQ","-0.43","34.36","","34.51"
"A187420","HLB제넥스","12","0","KOSDAQ","1.32","171.66","","169.42"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-4.13","41.39","","43.17"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","-1.79","5.45","","5.54"
"A189690","포시에스","6","0","KOSDAQ","1.23","48.4","","47.81"
"A189860","서전기전","12","0","KOSDAQ","0","33.07","","33.07"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.64","244.1","","250.71"
"A190510","나무가","12","0","KOSDAQ","-2.05","222.87","","227.55"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.99","61.11","","59.92"
"A191420","테고사이언스","12","0","KOSDAQ","-0.66","112.2","","112.94"
"A192080","더블유게임즈","12","0","KOSDAQ","-5.2","840.82","","886.96"
"A192250","케이사인","12","0","KOSDAQ","-2.81","169.98","","174.9"
"A192390","윈하이텍","12","0","KOSDAQ","-2.79","61.84","","63.62"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.78","2244.97","","2205.76"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.44","32.82","","32.96"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.17","336.93","","344.39"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.29","1727.91","","1768.4"
"A193250","링크드","12","0","KOSDAQ","0.9","30.03","","29.77"
"A194370","제이에스코퍼레이션","12","0","외감","","","",""
"A194480","데브시스터즈","12","0","KOSDAQ","-2.18","293.25","","299.79"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.73","115.26","","118.49"
"A196170","알테오젠","12","0","KOSDAQ","-4.9","258.05","","271.33"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","1.1","120.97","","119.65"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.79","68.9","","67.69"
"A196700","웹스","12","0","KOSDAQ","-3.19","41.51","","42.88"
"A197140","디지캡","12","0","KONEX","14.74","21.85","","19.05"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.25","14.21","","14.25"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","5.78","128.96","","121.92"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.63","1178.87","","1171.49"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.37","67.8","","67.55"
"A200350","아티스트스튜디오","12","0","KONEX","4.44","29.2","","27.96"
"A200470","에이팩트","12","0","KOSDAQ","1.03","34.41","","34.05"
"A200670","휴메딕스","12","0","KOSDAQ","0.49","541.41","","538.78"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.47","57.06","","59.11"
"A200780","비씨월드제약","12","0","KOSDAQ","-3.85","241.93","","251.6"
"A200880","서연이화","12","0","KOSPI","-1.34","398.67","","404.08"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-0.49","69.77","","70.11"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","24.2","","24.2"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.25","11.03","","11.06"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.15","177.88","","181.79"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","-0.3","1540.19","","1544.89"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","11.94","","11.94"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.25","9.02","","9.04"
"A205100","엑셈","12","0","KOSDAQ","0.86","117.45","","116.45"
"A205470","휴마시스","12","0","KOSDAQ","0","11.17","","11.17"
"A205500","넥써쓰","12","0","KOSDAQ","-1.48","203.66","","206.72"
"A206400","베노티앤알","12","0","KOSDAQ","4.88","73.22","","69.81"
"A206560","덱스터","12","0","KOSDAQ","4.29","280.73","","269.17"
"A206640","바디텍메드","12","0","KOSDAQ","-2.01","818.54","","835.33"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-1.23","100.39","","101.63"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0","5.42","","5.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.74","10.67","","10.49"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","10.91","","10.91"
"A208640","썸에이지","12","0","KOSDAQ","-0.52","30.48","","30.64"
"A208710","포톤","12","0","KOSDAQ","-6.49","64.27","","68.73"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","0","65.92","","65.92"
"A210980","SK디앤디","12","0","KOSPI","0.93","698.97","","692.51"
"A211050","인카금융서비스","12","0","KONEX","-15","20.14","","23.69"
"A211270","AP위성","12","0","외감","","","",""
"A212560","네오오토","12","0","KOSDAQ","-0.1","51.4","","51.45"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","14.78","359.03","","312.8"
"A213500","한솔제지","12","0","KOSPI","2.03","332.38","","325.77"
"A214150","클래시스","12","0","KOSDAQ","0.5","11.11","","11.06"
"A214180","헥토이노베이션","12","0","KOSDAQ","-4.04","183.53","","191.24"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.24","10.91","","10.94"
"A214320","이노션","12","0","KOSPI","0.85","1420","","1408"
"A214330","금호에이치티","12","0","KOSPI","-0.46","105.46","","105.95"
"A214370","케어젠","12","0","KOSDAQ","2.82","1211.3","","1178.1"
"A214390","경보제약","12","0","KOSPI","-1.9","370.56","","377.73"
"A214420","토니모리","12","0","KOSPI","-1","407.48","","411.6"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.63","210.65","","209.33"
"A214450","파마리서치","12","0","KOSDAQ","-2.16","665.34","","680.01"
"A214610","롤링스톤","12","0","KONEX","-2.84","99.1","","101.99"
"A214680","디알텍","12","0","KOSDAQ","-0.25","8.84","","8.87"
"A215000","골프존","12","0","KOSDAQ","-1.9","518.35","","528.39"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.95","","10.97"
"A215100","로보로보","12","0","KOSDAQ","0","5.61","","5.61"
"A215200","메가스터디교육","12","0","KOSDAQ","0.33","141.79","","141.32"
"A215360","우리산업","12","0","KOSDAQ","3.72","267.57","","257.98"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.25","11","","10.97"
"A215480","토박스코리아","12","0","KOSDAQ","1.48","7.28","","7.18"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","14.14","","14.14"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.43","48.14","","47"
"A217270","넵튠","12","0","KOSDAQ","0","10.22","","10.22"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.75","9.48","","9.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.76","194.82","","200.35"
"A217820","원익피앤이","12","0","KOSDAQ","-1.79","94.08","","95.8"
"A218150","미래생명자원","12","0","KOSDAQ","0.25","7.17","","7.15"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","-3.99","34.92","","36.37"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","-1","12.54","","12.67"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","2.33","56.52","","55.23"
"A220180","폴라리스AI핸디","12","0","KONEX","14.74","30.78","","26.82"
"A220260","켐트로스","12","0","KOSDAQ","-1.95","6.09","","6.21"
"A221800","지구홀딩스","12","0","KONEX","1.82","40.51","","39.78"
"A221840","하이즈항공","12","0","KOSDAQ","-0.33","261.69","","262.56"
"A221980","케이디켐","12","0","KOSDAQ","-1.74","56.89","","57.9"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.28","517.76","","535.3"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.14","","14.14"
"A222110","팬젠","12","0","외감","","","",""
"A222160","NPX","12","0","외감","","","",""
"A222420","쎄노텍","12","0","KOSDAQ","0","7.39","","7.39"
"A222800","심텍","12","0","KOSDAQ","0.17","131.45","","131.23"
"A222980","한국맥널티","12","0","KOSDAQ","0","115.42","","115.42"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.41","93.83","","92.52"
"A224060","더코디","12","0","KOSDAQ","8.12","70.75","","65.44"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.2","53.4","","51.74"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-0.11","22.48","","22.5"
"A225430","케이엠제약","12","0","KOSDAQ","-0.5","8.93","","8.98"
"A225530","HC보광산업","12","0","KOSDAQ","8.07","86.18","","79.74"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.25","18.1","","18.05"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.41","","10.41"
"A226320","잇츠한불","12","0","KOSPI","-0.29","1480.69","","1485.06"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","12.9","","12.87"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-4.05","258.92","","269.84"
"A227950","엔투텍","12","0","KOSDAQ","0","14.95","","14.95"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","0","62.82","","38.36"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0.24","16.56","","16.52"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","-0.99","21.24","","21.45"
"A232680","라온로보틱스","12","0","KONEX","-1.35","9.93","","10.07"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","29.4","","29.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","외감","","","",""
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
