"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","-0.75","479.52","","483.14"
"A123010","알엔티엑스","12","0","KOSDAQ","0.31","33.23","","33.12"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.56","121.97","","120.1"
"A123330","제닉","12","0","KOSDAQ","1.39","56.35","","55.58"
"A123410","코리아에프티","12","0","KOSDAQ","1.17","84.08","","83.11"
"A123420","위메이드플레이","12","0","KOSDAQ","0.24","196.18","","195.7"
"A123570","이엠넷","12","0","KOSDAQ","5.79","79.3","","74.96"
"A123690","한국화장품","12","0","KOSPI","0","169.52","","169.52"
"A123700","SJM","12","0","KOSPI","-1.12","55.09","","55.71"
"A123750","알톤","12","0","KOSDAQ","1.14","34.03","","33.65"
"A123840","뉴온","12","0","KOSDAQ","1.2","70.82","","69.98"
"A123860","아나패스","12","0","KOSDAQ","7.89","387.89","","359.53"
"A123890","한국자산신탁","12","0","KOSPI","0.47","484.7","","482.45"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.38","79.66","","81.6"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.2","207.86","","205.39"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-3.35","53.86","","55.73"
"A126560","현대퓨처넷","12","0","KOSPI","1.24","462.23","","456.59"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.14","75.28","","75.38"
"A126640","화신정공","12","0","KOSDAQ","0","41.1","","41.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.16","131.79","","127.76"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.68","110.41","","108.06"
"A127120","제이에스링크","12","0","KOSDAQ","0","47.11","","47.11"
"A127710","아시아경제","12","0","KOSDAQ","0.47","53.94","","53.69"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0","54.89","","54.89"
"A128660","피제이메탈","12","0","KOSDAQ","0.92","68.21","","67.59"
"A128820","대성산업","12","0","KOSPI","0.78","232.51","","230.7"
"A128940","한미약품","12","1","KOSPI","-0.73","4755.19","","4790.03"
"A129260","인터지스","12","0","KOSPI","2.34","78.09","","76.3"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.71","38.72","","39"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.59","124.28","","126.28"
"A130660","한전산업","12","0","KOSPI","-1.95","114.75","","117.03"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.26","28.69","","28.34"
"A131030","옵투스제약","12","0","KOSDAQ","0.21","155.21","","154.88"
"A131090","시큐브","12","0","KOSDAQ","1.27","60.42","","59.66"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.57","78.44","","79.69"
"A131180","딜리","12","0","KOSDAQ","1.23","60.61","","59.87"
"A131220","대한과학","12","0","KOSDAQ","2.09","40.11","","39.29"
"A131290","티에스이","12","0","KOSDAQ","-0.12","90.37","","90.48"
"A131370","알서포트","12","0","KOSDAQ","0.49","217.33","","216.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.47","61.3","","59.83"
"A131760","파인텍","12","0","KOSDAQ","0.79","54.51","","54.08"
"A131970","두산테스나","12","0","KOSDAQ","-1.82","332.23","","338.39"
"A133750","메가엠디","12","0","KOSDAQ","-0.22","50.11","","50.22"
"A133820","화인베스틸","12","0","KOSPI","2.47","110.37","","107.71"
"A134060","이퓨쳐","12","0","KOSDAQ","-6.25","32.19","","34.34"
"A134380","미원화학","12","0","KOSPI","-0.12","91.1","","91.21"
"A134580","탑코미디어","12","0","KOSDAQ","-1.91","31.84","","32.46"
"A134790","시디즈","12","0","KOSPI","0.33","91.3","","91"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.16","296.49","","299.96"
"A136490","선진","12","0","KOSPI","-0.82","287.73","","290.11"
"A136540","윈스테크넷","12","0","KOSDAQ","6.38","211.54","","198.85"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.12","93.97","","92.02"
"A137940","넥스트아이","12","0","KOSDAQ","0.83","186.24","","184.69"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.34","78.84","","77.79"
"A138040","메리츠금융지주","12","0","KOSPI","2.06","2082.33","","2040.26"
"A138070","신진에스엠","12","0","KOSDAQ","0.5","54.19","","53.92"
"A138080","오이솔루션","12","0","KOSDAQ","0.36","435.74","","434.19"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-3.46","48.21","","49.94"
"A138930","BNK금융지주","12","1","KOSPI","-0.82","2376.07","","2395.62"
"A139130","iM금융지주","12","0","KOSPI","-1.33","1381.92","","1400.53"
"A139480","이마트","12","1","KOSPI","0.68","4125.62","","4097.75"
"A139670","키네마스터","12","0","KOSDAQ","12.9","85.96","","76.13"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.19","97.09","","96.91"
"A140410","메지온","12","0","KOSDAQ","0.43","1016.9","","1012.57"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.02","59.3","","58.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.89","101.96","","102.87"
"A140860","파크시스템스","12","0","KOSDAQ","1.97","276.39","","271.06"
"A141000","비아트론","12","0","KOSDAQ","-0.47","129.63","","130.23"
"A141080","리가켐바이오","12","0","KOSDAQ","1.41","535.28","","527.86"
"A142210","유니트론텍","12","0","KOSDAQ","8.06","77.27","","71.51"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.41","102.42","","98.1"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.74","198.93","","193.63"
"A143160","아이디스","12","0","KOSDAQ","-1.45","292.02","","296.31"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.41","148.89","","145.39"
"A143240","사람인","12","0","KOSDAQ","-0.62","279.22","","280.97"
"A143540","영우디에스피","12","0","KOSDAQ","3.73","37.74","","36.38"
"A144510","지씨셀","12","0","KOSDAQ","-1.3","401.05","","406.33"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.49","164.18","","166.66"
"A145020","휴젤","12","0","KOSDAQ","1","1765.07","","1747.64"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","4.41","837.91","","802.49"
"A145990","삼양사","12","1","KOSPI","3.13","576.23","","558.74"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.85","50.53","","49.61"
"A147830","제룡산업","12","0","KOSDAQ","1.18","68.7","","67.9"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.74","100.6","","96.88"
"A148780","비큐AI","12","0","KONEX","6.68","12.13","","11.37"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.28","123.61","","122.05"
"A149980","하이로닉","12","0","KOSDAQ","5.1","95.88","","91.23"
"A150900","파수AI","12","0","KOSDAQ","5.86","47.55","","44.92"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.69","130.32","","131.22"
"A153460","네이블","12","0","KOSDAQ","0.38","26.05","","25.96"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.36","41.92","","42.07"
"A153710","옵티팜","12","0","KOSDAQ","3.2","162.47","","157.44"
"A154030","아시아종묘","12","0","KOSDAQ","2.16","74","","72.43"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.12","52.33","","52.4"
"A155650","와이엠씨","12","0","KOSDAQ","-2.51","124.04","","127.24"
"A155660","DSR","12","0","KOSPI","0.38","85.12","","84.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.31","250.41","","242.39"
"A159910","에코글로우","12","0","KOSDAQ","1.09","53.53","","52.96"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.56","180.27","","185.02"
"A160980","싸이맥스","12","0","KOSDAQ","-1.46","99.73","","101.22"
"A161000","애경케미칼","12","0","KOSPI","-0.5","257.6","","258.88"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.27","4546.22","","4533.83"
"A161580","필옵틱스","12","0","KOSDAQ","1.3","148.38","","146.47"
"A161890","한국콜마","12","1","KOSPI","0.47","1445.83","","1439.13"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.45","88.91","","89.31"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.24","299.32","","306.19"
"A166480","코아스템켐온","12","0","KOSDAQ","1.32","180.75","","178.39"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.88","129.78","","132.26"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.76","50.85","","50.47"
"A170790","파이오링크","12","0","KOSDAQ","8.5","50.74","","46.76"
"A170900","동아에스티","12","1","KOSPI","3.43","890.83","","861.27"
"A170920","엘티씨","12","0","KOSDAQ","2.29","83.85","","81.97"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.38","45.44","","45.62"
"A171090","선익시스템","12","0","KOSDAQ","-1.59","66.95","","68.03"
"A171120","라이온켐텍","12","0","KOSDAQ","0.12","154.03","","153.84"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","5.86","61.8","","58.38"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.73","118.37","","117.5"
"A174900","앱클론","12","0","KOSDAQ","-1.56","363.06","","368.8"
"A175140","아고스","12","0","KOSDAQ","-0.51","35.41","","35.59"
"A175250","아이큐어","12","0","KOSDAQ","0.8","241.48","","239.56"
"A175330","JB금융지주","12","0","KOSPI","3.12","1172.05","","1136.59"
"A176750","듀켐바이오","12","0","KONEX","2.73","100.1","","97.45"
"A177350","베셀","12","0","KOSDAQ","9.41","44.27","","40.46"
"A177830","파버나인","12","0","KOSDAQ","-0.2","53.31","","53.41"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.54","497.77","","500.48"
"A178780","일월지엠엘","12","0","KOSDAQ","-4.73","26.25","","27.55"
"A178920","PI첨단소재","12","0","KOSDAQ","0.67","886.86","","880.99"
"A179290","엠아이텍","12","0","KOSDAQ","5.17","160.94","","153.03"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.36","288.74","","292.71"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-1.22","2393.45","","2423.03"
"A181710","NHN","12","0","KOSPI","3.54","1600.42","","1545.64"
"A182360","큐브엔터","12","0","KOSDAQ","-0.48","111.34","","111.88"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.58","328.22","","336.92"
"A183190","아세아시멘트","12","0","KOSPI","0.72","383.35","","380.62"
"A183300","코미코","12","0","KOSDAQ","-2.1","245.26","","250.53"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.41","576.08","","578.43"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.09","56.11","","53.91"
"A185490","아이진","12","0","KOSDAQ","2.36","143.59","","140.28"
"A185750","종근당","12","1","KOSPI","0.97","969.62","","960.29"
"A186230","그린플러스","12","0","KONEX","7.83","39.72","","36.83"
"A187220","디티앤씨","12","0","KOSDAQ","5.33","130.15","","123.57"
"A187270","신화콘텍","12","0","KOSDAQ","0.45","34.29","","34.13"
"A187420","HLB제넥스","12","0","KOSDAQ","2.8","173.79","","169.06"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.72","58.43","","56.88"
"A187870","디바이스","12","0","KOSDAQ","0.44","77.99","","77.65"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","9.34","233.43","","213.49"
"A189330","씨이랩","12","0","KONEX","-14.9","33.22","","39.04"
"A189690","포시에스","6","0","KOSDAQ","0.29","52.31","","52.16"
"A189860","서전기전","12","0","KOSDAQ","1.29","41.8","","41.27"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","58.66","","58.66"
"A190510","나무가","12","0","KOSDAQ","0.21","160.94","","160.6"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.61","30.8","","30.62"
"A191420","테고사이언스","12","0","KOSDAQ","3.37","260","","251.52"
"A192080","더블유게임즈","12","0","KOSPI","0.15","1210.67","","1208.85"
"A192250","케이사인","12","0","KOSDAQ","1.23","106.38","","105.09"
"A192390","윈하이텍","12","0","KOSDAQ","0.98","47.47","","47"
"A192400","쿠쿠홀딩스","12","1","KOSPI","16.84","1209.11","","1034.86"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.57","428.31","","435.15"
"A192650","드림텍","12","0","KOSPI","5.39","616.31","","584.78"
"A192820","코스맥스","12","1","KOSPI","1.81","1130.57","","1110.47"
"A193250","링크드","12","0","KOSDAQ","-0.22","104.05","","104.28"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","244.71","","244.71"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.33","100.95","","101.29"
"A194700","노바렉스","12","0","KOSDAQ","3.59","221.04","","213.39"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.25","274.55","","271.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.03","65.07","","64.41"
"A196170","알테오젠","12","0","KOSDAQ","-3.1","615.73","","635.42"
"A196300","HLB펩","12","0","KOSDAQ","1.91","66.97","","65.71"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.15","91.68","","94.66"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.45","202.2","","199.31"
"A196700","웹스","12","0","KOSDAQ","1.51","32.26","","31.78"
"A197140","디지캡","12","0","KOSDAQ","0.21","35.7","","35.63"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.27","108.89","","112.57"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.25","503.05","","491.98"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","759.27","","759.27"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.22","534.48","","522.89"
"A200350","아티스트스튜디오","12","0","KONEX","6.67","6.19","","5.8"
"A200470","에이팩트","12","0","KOSDAQ","0.94","113.22","","112.17"
"A200670","휴메딕스","12","0","KOSDAQ","0.74","271.22","","269.22"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.93","125.03","","131.51"
"A200780","비씨월드제약","12","0","KOSDAQ","0","153.36","","153.36"
"A200880","서연이화","12","0","KOSPI","1.76","187.04","","183.79"
"A201490","미투온","12","0","KOSDAQ","-1.96","234.43","","239.12"
"A203400","에이비온","12","0","KONEX","1.92","85.54","","83.93"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.17","47.71","","46.24"
"A203650","드림시큐리티","12","0","KOSDAQ","1.16","124.96","","123.53"
"A203690","아크솔루션스","12","0","KOSDAQ","1.93","240.03","","235.5"
"A204020","그리티","12","0","KOSDAQ","0.71","71.22","","70.72"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0","1382.89","","1382.89"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.03","160.94","","162.61"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.2","87.31","","87.49"
"A205100","엑셈","12","0","KOSDAQ","1.99","112.83","","110.63"
"A205470","휴마시스","12","0","KOSDAQ","2.95","53.84","","52.3"
"A205500","넥써쓰","12","0","KOSDAQ","5.26","47.67","","45.29"
"A206400","베노티앤알","12","0","KOSDAQ","1.22","68.98","","68.15"
"A206560","덱스터","12","0","KOSDAQ","-0.34","217.1","","217.84"
"A206640","바디텍메드","12","0","KOSDAQ","5.49","293.36","","278.1"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.82","194.94","","196.54"
"A207760","미스터블루","12","0","KOSDAQ","-2.05","81.97","","83.68"
"A207940","삼성바이오로직스","12","1","KOSPI","2.76","20941.22","","20378.82"
"A208140","정다운","12","0","KOSDAQ","-0.16","66.11","","66.21"
"A208350","지란지교시큐리티","12","0","KOSDAQ","4.95","61.81","","58.89"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.74","28.06","","28.27"
"A208640","썸에이지","12","0","KOSDAQ","3.06","77.04","","74.75"
"A208710","포톤","12","0","KOSDAQ","0.23","60.6","","60.46"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.9","63.99","","65.24"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.45","16.47","","15.92"
"A210540","디와이파워","12","0","KOSPI","0","160.1","","160.1"
"A210980","SK디앤디","12","0","KOSPI","0.88","546.92","","542.17"
"A211050","인카금융서비스","12","0","KONEX","-10.5","28.36","","31.68"
"A211270","AP위성","12","0","KOSDAQ","0.43","105.55","","105.1"
"A212560","네오오토","12","0","KOSDAQ","-1.23","44.26","","44.81"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.87","387.76","","376.96"
"A213500","한솔제지","12","0","KOSPI","-0.34","343.92","","345.11"
"A214150","클래시스","12","0","KOSDAQ","1.18","799.45","","790.16"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.88","289.44","","284.09"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","3.77","147.61","","142.25"
"A214320","이노션","12","1","KOSPI","2.05","1396","","1368"
"A214330","금호에이치티","12","0","KOSPI","6.71","135.39","","126.87"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","2","243.85","","239.07"
"A214420","토니모리","12","0","KOSPI","2.84","191.39","","186.1"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.66","150.66","","146.75"
"A214450","파마리서치","12","0","KOSDAQ","-2.21","460.06","","470.47"
"A214610","롤링스톤","12","0","KONEX","2.86","82.66","","80.36"
"A214680","디알텍","12","0","KOSDAQ","29.87","115.17","","88.68"
"A215000","골프존","12","0","KOSDAQ","0.56","450.57","","448.06"
"A215090","솔디펜스","12","0","KOSDAQ","-0.29","135.6","","135.99"
"A215100","로보로보","12","0","KOSDAQ","1.03","78.67","","77.87"
"A215200","메가스터디교육","12","0","KOSDAQ","1.78","439.18","","431.5"
"A215360","우리산업","12","0","KOSDAQ","-1.17","231.04","","233.78"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","72.19","","72.19"
"A215480","토박스코리아","12","0","KOSDAQ","3.21","52.51","","50.87"
"A215600","신라젠","12","0","KOSDAQ","-0.36","3942.58","","3956.68"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.67","121.09","","121.9"
"A216050","인크로스","12","0","KOSDAQ","-0.59","203.03","","204.24"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.96","25.12","","24.64"
"A217270","넵튠","12","0","KOSDAQ","1.81","222.24","","218.3"
"A217330","싸이토젠","12","0","KOSDAQ","1.66","69.01","","67.89"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.13","175.51","","179.32"
"A217500","러셀","12","0","KOSDAQ","1.96","66.17","","64.9"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.31","397.02","","406.4"
"A217820","원익피앤이","12","0","KOSDAQ","1.53","65.17","","64.19"
"A218150","미래생명자원","12","0","KOSDAQ","0.51","73.19","","72.82"
"A218410","RFHIC","12","0","KOSDAQ","1.08","658.75","","651.71"
"A219130","타이거일렉","12","0","KOSDAQ","0.11","28.95","","28.92"
"A219420","링크제니시스","12","0","KOSDAQ","0.7","57.2","","56.8"
"A219550","디와이디","12","0","KOSDAQ","-1.34","62.8","","63.65"
"A219750","한국비티비","12","0","KOSDAQ","-4.72","94.69","","99.38"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.67","86.24","","85.66"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.53","73.09","","72.71"
"A220260","켐트로스","12","0","KOSDAQ","5.14","68.89","","65.52"
"A221800","지구홀딩스","12","0","KONEX","-12.55","21.86","","24.99"
"A221840","하이즈항공","12","0","KOSDAQ","0.7","101.4","","100.69"
"A221980","케이디켐","12","0","KOSDAQ","0.39","51.85","","51.65"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.51","226.91","","235.16"
"A222080","SFA넥셀","12","0","KOSDAQ","1.29","126.55","","124.95"
"A222110","팬젠","12","0","KOSDAQ","-1.11","94.1","","95.16"
"A222160","NPX","12","0","KONEX","0","12.17","","12.17"
"A222420","쎄노텍","12","0","KOSDAQ","0.41","97.18","","96.78"
"A222800","심텍","12","0","KOSDAQ","-0.34","134.24","","134.7"
"A222980","한국맥널티","12","0","KOSDAQ","0.48","51.74","","51.49"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.33","34.02","","34.13"
"A224060","더코디","12","0","KOSDAQ","0.69","106.97","","106.24"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.22","48.22","","48.33"
"A225190","LK삼양","12","0","KOSDAQ","-0.32","155.6","","156.1"
"A225220","제놀루션","12","0","KONEX","-6.4","14.73","","15.73"
"A225430","케이엠제약","12","0","KOSDAQ","0.47","68.44","","68.12"
"A225530","HC보광산업","12","0","KOSDAQ","-0.33","164.6","","165.14"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.47","203.79","","204.75"
"A225590","패션플랫폼","12","0","KOSDAQ","3.02","40.89","","39.69"
"A226320","잇츠한불","12","0","KOSPI","0.8","552.62","","548.23"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.94","142.06","","139.35"
"A226400","오스테오닉","12","0","KOSDAQ","-1.04","36.24","","36.63"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.02","379.3","","383.2"
"A227100","프로브잇","12","0","KOSDAQ","6.58","27.14","","25.46"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.46","104.5","","103"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.02","131.96","","133.33"
"A227950","엔투텍","12","0","KOSDAQ","1.62","29.74","","29.26"
"A228340","동양파일","12","0","KOSDAQ","0.36","112.8","","112.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","-0.19","538.63","","539.63"
"A228850","레이언스","12","0","KOSDAQ","1.38","243.89","","240.57"
"A229000","젠큐릭스","12","0","KONEX","0.57","94.64","","94.1"
"A229640","LS에코에너지","12","0","KOSPI","1.76","230.61","","226.62"
"A230240","에치에프알","12","0","KOSDAQ","1.33","273.19","","269.6"
"A230360","에코마케팅","12","0","KOSDAQ","-0.13","636.62","","637.43"
"A232140","와이씨","12","0","KOSDAQ","-1.28","166.21","","168.37"
"A232680","라온로보틱스","12","0","KONEX","-0.11","20.17","","20.2"
"A232830","아이티센피엔에스","12","0","KONEX","-4.89","17.19","","18.07"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.93","402.99","","410.91"
"A234100","폴라리스세원","12","0","KOSDAQ","2.01","62.56","","61.33"
"A234300","에스트래픽","12","0","KOSDAQ","-1.3","108.72","","110.15"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.06","113.52","","114.74"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.14","246.04","","246.39"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.83","334.88","","337.67"
"A237750","피앤씨테크","12","0","KOSDAQ","0","49.11","","49.11"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.2","426.74","","425.89"
"A238090","앤디포스","12","0","KOSDAQ","5.08","234.12","","222.79"
"A238120","얼라인드","12","0","KOSDAQ","0","52.84","","52.84"
"A238200","비피도","12","0","KOSDAQ","3.72","125.56","","121.06"
"A238490","힘스","12","0","KOSDAQ","-0.66","127.83","","128.68"
"A239340","이스트에이드","12","0","KOSDAQ","29.89","193.8","","149.2"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.42","589.29","","581.06"
"A239890","피엔에이치테크","12","0","KONEX","0","19.98","","19.98"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.56","1128.93","","1170.65"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.06","71.27","","69.83"
"A241560","두산밥캣","12","1","KOSPI","0.43","3473.63","","3458.6"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.29","947.4","","935.29"
"A241690","유니테크노","12","0","KOSDAQ","2.78","154.46","","150.29"
"A241710","코스메카코리아","12","0","KOSDAQ","0.45","237.63","","236.56"
"A241770","메카로","12","0","KOSDAQ","1.4","146.08","","144.07"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.94","99.79","","100.74"
"A241820","피씨엘","12","0","KOSDAQ","-3.09","84.05","","86.73"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-1.63","114.66","","116.55"
"A243070","휴온스","12","0","KOSDAQ","-0.17","512.97","","513.87"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.96","274.52","","271.89"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-1.04","241.64","","244.17"
"A246250","에스엘에스바이오","12","0","KONEX","-10.17","35.57","","39.6"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.22","50.11","","50"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0","138.38","","138.38"
"A246720","아스타","12","0","KOSDAQ","-0.14","80.26","","80.38"
"A246960","SCL사이언스","12","0","KOSDAQ","0","70.37","","70.37"
"A247540","에코프로비엠","12","0","KOSDAQ","0.46","1345.89","","1339.78"
"A247660","나노씨엠에스","12","0","외감","","","",""
