"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.57","57.83","","57.5"
"A010400","우진아이엔에스","12","0","KOSPI","-4.98","39.25","","41.31"
"A010470","오리콤","12","0","KOSDAQ","2.14","131.61","","128.85"
"A010580","에스엠벡셀","12","0","KOSPI","-0.92","203.81","","205.7"
"A010640","진양폴리","12","0","KOSPI","3.13","65.8","","63.8"
"A010660","화천기계","12","0","KOSPI","-1.98","81.62","","83.27"
"A010690","화신","12","0","KOSPI","-3.67","458.16","","475.62"
"A010770","평화홀딩스","12","0","KOSPI","2.02","47.9","","46.95"
"A010780","아이에스동서","12","1","KOSPI","-0.87","880.44","","888.16"
"A010820","퍼스텍","12","0","KOSPI","-1.25","154.36","","156.31"
"A010950","S-Oil","12","1","KOSPI","0.86","7948.35","","7880.8"
"A010960","삼호개발","12","0","KOSPI","0.29","87.88","","87.63"
"A011000","진원생명과학","12","0","KOSPI","-1.42","217.76","","220.9"
"A011040","경동제약","12","0","KOSDAQ","0.15","208.92","","208.61"
"A011070","LG이노텍","12","1","KOSPI","-4.4","5396.1","","5644.61"
"A011080","형지I&C","12","0","KOSDAQ","0","23.11","","23.11"
"A011090","에넥스","12","0","KOSPI","0.17","34.68","","34.62"
"A011150","CJ씨푸드","12","0","KOSPI","2.17","109.95","","107.61"
"A011170","롯데케미칼","12","1","KOSPI","-0.07","6578.86","","6583.14"
"A011200","HMM","12","1","KOSPI","-4.06","13353.59","","13918.6"
"A011210","현대위아","12","1","KOSPI","-0.94","1718.73","","1735.05"
"A011230","삼화전자","12","0","KOSPI","-2.01","56.04","","57.19"
"A011280","태림포장","12","0","KOSPI","0","173.83","","173.83"
"A011300","우성머티리얼스","12","0","KOSPI","1.55","101.3","","99.75"
"A011320","유니크","12","0","KOSDAQ","-0.39","98.92","","99.31"
"A011330","유니켐","12","0","KOSPI","3.69","185.03","","178.45"
"A011370","서한","12","0","KOSDAQ","1.09","102.51","","101.4"
"A011390","부산산업","12","0","KOSPI","-0.32","66.21","","66.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","69.43","","69.43"
"A011500","한농화성","12","0","KOSPI","-4.38","242.53","","253.63"
"A011560","세보엠이씨","12","0","KOSDAQ","0.77","96.24","","95.51"
"A011690","와이투솔루션","12","0","KOSPI","-3.57","98.75","","102.41"
"A011700","한신기계","12","0","KOSPI","0.63","155.74","","154.77"
"A011760","현대코퍼레이션","12","0","KOSPI","0.11","251.75","","251.48"
"A011780","금호석유화학","12","1","KOSPI","-0.07","3933.87","","3936.72"
"A011790","SKC","12","1","KOSPI","-3.66","3290.76","","3415.72"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.83","293.36","","308.26"
"A011930","신성이엔지","12","0","KOSPI","-1.58","411.28","","417.87"
"A012030","DB","12","0","KOSPI","-0.3","339.18","","340.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","56.73","","56.73"
"A012170","아센디오","12","0","KOSPI","-2.34","94.97","","97.25"
"A012200","계양전기","12","0","KOSPI","-0.55","49.33","","49.6"
"A012210","삼미금속","12","0","KONEX","11.93","35.07","","31.33"
"A012280","영화금속","12","0","KOSPI","0.23","47.31","","47.2"
"A012320","경동인베스트","12","0","KOSPI","-1.18","158.69","","160.59"
"A012330","현대모비스","12","1","KOSPI","-0.22","21587.5","","21634.33"
"A012340","뉴인텍","12","0","KOSDAQ","-1.7","52.94","","53.86"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.68","6222.43","","6460.39"
"A012510","더존비즈온","12","0","KOSPI","0","878.06","","878.06"
"A012610","경인양행","12","0","KOSPI","-1.84","155.65","","158.56"
"A012620","원일특강","12","0","KOSDAQ","0.11","38.9","","38.85"
"A012630","HDC","12","0","KOSPI","-0.56","425.96","","428.35"
"A012690","모나리자","12","0","KOSPI","0","95.63","","95.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","169.52","","169.52"
"A012750","에스원","12","1","KOSPI","0.32","2352.15","","2344.55"
"A012790","신일제약","12","0","KOSDAQ","-0.26","90.98","","91.22"
"A012800","대창","12","0","KOSPI","-0.8","113.01","","113.93"
"A012860","모베이스전자","12","0","KOSDAQ","-0.72","151.59","","152.69"
"A013000","세우글로벌","12","0","KOSPI","-0.81","38.52","","38.84"
"A013030","하이록코리아","12","0","KOSDAQ","-2.9","344.54","","354.83"
"A013120","동원개발","12","0","KOSDAQ","2.53","294.67","","287.41"
"A013310","아진산업","12","0","KOSDAQ","-2.76","164.15","","168.81"
"A013360","일성건설","12","0","KOSPI","-14.35","74.5","","86.98"
"A013520","화승코퍼레이션","12","0","KOSPI","0","106.36","","106.36"
"A013570","디와이","12","0","KOSPI","0","153.44","","153.44"
"A013580","계룡건설","12","0","KOSPI","1.44","132","","130.12"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.82","70.66","","71.97"
"A013720","청보","12","0","KOSDAQ","-2.6","86.76","","89.08"
"A013810","스페코","12","0","KOSDAQ","-1.07","47.26","","47.78"
"A013870","지엠비코리아","12","0","KOSPI","0.24","81.25","","81.06"
"A013890","지누스","12","0","KOSPI","-0.68","332.59","","334.87"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.8","129.91","","127.6"
"A014100","메디앙스","12","0","KOSDAQ","4.91","39.06","","37.23"
"A014130","한익스프레스","12","0","KOSPI","-6.07","81.72","","87"
"A014160","대영포장","12","0","KOSPI","-0.44","122.05","","122.59"
"A014190","원익큐브","12","0","KOSDAQ","19.8","103.9","","86.73"
"A014280","금강공업","12","0","KOSPI","-0.35","167.18","","167.76"
"A014440","영보화학","12","0","KOSPI","-3.07","72.5","","74.8"
"A014470","부방","12","0","KOSDAQ","-5.31","181.96","","192.17"
"A014530","극동유화","12","0","KOSPI","0.56","156.04","","155.17"
"A014570","고려제약","12","0","KOSDAQ","0.28","78.21","","77.99"
"A014580","태경비케이","12","0","KOSPI","-0.59","185.63","","186.74"
"A014620","성광벤드","12","0","KOSDAQ","-2.63","338.34","","347.49"
"A014680","한솔케미칼","12","1","KOSPI","-1.34","2499.41","","2533.42"
"A014710","사조씨푸드","12","0","KOSPI","-0.93","64.14","","64.74"
"A014790","HL D&I","12","0","KOSPI","-0.48","78.56","","78.94"
"A014820","동원시스템즈","12","1","KOSPI","1.17","1000.2","","988.6"
"A014830","유니드","12","0","KOSPI","0.58","466.96","","464.26"
"A014910","성문전자","12","0","KOSPI","0.14","33.17","","33.13"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.75","128.06","","130.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.23","54.75","","55.43"
"A014990","인디에프","12","0","KOSPI","0","59.87","","59.87"
"A015020","이스타코","12","0","KOSPI","-1.08","31.37","","31.71"
"A015230","대창단조","12","0","KOSPI","0.32","177.15","","176.58"
"A015260","에이엔피","12","0","KOSPI","-3.57","63.39","","65.74"
"A015360","INVENI","12","0","KOSPI","-0.28","212.7","","213.3"
"A015590","DKME","12","0","KOSPI","-2.68","181.02","","185.99"
"A015710","코콤","12","0","KOSDAQ","-1.08","80.64","","81.52"
"A015750","성우하이텍","12","0","KOSDAQ","-3.94","741.6","","772"
"A015760","한국전력","12","1","KOSPI","-0.11","12011.15","","12023.99"
"A015860","일진홀딩스","12","0","KOSPI","-0.63","193.94","","195.17"
"A015890","태경산업","12","0","KOSPI","0.6","196.71","","195.54"
"A016090","대현","12","0","KOSPI","0","92.11","","92.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.63","40.4","","41.07"
"A016250","SGC E&C","12","0","KOSDAQ","-3.25","64.64","","66.82"
"A016360","삼성증권","12","1","KOSPI","0.5","3625.58","","3607.72"
"A016380","KG스틸","12","1","KOSPI","1.01","896.08","","887.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.2","204","","204.4"
"A016580","환인제약","12","0","KOSPI","0.74","277.33","","275.28"
"A016590","신대양제지","12","0","KOSPI","1.04","234.53","","232.12"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.39","65.42","","67.02"
"A016610","DB증권","12","0","KOSPI","0","162.57","","162.57"
"A016670","디모아","12","0","KOSDAQ","-1.08","37.18","","37.59"
"A016710","대성홀딩스","12","0","KOSPI","1.11","160.89","","159.12"
"A016740","두올","12","0","KOSPI","-0.14","115.07","","115.24"
"A016790","현대사료","12","0","KOSDAQ","-1.58","896.67","","911.07"
"A016800","퍼시스","12","0","KOSPI","-2.45","365.7","","374.9"
"A016880","웅진","12","0","KOSPI","-1.03","99.67","","100.71"
"A016920","카스","12","0","KOSDAQ","-0.6","39.42","","39.66"
"A017000","신원종합개발","12","0","KOSDAQ","-0.55","42","","42.24"
"A017040","광명전기","12","0","KOSPI","-2.93","100.54","","103.58"
"A017180","명문제약","12","0","KOSPI","-2","74.7","","76.23"
"A017250","인터엠","9","0","KOSDAQ","-0.08","26.62","","26.64"
"A017370","우신시스템","12","0","KOSPI","-1.73","155.67","","158.42"
"A017390","서울가스","12","0","KOSPI","-0.83","300.5","","303"
"A017480","삼현철강","12","0","KOSDAQ","3.72","83.23","","80.24"
"A017510","세명전기","12","0","KOSDAQ","1.07","43.3","","42.84"
"A017550","수산세보틱스","12","0","KOSPI","0.48","131.66","","131.04"
"A017650","대림제지","12","0","KOSDAQ","-0.25","72.36","","72.54"
"A017670","SK텔레콤","12","1","KOSPI","0.1","10941.66","","10930.72"
"A017800","현대엘리베이터","12","1","KOSPI","1.89","1794.34","","1761.11"
"A017810","풀무원","12","0","KOSPI","-0.85","397.98","","401.41"
"A017860","DS단석","12","0","KOSPI","-16.25","1963.57","","2344.56"
"A017890","한국알콜","12","0","KOSDAQ","0.26","250.41","","249.76"
"A017900","광전자","12","0","KOSPI","-1.64","121.39","","123.42"
"A017940","E1","12","0","KOSPI","-0.29","463.74","","465.11"
"A017960","한국카본","12","0","KOSPI","-0.96","590.72","","596.43"
"A018000","유니슨","12","0","KOSDAQ","-2.85","163.31","","168.1"
"A018120","진로발효","12","0","KOSDAQ","-0.13","105.81","","105.94"
"A018250","애경산업","12","0","KOSPI","2.87","501.26","","487.26"
"A018260","삼성에스디에스","12","1","KOSPI","-1.05","13146.49","","13285.77"
"A018290","브이티","12","0","KOSDAQ","-2.16","583.87","","596.75"
"A018310","삼목에스폼","12","0","KOSDAQ","1.64","245.93","","241.96"
"A018470","조일알미늄","12","0","KOSPI","-1.23","254.53","","257.7"
"A018500","동원모빌리티","3","0","KOSPI","-1.87","85.89","","87.53"
"A018620","우진비앤지","12","0","KOSDAQ","-2.32","35.27","","36.11"
"A018670","SK가스","12","0","KOSPI","1.05","1419.61","","1404.84"
"A018680","서울제약","12","0","KOSDAQ","-1.58","43.49","","44.19"
"A018700","졸스","12","0","KOSDAQ","3.75","66.03","","63.64"
"A018880","한온시스템","12","1","KOSPI","2.38","3902.08","","3811.33"
"A019010","베뉴지","12","0","KOSDAQ","-1.16","102.67","","103.87"
"A019170","신풍제약","12","1","KOSPI","-2.02","692.51","","706.82"
"A019180","티에이치엔","12","0","KOSPI","5.71","63.36","","59.94"
"A019210","와이지-원","12","0","KOSDAQ","0.84","184.36","","182.83"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.79","31.81","","31.56"
"A019540","일지테크","12","0","KOSDAQ","0","51.08","","51.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.48","133.06","","133.7"
"A019570","GMI벤처","12","0","KOSDAQ","0","32.79","","32.79"
"A019660","글로본","12","0","KOSDAQ","0.92","34.16","","33.85"
"A019680","대교","12","0","KOSPI","-2.17","210.49","","215.15"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.34","50.68","","50.85"
"A019990","에너토크","12","0","KOSDAQ","-1.23","62.44","","63.22"
"A020000","한섬","12","0","KOSPI","1.85","488.17","","479.3"
"A020120","키다리스튜디오","12","0","KOSPI","1.34","196.05","","193.46"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.1","1867.49","","1888.24"
"A020180","대신정보통신","3","0","KOSDAQ","-1.57","48.27","","49.04"
"A020400","대동금속","12","0","KOSDAQ","4.45","34.44","","32.98"
"A020560","아시아나항공","12","1","KOSPI","0.09","825.23","","824.48"
"A020710","시공테크","12","0","KOSDAQ","-0.46","86.51","","86.91"
"A020760","일진디스플","12","0","KOSPI","-1.23","58.06","","58.78"
"A021040","대호특수강","12","0","KOSDAQ","0.13","43.08","","43.03"
"A021050","서원","12","0","KOSPI","-0.83","62.62","","63.14"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.02","139.92","","142.8"
"A021240","코웨이","12","1","KOSPI","3.94","4287.76","","4125.4"
"A021320","KCC건설","12","0","KOSDAQ","-3.02","110","","113.42"
"A021650","한국큐빅","12","0","KOSDAQ","-1.04","46.68","","47.17"
"A021820","세원정공","6","0","KOSPI","-0.6","66.2","","66.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","30","83.09","","63.92"
"A022100","포스코DX","12","0","KOSDAQ","14.06","10855.28","","9517.37"
"A022220","티케이지애강","12","0","KOSDAQ","-0.67","61.12","","61.53"
"A023000","삼원강재","12","0","KOSPI","0.49","122.6","","122"
"A023150","MH에탄올","12","0","KOSPI","0.29","51.13","","50.99"
"A023160","태광","12","0","KOSDAQ","-3.83","372.33","","387.17"
"A023350","한국종합기술","12","0","KOSPI","1.06","62.74","","62.09"
"A023410","유진기업","12","0","KOSDAQ","0.56","278.32","","276.77"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.33","73.85","","70.11"
"A023450","동남합성","12","0","KOSPI","0.15","119.7","","119.53"
"A023530","롯데쇼핑","12","1","KOSPI","2.79","2291.39","","2229.15"
"A023590","다우기술","12","0","KOSPI","0.16","818.37","","817.02"
"A023600","삼보판지","12","0","KOSDAQ","0.11","152.32","","152.16"
"A023760","한국캐피탈","12","0","KOSDAQ","0","188.73","","188.73"
"A023770","플레이위드","12","0","KOSDAQ","-2.46","48.57","","49.8"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5","28.88","","30.4"
"A023800","인지컨트롤스","12","0","KOSPI","0.37","128.69","","128.21"
"A023810","인팩","12","0","KOSPI","-2.36","91","","93.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.91","150.32","","151.7"
"A023910","대한약품","12","0","KOSDAQ","-0.18","167.7","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.37","54.71","","56.04"
"A024060","흥구석유","12","0","KOSDAQ","-2.39","116.55","","119.4"
"A024070","WISCOM","12","0","KOSPI","-0.19","39.77","","39.85"
"A024090","디씨엠","12","0","KOSPI","1.06","130.64","","129.28"
"A024110","기업은행","12","1","KOSPI","-1.51","9353.81","","9497.34"
"A024120","KB오토시스","12","0","KOSDAQ","-1.51","56.41","","57.27"
"A024720","콜마홀딩스","12","0","KOSPI","0.25","297.1","","296.36"
"A024740","한일단조","12","0","KOSDAQ","-1.98","70.32","","71.74"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.37","80.03","","81.14"
"A024830","세원물산","12","0","KOSDAQ","0.15","54.28","","54.19"
"A024840","KBI메탈","12","0","KOSDAQ","-2.33","48.48","","49.64"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.51","195.86","","198.86"
"A024880","케이피에프","12","0","KOSDAQ","-0.6","102.38","","103"
"A024890","대원화성","12","0","KOSPI","-2.68","80.89","","83.12"
"A024900","디와이덕양","12","0","KOSPI","-3.87","186.27","","193.76"
"A024910","경창산업","12","0","KOSDAQ","-2.31","83.28","","85.25"
"A024940","PN풍년","12","0","KOSDAQ","-1.45","88.2","","89.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.31","84.55","","84.29"
"A025000","KPX케미칼","12","0","KOSPI","0","218.53","","218.53"
"A025320","시노펙스","12","0","KOSDAQ","6.31","511.12","","480.77"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.21","66.49","","69.41"
"A025530","SJM홀딩스","12","0","KOSPI","-1.04","57.05","","57.65"
"A025540","한국단자","12","0","KOSPI","-0.42","746.76","","749.88"
"A025550","한국선재","12","0","KOSDAQ","0","88.42","","88.42"
"A025560","미래산업","12","0","KOSPI","-3.88","75.47","","78.51"
"A025620","차AI헬스케어","12","0","KOSPI","-1.64","24.26","","24.67"
"A025750","한솔홈데코","12","0","KOSPI","0","69.37","","69.37"
"A025770","한국정보통신","12","0","KOSDAQ","0.11","348.61","","348.23"
"A025820","이구산업","12","0","KOSPI","-1.05","125.91","","127.25"
"A025860","남해화학","12","0","KOSPI","-0.68","365.14","","367.62"
"A025870","신라에스지","12","0","KOSDAQ","-0.26","30.6","","30.68"
"A025880","케이씨피드","12","0","KOSDAQ","0","42.12","","42.12"
"A025890","한국주강","12","0","KOSPI","-0.49","34.15","","34.32"
"A025900","동화기업","12","0","KOSDAQ","-9.6","1198.77","","1326.13"
"A025950","동신건설","12","0","KOSDAQ","-0.75","144.23","","145.32"
"A025980","아난티","12","0","KOSDAQ","-1.38","591.01","","599.26"
"A026040","제이에스티나","12","0","KOSDAQ","-2.63","36.64","","37.63"
"A026150","특수건설","12","0","KOSDAQ","1.01","140.72","","139.32"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.28","295.92","","295.08"
"A026910","광진실업","12","0","KOSDAQ","-0.26","24.66","","24.72"
"A026940","부국철강","12","0","KOSPI","2.29","85","","83.1"
"A026960","동서","12","1","KOSPI","0.16","1860.4","","1857.41"
"A027040","서울전자통신","12","0","KOSDAQ","-2.96","29.64","","30.55"
"A027050","코리아나","12","0","KOSDAQ","-1.58","112","","113.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.7","324.47","","319.03"
"A027410","BGF","12","0","KOSPI","0","373.3","","373.3"
"A027580","상보","12","0","KOSDAQ","-1.79","97.65","","99.42"
"A027710","팜스토리","12","0","KOSDAQ","-0.5","178.27","","179.16"
"A027740","마니커","12","0","KOSPI","-0.69","72.91","","73.42"
"A027830","대성창투","12","0","KOSDAQ","-4.04","102.55","","106.87"
"A027970","한국제지","12","0","KOSPI","0.18","214.52","","214.14"
"A028050","삼성E&A","12","1","KOSPI","-1.41","5478.2","","5556.6"
