"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-9.28","33.84","","37.3"
"A115610","이미지스","12","0","KOSDAQ","-10.16","21.01","","23.39"
"A117580","대성에너지","12","0","KOSPI","-2.36","136.68","","139.98"
"A117670","알파칩스","12","0","KOSDAQ","-7.21","78.56","","84.66"
"A117730","티로보틱스","12","0","KOSDAQ","-10.85","64.16","","71.97"
"A118000","메타케어","12","0","KOSPI","5.6","134.59","","127.45"
"A118990","모트렉스","12","0","KOSDAQ","-8.66","120.56","","131.99"
"A119500","포메탈","12","0","KOSDAQ","-9.23","36.13","","39.81"
"A119610","인터로조","12","0","KOSDAQ","-5.47","242.3","","256.31"
"A119650","KC코트렐","12","0","KOSPI","-13.33","67.6","","78"
"A119830","아이텍","12","0","KOSDAQ","-8.38","67.65","","73.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","-9.72","90.77","","100.55"
"A120030","조선선재","12","0","KOSPI","-7.17","130.17","","140.23"
"A120110","코오롱인더","12","1","KOSPI","-5.4","898.4","","949.66"
"A120240","대정화금","12","0","KOSDAQ","0.88","162.95","","161.53"
"A121440","골프존홀딩스","12","0","KOSDAQ","-5.14","253.17","","266.87"
"A121600","나노신소재","12","0","KOSDAQ","-7","439.36","","472.44"
"A121800","비덴트","12","0","KOSDAQ","-3.45","228.08","","236.24"
"A121850","코이즈","12","0","KOSDAQ","-5.35","17.72","","18.72"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-9.02","161.55","","177.56"
"A122350","삼기","12","0","KOSDAQ","-7.77","106.65","","115.63"
"A122450","KX","12","0","KOSDAQ","-6.45","167.74","","179.3"
"A122640","예스티","12","0","KOSDAQ","-6.88","115.08","","123.59"
"A122690","서진오토모티브","12","0","KOSDAQ","-9.56","32.34","","35.76"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.61","854.68","","886.67"
"A122900","아이마켓코리아","12","0","KOSPI","-3.37","283.85","","293.76"
"A122990","와이솔","12","0","KOSDAQ","-6","397.22","","422.58"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.75","75.06","","80.49"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.42","185.14","","193.71"
"A123330","제닉","12","0","KOSDAQ","-2.61","27.44","","28.18"
"A123410","코리아에프티","12","0","KOSDAQ","-7.17","66.68","","71.83"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.11","234.46","","244.51"
"A123570","이엠넷","12","0","KOSDAQ","-11.34","104.47","","117.84"
"A123690","한국화장품","12","0","KOSPI","-9.84","220.94","","245.04"
"A123700","SJM","12","0","KOSPI","-4.15","39.64","","41.35"
"A123750","알톤","12","0","KOSDAQ","-8.42","38.11","","41.62"
"A123840","뉴온","12","0","KOSDAQ","-2.47","35.56","","36.46"
"A123860","아나패스","12","0","KOSDAQ","-6.45","205.59","","219.77"
"A123890","한국자산신탁","12","0","KOSPI","-4.86","400.45","","420.9"
"A124500","아이티센글로벌","12","0","KOSDAQ","-8.63","103.32","","113.07"
"A124560","태웅로직스","12","0","KOSDAQ","-4.97","59.04","","62.13"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-7.89","211.98","","230.13"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-6.84","159.29","","170.98"
"A126560","현대퓨처넷","12","0","KOSPI","-3.99","434.57","","452.64"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-6.96","74.75","","80.34"
"A126640","화신정공","12","0","KOSDAQ","-8.4","43.65","","47.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.35","164.36","","171.83"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-9.06","168.01","","184.75"
"A127120","제이에스링크","12","0","KOSDAQ","29.2","245.46","","189.99"
"A127710","아시아경제","12","0","KOSDAQ","-3.58","37.75","","39.16"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-6.34","45.13","","48.19"
"A128660","피제이메탈","12","0","KOSDAQ","-6.98","49.61","","53.33"
"A128820","대성산업","12","0","KOSPI","-2.06","150.63","","153.8"
"A128940","한미약품","12","1","KOSPI","-4.89","3452.24","","3629.89"
"A129260","인터지스","12","0","KOSPI","-3.43","96.23","","99.66"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","27.86","50.99","","39.88"
"A130580","나이스디앤비","12","0","KOSDAQ","-12.13","161.7","","184.03"
"A130660","한전산업","12","0","KOSPI","-2.81","106.93","","110.03"
"A130740","티피씨글로벌","12","0","KOSDAQ","-8.86","22.3","","24.47"
"A131030","옵투스제약","12","0","KOSDAQ","-4.53","125.73","","131.69"
"A131090","시큐브","12","0","KOSDAQ","-29.86","49.8","","71"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-9.3","75.66","","83.42"
"A131180","딜리","12","0","KOSDAQ","-5.83","42.7","","45.35"
"A131220","대한과학","12","0","KOSDAQ","0.52","43.24","","43.01"
"A131290","티에스이","12","0","KOSDAQ","-5.8","440.24","","467.35"
"A131370","알서포트","12","0","KOSDAQ","23.7","695.14","","561.97"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.29","111.14","","114.91"
"A131760","파인텍","12","0","KOSDAQ","-6.18","68.46","","72.97"
"A131970","두산테스나","12","0","KOSDAQ","0.25","593.93","","592.45"
"A133750","메가엠디","12","0","KOSDAQ","25.71","101.63","","80.84"
"A133820","화인베스틸","12","0","KOSPI","-9.88","67.37","","74.76"
"A134060","이퓨쳐","12","0","KOSDAQ","7.26","32.43","","30.24"
"A134380","미원화학","12","0","KOSPI","-0.56","117.44","","118.1"
"A134580","탑코미디어","12","0","KOSDAQ","-0.26","21.43","","21.49"
"A134790","시디즈","12","0","KOSPI","7.94","125","","115.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-4.12","284.11","","296.33"
"A136490","선진","12","0","KOSPI","-4.76","237.8","","249.69"
"A136540","윈스테크넷","12","0","KOSDAQ","-5.93","202.28","","215.04"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.1","369.16","","361.56"
"A137940","넥스트아이","12","0","KOSDAQ","-9.06","108.35","","119.14"
"A137950","제이씨케미칼","12","0","KOSDAQ","-10.67","115.57","","129.38"
"A138040","메리츠금융지주","12","0","KOSPI","-3.19","1220.84","","1261.05"
"A138070","신진에스엠","12","0","KOSDAQ","-6.7","44.95","","48.18"
"A138080","오이솔루션","12","0","KOSDAQ","-9.6","620.45","","686.32"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","-16","197.56","","235.2"
"A138930","BNK금융지주","12","1","KOSPI","-1.65","1753.53","","1782.87"
"A139130","iM금융지주","12","0","KOSPI","-4.13","903.24","","942.14"
"A139480","이마트","12","1","KOSPI","-5.36","3442.66","","3637.79"
"A139670","키네마스터","12","0","KOSDAQ","-4.52","142.91","","149.69"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-9.26","110.59","","121.88"
"A140410","메지온","12","0","KOSDAQ","-1.84","1486.11","","1513.97"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-8.88","40","","43.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","-6.2","70.19","","74.83"
"A140860","파크시스템스","12","0","KOSDAQ","-2.86","362.74","","373.41"
"A141000","비아트론","12","0","KOSDAQ","-4.76","111.46","","117.03"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.67","1160.51","","1243.4"
"A142210","유니트론텍","12","0","KOSDAQ","-2.87","76.21","","78.46"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.86","231.23","","227.01"
"A142760","모아라이프플러스","12","0","KOSDAQ","-7.86","150.61","","163.46"
"A143160","아이디스","12","0","KOSDAQ","-9.56","349.89","","386.86"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.05","139.05","","143.42"
"A143240","사람인","12","0","KOSDAQ","-2.71","272.24","","279.82"
"A143540","영우디에스피","12","0","KOSDAQ","-6.8","58.45","","62.72"
"A144510","지씨셀","12","0","KOSDAQ","3.39","611.08","","591.03"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-12.97","222.86","","256.07"
"A145020","휴젤","12","0","KOSDAQ","-8.72","1895.45","","2076.64"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.98","92.81","","95.66"
"A145720","덴티움","12","0","KOSPI","-5.07","456.04","","480.39"
"A145990","삼양사","12","1","KOSPI","-9.72","670.37","","742.57"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-8.33","59.51","","64.92"
"A147830","제룡산업","12","0","KOSDAQ","-4.21","46.65","","48.7"
"A148150","세경하이테크","12","0","KOSDAQ","-8.96","289.89","","318.41"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-12.41","126.67","","144.62"
"A148780","비큐AI","12","0","KONEX","9.32","18.65","","17.06"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-5.08","125.48","","132.2"
"A149980","하이로닉","12","0","KOSDAQ","-16.47","50.05","","59.92"
"A150900","파수AI","12","0","KOSDAQ","-16.73","43.99","","52.83"
"A151860","KG에코솔루션","12","0","KOSDAQ","-8.09","145.26","","158.04"
"A153460","네이블","12","0","KOSDAQ","-1.7","28.34","","28.83"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.08","41.87","","41.42"
"A153710","옵티팜","12","0","KOSDAQ","-7.37","361.6","","390.36"
"A154030","아시아종묘","12","0","KOSDAQ","-8.28","44.7","","48.32"
"A154040","다산솔루에타","12","0","KOSDAQ","-6.55","34.27","","36.67"
"A155650","와이엠씨","12","0","KOSDAQ","-9.21","216.72","","238.69"
"A155660","DSR","12","0","KOSPI","-8","61.68","","67.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-6.83","112.2","","120.43"
"A158430","아톤","12","0","KOSDAQ","-6.2","111.89","","119.29"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-7.7","136.82","","148.24"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-11.72","112.46","","127.39"
"A160980","싸이맥스","12","0","KOSDAQ","-7.64","138.74","","150.21"
"A161000","애경케미칼","12","0","KOSPI","-5.05","222.68","","234.53"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.59","4168.4","","4193.17"
"A161580","필옵틱스","12","0","KOSDAQ","-5.63","252.73","","267.81"
"A161890","한국콜마","12","1","KOSPI","-6.5","1118.89","","1196.69"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-6.85","139.23","","149.47"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-5.09","421.01","","443.59"
"A166480","코아스템켐온","12","0","KOSDAQ","-10.99","324.57","","364.64"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-5.14","74.44","","78.47"
"A170030","현대공업","12","0","KOSDAQ","-9.35","72.87","","80.38"
"A170790","파이오링크","12","0","KOSDAQ","-9.06","86.05","","94.62"
"A170900","동아에스티","12","1","KOSPI","-1.02","820.74","","829.19"
"A170920","엘티씨","12","0","KOSDAQ","-10.61","88.74","","99.26"
"A171010","램테크놀러지","12","0","KOSDAQ","-10.4","79.97","","89.26"
"A171090","선익시스템","12","0","KOSDAQ","-7.63","55.53","","60.12"
"A171120","라이온켐텍","12","0","KOSDAQ","-5.67","141.32","","149.83"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.5","40.86","","40.26"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-6.07","80.01","","85.18"
"A174900","앱클론","12","0","KOSDAQ","0.85","510.92","","506.6"
"A175140","아고스","12","0","KOSDAQ","-3.38","20.86","","21.59"
"A175250","아이큐어","12","0","KOSDAQ","-6.09","319.5","","340.23"
"A175330","JB금융지주","12","0","KOSPI","-2.45","900.21","","922.86"
"A176750","듀켐바이오","12","0","KONEX","0","53.15","","53.15"
"A177350","베셀","12","0","KOSDAQ","-3.66","36.82","","38.22"
"A177830","파버나인","12","0","KOSDAQ","-4.56","65.34","","68.46"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-11.75","747.56","","847.11"
"A178780","일월지엠엘","12","0","KOSDAQ","-30","74.27","","106.1"
"A178920","PI첨단소재","12","0","KOSDAQ","-6.9","851.62","","914.76"
"A179290","엠아이텍","12","0","KOSDAQ","-4.74","118.78","","121.85"
"A179530","애드바이오텍","12","0","KONEX","0","25.11","","25.11"
"A179900","유티아이","12","0","KOSDAQ","-4.59","217.58","","228.05"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-2.78","4757.3","","4893.4"
"A181710","NHN","12","0","KOSPI","0.13","1531.94","","1529.98"
"A182360","큐브엔터","12","0","KOSDAQ","-7.59","139.19","","150.62"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-8.14","518.08","","563.99"
"A183190","아세아시멘트","12","0","KOSPI","-6.98","223.23","","239.98"
"A183300","코미코","12","0","KOSDAQ","-0.97","322.48","","325.64"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-4.29","1028.19","","1074.25"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.44","29.3","","28.61"
"A185490","아이진","12","0","KOSDAQ","-3.26","153.37","","158.54"
"A185750","종근당","12","1","KOSPI","-1.66","1932.21","","1964.87"
"A186230","그린플러스","12","0","KOSDAQ","-4.14","83.87","","87.49"
"A187220","디티앤씨","12","0","KOSDAQ","-6","66.91","","71.18"
"A187270","신화콘텍","12","0","KOSDAQ","-4.82","25.06","","26.32"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.32","140.42","","146.75"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-10.22","31.73","","35.34"
"A187870","디바이스","12","0","KOSDAQ","-4.57","183.66","","192.45"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-7.94","192.81","","209.45"
"A189330","씨이랩","12","0","KONEX","-0.44","77.19","","77.53"
"A189690","포시에스","6","0","KOSDAQ","-5.78","55.18","","58.57"
"A189860","서전기전","12","0","KOSDAQ","-5.07","28.17","","29.68"
"A189980","흥국에프엔비","12","0","KOSDAQ","-5.38","54.88","","58"
"A190510","나무가","12","0","KOSDAQ","-9.44","121.96","","134.67"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-6.14","48.8","","52"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.88","31.32","","32.58"
"A191420","테고사이언스","12","0","KOSDAQ","-5.24","219.52","","231.65"
"A192080","더블유게임즈","12","1","KOSPI","-1.56","1389.11","","1411.16"
"A192250","케이사인","12","0","KOSDAQ","-4.62","80.19","","84.07"
"A192390","윈하이텍","12","0","KOSDAQ","-2.5","27.07","","27.76"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.03","642.25","","629.45"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.3","148.66","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.79","394.74","","410.28"
"A192650","드림텍","12","0","KOSPI","-3.2","1033.55","","1067.69"
"A192820","코스맥스","12","1","KOSPI","-2.61","1125.55","","1155.69"
"A193250","링크드","12","0","KOSDAQ","-7.27","86.36","","93.13"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.61","89.08","","92.42"
"A194480","데브시스터즈","12","0","KOSDAQ","-4.82","92.88","","97.59"
"A194700","노바렉스","12","0","KOSDAQ","-1.68","368.25","","374.56"
"A195500","마니커에프앤지","12","0","KOSDAQ","-8.87","92.93","","101.97"
"A195870","해성디에스","12","0","KOSPI","-5.71","323","","342.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.49","157.45","","163.15"
"A196170","알테오젠","12","0","KOSDAQ","-3.81","4660.65","","4845.4"
"A196300","HLB펩","12","0","KOSDAQ","-3.42","70.73","","73.24"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-12.05","119.34","","133.88"
"A196700","웹스","12","0","KOSDAQ","-6.39","26.1","","27.88"
"A197140","디지캡","12","0","KOSDAQ","-2.83","28.01","","28.82"
"A198080","캐프","12","0","KOSDAQ","-5.82","88.83","","94.32"
"A198440","강동씨앤엘","12","0","KOSDAQ","-5.79","101.54","","107.77"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.17","378.62","","377.16"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.37","1967.6","","1941.01"
"A200230","텔콘RF제약","12","0","KOSDAQ","-6.07","416.21","","443.11"
"A200350","아티스트스튜디오","12","0","KONEX","0","43.72","","43.72"
"A200470","에이팩트","12","0","KOSDAQ","-2.38","108.13","","110.76"
"A200670","휴메딕스","12","0","KOSDAQ","-0.56","265.73","","267.23"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-5.16","355.38","","374.7"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.28","160.51","","160.95"
"A200880","서연이화","12","0","KOSPI","-12.04","113.52","","129.06"
"A201490","미투온","12","0","KOSDAQ","-17.69","234.12","","284.45"
"A203400","에이비온","12","0","KONEX","-2.91","74.45","","76.69"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-20.26","64.15","","80.44"
"A203650","드림시큐리티","12","0","KOSDAQ","-9.63","168.52","","186.48"
"A203690","아크솔루션스","12","0","KOSDAQ","-7.11","179.37","","193.09"
"A204020","그리티","12","0","KOSDAQ","-4.24","56.92","","59.43"
"A204270","제이앤티씨","12","0","KOSDAQ","-8.96","705.75","","775.17"
"A204320","HL만도","12","1","KOSPI","-8.5","1364.1","","1490.89"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-7.41","104.17","","112.51"
"A204840","지엘팜텍","12","0","KOSDAQ","-8.86","40.93","","44.91"
"A205100","엑셈","12","0","KOSDAQ","-7.75","116.89","","126.72"
"A205470","휴마시스","12","0","KOSDAQ","6.77","485.98","","455.18"
"A205500","넥써쓰","12","0","KOSDAQ","-3.08","71.51","","73.78"
"A206400","베노티앤알","12","0","KOSDAQ","0","172.88","","172.88"
"A206560","덱스터","12","0","KOSDAQ","-8.43","137.64","","150.31"
"A206640","바디텍메드","12","0","KOSDAQ","0.95","496.55","","491.85"
"A206650","유바이오로직스","12","0","KOSDAQ","30","633.85","","487.58"
"A207760","미스터블루","12","0","KOSDAQ","-4.69","299.08","","313.79"
"A207940","삼성바이오로직스","12","1","KOSPI","0.25","53064.33","","52932"
"A208140","정다운","12","0","KOSDAQ","-6.68","53.07","","56.87"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.4","37.12","","38.83"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-5.67","39.68","","42.06"
"A208640","썸에이지","12","0","KOSDAQ","-4.57","80.95","","84.82"
"A208710","포톤","12","0","KOSDAQ","-10.23","45.62","","50.81"
"A208860","다산디엠씨","12","0","KOSDAQ","-7.79","57.06","","61.89"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","8.73","5.67","","5.21"
"A210540","디와이파워","12","0","KOSPI","-9.17","114.83","","126.43"
"A210980","SK디앤디","12","0","KOSPI","-6.58","647.56","","693.14"
"A211050","인카금융서비스","12","0","KONEX","13.43","29.62","","26.11"
"A211270","AP위성","12","0","KOSDAQ","-5.33","112.01","","118.32"
"A212560","네오오토","12","0","KOSDAQ","-7.44","29.37","","31.74"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-5.54","798.33","","845.15"
"A213500","한솔제지","12","0","KOSPI","-2.13","328.45","","335.59"
"A214150","클래시스","12","0","KOSDAQ","-5.14","896.22","","944.75"
"A214180","헥토이노베이션","12","0","KOSDAQ","-5.45","160.71","","169.98"
"A214260","라파스","12","0","KOSDAQ","-8.69","180.79","","197.99"
"A214270","FSN","12","0","KOSDAQ","-4.98","105.92","","111.47"
"A214320","이노션","12","1","KOSPI","-7.71","1030","","1116"
"A214330","금호에이치티","12","0","KOSPI","8.97","196.49","","180.31"
"A214370","케어젠","12","0","KOSDAQ","-5.82","660.69","","701.52"
"A214390","경보제약","12","0","KOSPI","-2.71","257","","264.17"
"A214420","토니모리","12","0","KOSPI","-8.37","183.46","","200.21"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-5.81","172.69","","183.35"
"A214450","파마리서치","12","0","KOSDAQ","5.43","653.72","","620.02"
"A214610","롤링스톤","12","0","KONEX","4.4","369.3","","353.73"
"A214680","디알텍","12","0","KOSDAQ","-10.81","76.9","","86.22"
"A215000","골프존","12","0","KOSDAQ","-3.31","439.28","","454.34"
"A215090","솔디펜스","12","0","KOSDAQ","0","20.13","","20.13"
"A215100","로보로보","12","0","KOSDAQ","-7.37","82.76","","89.35"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.78","392.49","","399.58"
"A215360","우리산업","12","0","KOSDAQ","-9.34","181.73","","200.45"
"A215380","콜마바이오텍","12","0","KOSDAQ","10.13","98.87","","89.78"
"A215480","토박스코리아","12","0","KOSDAQ","-6.47","38.47","","41.13"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-13.2","71.5","","82.38"
"A216050","인크로스","12","0","KOSDAQ","-3.28","332.74","","344.02"
"A216080","제테마","12","0","KOSDAQ","-9.04","387.57","","426.07"
"A217190","제너셈","12","0","KOSDAQ","-7.86","32.88","","35.69"
"A217270","넵튠","12","0","KOSDAQ","-6.48","236.04","","252.4"
"A217330","싸이토젠","12","0","KOSDAQ","-4.35","61.97","","64.79"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.34","132.25","","132.7"
"A217500","러셀","12","0","KOSDAQ","-8.86","63.78","","69.99"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-6.86","170.98","","183.57"
"A217820","원익피앤이","12","0","KOSDAQ","-2.69","106.33","","109.27"
"A218150","미래생명자원","12","0","KOSDAQ","-7.19","56.67","","61.06"
"A218410","RFHIC","12","0","KOSDAQ","-5.42","874.02","","924.1"
"A219130","타이거일렉","12","0","KOSDAQ","0.36","87.45","","87.14"
"A219420","링크제니시스","12","0","KOSDAQ","-5.75","60.7","","64.4"
"A219550","디와이디","12","0","KOSDAQ","-8.93","58.52","","64.25"
"A219750","한국비티비","12","0","KOSDAQ","0.4","69.57","","69.29"
"A220100","퓨쳐켐","12","0","KOSDAQ","-6.16","77.57","","49.99"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.23","64.02","","66.15"
"A220260","켐트로스","12","0","KOSDAQ","-5.71","173.73","","184.26"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","-4.24","61.94","","64.68"
"A221980","케이디켐","12","0","KOSDAQ","-2.92","47.01","","48.42"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-10.05","186.48","","207.31"
"A222080","SFA넥셀","12","0","KOSDAQ","-7.67","441.08","","477.69"
"A222110","팬젠","12","0","KOSDAQ","-5.63","93.72","","99.31"
"A222160","NPX","12","0","KONEX","13.04","9.53","","8.43"
"A222420","쎄노텍","12","0","KOSDAQ","-7.06","84.53","","90.96"
"A222800","심텍","12","0","KOSDAQ","-7.01","570.19","","613.19"
"A222980","한국맥널티","12","0","KOSDAQ","-7.57","65.41","","70.77"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.86","132.19","","134.69"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-18.79","50.97","","62.76"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-10.8","134.57","","150.86"
"A225190","LK삼양","12","0","KOSDAQ","-3.84","93.53","","97.27"
"A225220","제놀루션","12","0","KOSDAQ","6.08","164.16","","154.75"
"A225430","케이엠제약","12","0","KOSDAQ","-2.14","73.25","","74.85"
"A225530","HC보광산업","12","0","KOSDAQ","-7.62","218.83","","236.89"
"A225570","넥슨게임즈","12","0","KOSDAQ","-6.81","252.63","","271.09"
"A225590","패션플랫폼","12","0","KOSDAQ","-6.99","28.37","","30.5"
"A226320","잇츠한불","12","0","KOSPI","-12.95","641.43","","736.82"
"A226330","신테카바이오","12","0","KOSDAQ","-4.37","159.57","","166.85"
"A226340","본느","12","0","KOSDAQ","-9.59","70.92","","78.44"
"A226400","오스테오닉","12","0","KOSDAQ","-6.08","37.03","","39.43"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-8","320.89","","348.81"
"A227100","프로브잇","12","0","KOSDAQ","-1.41","45.4","","46.05"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-8.02","39.55","","43"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-4.81","90.1","","94.65"
"A227950","엔투텍","12","0","KOSDAQ","-2.27","120.29","","123.08"
"A228340","동양파일","12","0","KOSDAQ","-12.5","46.2","","52.8"
"A228670","레이","12","0","KOSDAQ","-2.35","303.72","","311.04"
"A228760","지노믹트리","12","0","KOSDAQ","-3.24","327.77","","338.77"
"A228850","레이언스","12","0","KOSDAQ","2.06","205.73","","201.58"
"A229000","젠큐릭스","12","0","KOSDAQ","1.54","103.25","","101.68"
"A229640","LS에코에너지","12","0","KOSPI","-2.9","205.19","","211.31"
"A230240","에치에프알","12","0","KOSDAQ","-8.45","389.42","","425.36"
"A230360","에코마케팅","12","0","KOSDAQ","-4.55","850.44","","890.94"
"A232140","와이씨","12","0","KOSDAQ","-5.67","327.55","","334.78"
"A232680","라온로보틱스","12","0","KONEX","2.8","34.96","","34.01"
"A232830","아이티센피엔에스","12","0","KONEX","-3.18","41.52","","42.88"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.3","301.65","","305.61"
"A234100","폴라리스세원","12","0","KOSDAQ","-12.9","141.86","","162.87"
"A234300","에스트래픽","12","0","KOSDAQ","-6.25","62.59","","66.76"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-7.29","229.82","","247.89"
