"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","0.79","111.34","","110.46"
"A122350","삼기","12","0","KOSDAQ","0.31","122.3","","121.92"
"A122450","KX","12","0","KOSDAQ","0","228.95","","228.95"
"A122640","예스티","12","0","KOSDAQ","-0.29","183.41","","183.95"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.58","89.53","","90.06"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.42","1728.42","","1704.15"
"A122900","아이마켓코리아","12","0","KOSPI","0.9","338.3","","335.29"
"A122990","와이솔","12","0","KOSDAQ","2.56","191.67","","186.88"
"A123010","알엔티엑스","12","0","KOSDAQ","5.86","77.6","","73.3"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.24","271.94","","260.89"
"A123330","제닉","12","0","KOSDAQ","9.07","34.51","","31.64"
"A123410","코리아에프티","12","0","KOSDAQ","-0.27","103.15","","103.43"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.53","132.59","","136.03"
"A123570","이엠넷","12","0","KOSDAQ","0.72","78.08","","77.52"
"A123690","한국화장품","12","0","KOSPI","0.71","114.73","","113.92"
"A123700","SJM","12","0","KOSPI","-4.47","83.33","","87.23"
"A123750","알톤","12","0","KOSDAQ","2.41","56.91","","55.57"
"A123840","뉴온","12","0","KOSDAQ","1.18","43.19","","42.69"
"A123860","아나패스","12","0","KOSDAQ","1.79","219.35","","215.48"
"A123890","한국자산신탁","12","0","KOSPI","0.5","373.79","","371.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.12","82.24","","82.14"
"A124560","태웅로직스","12","0","KOSDAQ","2.18","171.34","","167.69"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.85","275.5","","273.19"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.48","383.02","","373.74"
"A126560","현대퓨처넷","12","0","KOSPI","0.63","354.85","","352.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.2","311.01","","307.33"
"A126640","화신정공","12","0","KOSDAQ","-1.1","68.67","","69.44"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.52","328.73","","311.54"
"A126720","수산인더스트리","12","0","KOSPI","0.45","317.86","","316.43"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.5","152.22","","148.51"
"A127120","제이에스링크","12","0","KOSDAQ","-0.99","68.37","","69.06"
"A127710","아시아경제","12","0","KOSDAQ","2.89","57.24","","55.64"
"A127980","화인써키트","12","0","KOSDAQ","2.7","142.42","","138.67"
"A128540","에코캡","12","0","KOSDAQ","-0.21","125.71","","125.98"
"A128660","피제이메탈","12","0","KOSDAQ","1.3","96.61","","95.37"
"A128820","대성산업","12","0","KOSPI","-0.24","191.35","","191.8"
"A128940","한미약품","12","1","KOSPI","-2.78","3737.24","","3844.02"
"A129260","인터지스","12","0","KOSPI","2.96","77.49","","75.26"
"A129890","앱코","12","0","KOSDAQ","-0.32","47.15","","47.3"
"A129920","대성하이텍","12","0","KOSDAQ","2.01","139.07","","136.33"
"A130500","GH신소재","12","0","KOSDAQ","1","51.42","","50.91"
"A130580","나이스디앤비","12","0","KOSDAQ","0.15","101.95","","101.79"
"A130660","한전산업","12","0","KOSPI","-0.25","256.56","","257.21"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.11","35.52","","34.79"
"A131030","옵투스제약","12","0","KOSDAQ","-0.81","99.5","","100.31"
"A131090","시큐브","12","0","KOSDAQ","0.19","46.02","","45.94"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.34","74.47","","73.49"
"A131180","딜리","12","0","KOSDAQ","0.21","41.82","","41.74"
"A131220","대한과학","12","0","KOSDAQ","0.73","51.73","","51.36"
"A131290","티에스이","12","0","KOSDAQ","4.5","410.93","","393.23"
"A131370","알서포트","12","0","KOSDAQ","1.4","211.47","","208.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","-8.5","458.75","","501.37"
"A131760","파인텍","12","0","KOSDAQ","2.16","52.44","","51.33"
"A131970","두산테스나","12","0","KOSDAQ","3.71","556.44","","536.51"
"A133750","메가엠디","12","0","KOSDAQ","0.79","59.45","","58.99"
"A133820","화인베스틸","12","0","KOSPI","-2.65","76.54","","78.62"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.77","31.72","","32.29"
"A134380","미원화학","12","0","KOSPI","0.31","142.73","","142.29"
"A134580","탑코미디어","12","0","KOSDAQ","1.33","107.32","","105.92"
"A134790","시디즈","12","0","KOSPI","2.86","75.4","","73.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.97","123.63","","124.85"
"A136480","하림","12","0","KOSDAQ","1.27","337.75","","333.5"
"A136490","선진","12","0","KOSPI","-0.23","210.21","","210.69"
"A136540","윈스테크넷","12","0","KOSDAQ","0","172.89","","172.89"
"A137080","나래나노텍","12","0","KOSDAQ","5.32","105.18","","99.87"
"A137310","에스디바이오센서","12","1","KOSPI","1.17","1889.54","","1867.61"
"A137400","피엔티","12","0","KOSDAQ","1.36","1182.54","","1166.62"
"A137940","넥스트아이","12","0","KOSDAQ","1.78","44.8","","44.02"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.12","181.26","","179.26"
"A138040","메리츠금융지주","12","1","KOSPI","-1.32","9317.75","","9442.68"
"A138070","신진에스엠","12","0","KOSDAQ","1.5","47.35","","46.65"
"A138080","오이솔루션","12","0","KOSDAQ","0.06","166.48","","166.37"
"A138360","앤로보틱스","12","0","KOSDAQ","0.14","48.56","","48.49"
"A138610","나이벡","12","0","KOSDAQ","1.69","156.13","","153.54"
"A138930","BNK금융지주","12","1","KOSPI","0.45","2183.77","","2173.99"
"A139130","iM금융지주","12","1","KOSPI","1.01","1185.71","","1173.87"
"A139480","이마트","12","1","KOSPI","0.35","2422.41","","2414.05"
"A139670","키네마스터","12","0","KOSDAQ","3.98","93.93","","90.34"
"A139990","아주스틸","12","0","KOSPI","0.97","248.39","","246.01"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.98","135.38","","130.2"
"A140410","메지온","12","0","KOSDAQ","-7.79","696.63","","755.46"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.93","61.22","","60.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.25","139.92","","132.94"
"A140860","파크시스템스","12","0","KOSDAQ","3.05","986.97","","957.78"
"A141000","비아트론","12","0","KOSDAQ","1.18","114.61","","113.27"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.18","1104.63","","1117.88"
"A142210","유니트론텍","12","0","KOSDAQ","0.45","84.66","","84.28"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.21","98.93","","99.15"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.54","124.54","","122.65"
"A143160","아이디스","12","0","KOSDAQ","0","227.72","","227.72"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.9","73.24","","72.59"
"A143240","사람인","12","0","KOSDAQ","0","248.66","","248.66"
"A143540","영우디에스피","12","0","KOSDAQ","2.01","63.24","","61.99"
"A144510","지씨셀","12","0","KOSDAQ","0.23","686.52","","684.94"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.36","219.77","","210.6"
"A145020","휴젤","12","0","KOSDAQ","-3.19","1351.25","","1395.84"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.28","161.5","","166.97"
"A145720","덴티움","12","0","KOSPI","2.64","1849.6","","1802.01"
"A145990","삼양사","12","0","KOSPI","-0.11","462.04","","462.56"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","1.83","198.81","","195.23"
"A147760","피엠티","12","0","KOSDAQ","-2","44.96","","45.88"
"A147830","제룡산업","12","0","KOSDAQ","1.39","87.7","","86.5"
"A148150","세경하이테크","12","0","KOSDAQ","3.8","199.63","","192.32"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.02","57.28","","57.87"
"A148780","비큐AI","12","0","KOSDAQ","0","34.59","","34.59"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.51","95.2","","93.78"
"A149950","아바텍","12","0","KOSDAQ","1.38","253","","249.56"
"A149980","하이로닉","12","0","KOSDAQ","-0.43","105.68","","106.14"
"A150900","파수AI","12","0","KOSDAQ","0.79","88.59","","87.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","6.98","518.76","","484.92"
"A153460","네이블","12","0","KOSDAQ","0.57","57.79","","57.46"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.24","64.04","","62.03"
"A153710","옵티팜","12","0","KOSDAQ","-0.23","128.66","","128.95"
"A154030","아시아종묘","12","0","KOSDAQ","2.05","38.7","","37.92"
"A154040","다산솔루에타","12","0","KOSDAQ","5.32","42.42","","40.28"
"A155650","와이엠씨","12","0","KOSDAQ","2","118.99","","116.65"
"A155660","DSR","12","0","KOSPI","0.4","80.48","","80.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.18","80.7","","79.76"
"A158430","아톤","12","0","KOSDAQ","0.83","85.09","","84.39"
"A159010","아스플로","12","0","KOSDAQ","3.79","186.15","","179.35"
"A159580","제로투세븐","12","0","KOSDAQ","0.27","147.24","","146.84"
"A159910","에코글로우","12","0","KOSDAQ","1.27","56.66","","55.96"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.3","188.09","","188.65"
"A160980","싸이맥스","12","0","KOSDAQ","3.94","138.41","","133.17"
"A161000","애경케미칼","12","0","KOSPI","-3.37","977.84","","1011.89"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.8","4552.41","","4471.89"
"A161580","필옵틱스","12","0","KOSDAQ","1.11","220.35","","217.93"
"A161890","한국콜마","12","1","KOSPI","-0.39","866.05","","869.48"
"A162300","신스틸","12","0","KOSDAQ","7.04","168.43","","157.35"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.46","90.35","","90.77"
"A163730","핑거","12","0","KOSDAQ","2.16","110.23","","107.89"
"A166090","하나머티리얼즈","12","0","KOSDAQ","4.26","821.71","","788.13"
"A166480","코아스템켐온","12","0","KOSDAQ","0","265.92","","265.92"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.54","88.28","","87.8"
"A168360","펨트론","12","0","KOSDAQ","-1.61","130.39","","132.52"
"A169330","엠브레인","6","0","KOSDAQ","0.75","61.22","","60.76"
"A170030","현대공업","12","0","KOSDAQ","-1.19","140.21","","141.9"
"A170790","파이오링크","12","0","KOSDAQ","0.21","99.42","","99.21"
"A170900","동아에스티","12","0","KOSPI","0.54","485.01","","482.42"
"A170920","엘티씨","12","0","KOSDAQ","2.9","91.85","","89.26"
"A171010","램테크놀러지","12","0","KOSDAQ","0.34","80.53","","80.25"
"A171090","선익시스템","12","0","KOSDAQ","4.66","347.41","","331.94"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.14","129.42","","132.26"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.37","157.74","","158.34"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.41","87.6","","86.38"
"A174900","앱클론","12","0","KOSDAQ","-0.23","326.23","","327"
"A175140","아고스","12","0","KOSDAQ","-0.38","117.43","","117.87"
"A175250","아이큐어","12","0","KOSDAQ","1.93","119.06","","116.81"
"A175330","JB금융지주","12","1","KOSPI","1.57","1660.57","","1634.96"
"A176750","듀켐바이오","12","0","KONEX","-0.62","174.31","","175.39"
"A177350","베셀","12","0","KOSDAQ","-3.52","64.88","","67.25"
"A177830","파버나인","12","0","KOSDAQ","0.57","62.66","","62.3"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.6","597.91","","588.51"
"A178780","일월지엠엘","12","0","KOSDAQ","0","116.47","","116.47"
"A178920","PI첨단소재","12","1","KOSPI","0.77","957.34","","950"
"A179290","엠아이텍","12","0","KOSDAQ","-6.37","339.78","","362.91"
"A179530","애드바이오텍","12","0","KOSDAQ","1.97","37.8","","37.06"
"A179900","유티아이","12","0","KOSDAQ","0.46","359.13","","357.5"
"A180400","DXVX","12","0","KOSDAQ","2.55","266.99","","260.35"
"A180640","한진칼","12","1","KOSPI","-0.84","2750.59","","2773.95"
"A181710","NHN","12","0","KOSPI","-0.55","953.77","","959.01"
"A182360","큐브엔터","12","0","KOSDAQ","-4.03","311.99","","325.1"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.23","514.88","","516.07"
"A183190","아세아시멘트","12","0","KOSPI","-1.86","411.4","","419.19"
"A183300","코미코","12","0","KOSDAQ","1.05","432.88","","428.37"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.57","143.76","","146.06"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.11","50.39","","50.34"
"A185490","아이진","12","0","KOSDAQ","-0.47","91.82","","92.25"
"A185750","종근당","12","1","KOSPI","0.47","1074.6","","1069.58"
"A186230","그린플러스","12","0","KOSDAQ","1.8","110.37","","108.42"
"A187220","디티앤씨","12","0","KOSDAQ","1.08","49.42","","48.9"
"A187270","신화콘텍","12","0","KOSDAQ","0.61","50.01","","49.7"
"A187420","HLB제넥스","12","0","KOSDAQ","2.02","96.86","","94.94"
"A187660","페니트리움바이오","12","0","KOSDAQ","1","43.89","","43.45"
"A187790","나노","12","0","KOSDAQ","1.71","39.83","","39.16"
"A187870","디바이스","12","0","KOSDAQ","3.66","119.62","","115.4"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.49","683.26","","700.71"
"A189330","씨이랩","12","0","KOSDAQ","3.08","93.6","","90.8"
"A189690","포시에스","6","0","KOSDAQ","1.56","71.13","","70.04"
"A189860","서전기전","12","0","KOSDAQ","-0.16","59.94","","60.04"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.35","113.59","","113.99"
"A190510","나무가","12","0","KOSDAQ","4.65","266.98","","255.12"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.14","47.08","","47.14"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.75","36.45","","35.13"
"A191420","테고사이언스","12","0","KOSDAQ","0.24","100.79","","100.55"
"A192080","더블유게임즈","12","1","KOSPI","0","850.42","","850.42"
"A192250","케이사인","12","0","KOSDAQ","1.32","108.27","","106.85"
"A192390","윈하이텍","12","0","KOSDAQ","1.01","42.52","","42.09"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.06","575.75","","575.4"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.3","72.13","","72.35"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.31","203.28","","202.65"
"A192650","드림텍","12","0","KOSPI","1.59","603.04","","593.6"
"A192820","코스맥스","12","1","KOSPI","0","985.14","","985.14"
"A193250","링크드","12","0","KOSDAQ","-0.53","64.2","","64.55"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.87","167.63","","169.1"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.27","702.09","","725.85"
"A194700","노바렉스","12","0","KOSDAQ","-0.46","163.92","","164.67"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.26","60.84","","60.69"
"A195870","해성디에스","12","0","KOSPI","3.98","799","","768.4"
"A195940","HK이노엔","12","0","KOSDAQ","0","937.72","","937.72"
"A195990","루트K","12","0","KOSDAQ","-7.97","150.57","","163.6"
"A196170","알테오젠","12","0","KOSDAQ","-2.65","2272.36","","2334.19"
"A196300","HLB펩","12","0","KOSDAQ","4.32","81.24","","77.88"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.97","86.38","","83.08"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-5.96","107.85","","114.69"
"A196700","웹스","12","0","KOSDAQ","2.45","36.05","","35.19"
"A197140","디지캡","12","0","KOSDAQ","6.67","53.65","","50.3"
"A198080","캐프","12","0","KOSDAQ","0.73","44.58","","44.25"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.4","80.27","","80.59"
"A198940","한주라이트메탈","12","0","KOSDAQ","-2.73","124.78","","128.28"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-0.73","98.1","","98.82"
"A199800","툴젠","12","0","KOSDAQ","2.41","386.97","","377.87"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.17","127.1","","127.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.47","624.85","","627.8"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.95","119.38","","118.26"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-9.51","138.12","","152.64"
"A200470","에이팩트","12","0","KOSDAQ","3.79","121.79","","117.34"
"A200670","휴메딕스","12","0","KOSDAQ","-1.49","307.36","","312.02"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.44","252.21","","239.19"
"A200780","비씨월드제약","12","0","KOSDAQ","0","59.93","","59.93"
"A200880","서연이화","12","0","KOSPI","-1.2","555.43","","562.19"
"A201490","미투온","12","0","KOSDAQ","-0.27","113.78","","114.09"
"A203400","에이비온","12","0","KOSDAQ","-0.24","155.1","","155.47"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.6","48.88","","48.59"
"A203650","드림시큐리티","12","0","KOSDAQ","2.52","164.47","","160.42"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.44","30.85","","30.99"
"A204020","그리티","12","0","KOSDAQ","0","61.95","","61.95"
"A204270","제이앤티씨","12","0","KOSDAQ","0","490.55","","490.55"
"A204320","HL만도","12","1","KOSPI","2.16","2218.72","","2171.77"
"A204610","티쓰리","12","0","KOSDAQ","-3.04","112.94","","116.48"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.18","229.94","","232.68"
"A204840","지엘팜텍","12","0","KOSDAQ","0.12","51.79","","51.73"
"A205100","엑셈","12","0","KOSDAQ","1.25","147.17","","145.35"
"A205470","휴마시스","12","0","KOSDAQ","0","322.79","","322.79"
"A205500","넥써쓰","12","0","KOSDAQ","-2.02","123.81","","126.36"
"A206400","베노티앤알","12","0","KOSDAQ","-2.47","140","","143.54"
"A206560","덱스터","12","0","KOSDAQ","1.19","259.95","","256.9"
"A206640","바디텍메드","12","0","KOSDAQ","1.65","274.32","","269.86"
"A206650","유바이오로직스","12","0","KOSDAQ","0.97","264.95","","262.4"
"A207760","미스터블루","12","0","KOSDAQ","0.97","194.79","","192.92"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.89","55515.72","","56013.94"
"A208140","정다운","12","0","KOSDAQ","-1.21","80.08","","81.06"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.27","40.44","","39.15"
"A208370","셀바스헬스케어","12","0","KOSDAQ","6.8","139.62","","130.73"
"A208640","썸에이지","12","0","KOSDAQ","-0.39","71.85","","72.13"
"A208710","포톤","12","0","KOSDAQ","0.78","38.32","","38.03"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.39","66.06","","66.99"
"A210540","디와이파워","12","0","KOSPI","6.11","143.76","","135.48"
"A210980","SK디앤디","12","0","KOSPI","-0.67","492.62","","495.95"
"A211050","인카금융서비스","12","0","KOSDAQ","7.71","127.83","","118.69"
"A211270","AP위성","12","0","KOSDAQ","2.68","266.2","","259.26"
"A212560","네오오토","12","0","KOSDAQ","2.17","81.58","","79.85"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.55","1098.78","","1071.47"
"A213500","한솔제지","12","0","KOSPI","0","266.57","","266.57"
"A214150","클래시스","12","0","KOSDAQ","0","1710.1","","1710.1"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.63","169.03","","167.97"
"A214260","라파스","12","0","KOSDAQ","4.91","203.44","","193.91"
"A214270","FSN","12","0","KOSDAQ","12.68","127.02","","112.72"
"A214320","이노션","12","0","KOSPI","-1.1","810","","819"
"A214330","금호에이치티","12","0","KOSPI","-0.13","151.81","","152.01"
"A214370","케어젠","12","0","KOSDAQ","-4.36","2095.96","","2191.57"
"A214390","경보제약","12","0","KOSPI","-2.02","174.04","","177.63"
"A214420","토니모리","12","0","KOSPI","-4.22","125.57","","131.1"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.22","158.48","","158.84"
"A214450","파마리서치","12","0","KOSDAQ","0.59","1217.54","","1210.4"
"A214610","롤링스톤","12","0","KOSDAQ","2.7","104.36","","101.61"
"A214680","디알텍","12","0","KOSDAQ","3.59","201.91","","194.9"
"A215000","골프존","12","0","KOSDAQ","-0.51","740.5","","744.26"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.26","114.56","","113.14"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.19","742.55","","759.16"
"A215360","우리산업","12","0","KOSDAQ","0.05","166.48","","166.39"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.4","39.59","","40.56"
"A215480","토박스코리아","12","0","KOSDAQ","1.32","44.32","","43.75"
"A215600","신라젠","12","0","KOSDAQ","0.16","629.55","","628.52"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.02","54.5","","55.07"
"A216050","인크로스","12","0","KOSDAQ","-0.81","172.74","","174.15"
"A216080","제테마","12","0","KOSDAQ","3.88","381.5","","367.24"
"A217190","제너셈","12","0","KOSDAQ","2.5","93.48","","91.2"
"A217270","넵튠","12","0","KOSDAQ","0.8","407.87","","404.61"
"A217330","싸이토젠","12","0","KOSDAQ","-0.12","301.48","","301.83"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","2.89","136","","132.18"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.8","118.94","","117.99"
"A217820","원익피앤이","12","0","KOSDAQ","0.89","395.44","","391.96"
"A218150","미래생명자원","12","0","KOSDAQ","-6.21","129.12","","137.68"
"A218410","RFHIC","12","0","KOSDAQ","2.58","585.28","","570.55"
"A219130","타이거일렉","12","0","KOSDAQ","3.45","142.07","","137.34"
"A219420","링크제니시스","12","0","KOSDAQ","1.98","70.88","","69.51"
"A219550","디와이디","12","0","KOSDAQ","-0.58","53.45","","53.76"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.26","172.62","","172.18"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.42","62.59","","61.72"
"A220260","켐트로스","12","0","KOSDAQ","1.01","239.02","","236.63"
"A221800","지구홀딩스","12","0","KONEX","8.28","81.93","","75.66"
"A221840","하이즈항공","12","0","KOSDAQ","2.79","65.36","","63.58"
"A221980","케이디켐","12","0","KOSDAQ","0.07","54.15","","54.11"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.32","92.41","","93.65"
"A222080","SFA넥셀","12","0","KOSDAQ","2.62","812.17","","791.25"
"A222110","팬젠","12","0","KOSDAQ","-1.19","62.25","","63"
"A222160","NPX","12","0","KOSDAQ","1.74","35.79","","35.18"
"A222420","쎄노텍","12","0","KOSDAQ","1.44","95.92","","94.56"
"A222800","심텍","12","0","KOSDAQ","2.98","880.77","","855.28"
"A222980","한국맥널티","12","0","KOSDAQ","0.2","56.59","","56.48"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.88","77.21","","78.69"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","1.01","20.58","","20.38"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.24","66.22","","66.06"
"A225190","LK삼양","12","0","KOSDAQ","0.19","106.77","","106.57"
"A225220","제놀루션","12","0","KOSDAQ","1.04","93.17","","92.21"
"A225430","케이엠제약","12","0","KOSDAQ","1.4","36.25","","35.75"
"A225530","HC보광산업","12","0","KOSDAQ","-0.59","245.65","","247.1"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.07","1351.39","","1394.14"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.17","39.05","","40.33"
"A226320","잇츠한불","12","0","KOSPI","0.76","347.8","","345.17"
"A226330","신테카바이오","12","0","KOSDAQ","-0.26","102.49","","102.77"
"A226340","본느","12","0","KOSDAQ","1.48","50.5","","49.76"
"A226400","오스테오닉","12","0","KOSDAQ","1.07","86.48","","85.56"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.03","272.76","","262.19"
"A227100","프로브잇","12","0","KOSDAQ","6.25","53.92","","50.75"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.46","48.06","","48.77"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.09","103.11","","103.2"
"A227950","엔투텍","12","0","KOSDAQ","0.37","140.16","","139.65"
"A228340","동양파일","12","0","KOSDAQ","-0.62","64.2","","64.6"
"A228670","레이","12","0","KOSDAQ","3.07","577.69","","560.45"
"A228760","지노믹트리","12","0","KOSDAQ","-2.47","265.7","","272.41"
"A228850","레이언스","12","0","KOSDAQ","0.26","189.8","","189.3"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.29","46.07","","46.2"
"A229640","LS에코에너지","12","0","KOSPI","2.76","216.82","","211.01"
"A230240","에치에프알","12","0","KOSDAQ","-0.22","304.85","","305.53"
"A230360","에코마케팅","12","0","KOSDAQ","-0.09","356.05","","356.37"
"A232140","와이씨","12","0","KOSDAQ","4.3","318.34","","305.21"
"A232680","라온로보틱스","12","0","KOSDAQ","10.89","129.92","","117.16"
"A232830","아이티센피엔에스","12","0","KONEX","-7.84","33","","35.8"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.12","197.93","","193.81"
"A234100","폴라리스세원","12","0","KOSDAQ","0","124.08","","124.08"
"A234300","에스트래픽","12","0","KOSDAQ","0.12","108.72","","108.59"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.6","173.46","","172.42"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.51","139.71","","139"
"A234920","자이글","12","0","KOSDAQ","29.97","269.94","","207.7"
"A235980","메드팩토","12","0","KOSDAQ","0","445.86","","445.86"
"A236200","슈프리마","12","0","KOSDAQ","0.22","161.85","","161.49"
"A236810","엔비티","12","0","KOSDAQ","1.81","95.4","","93.7"
"A237690","에스티팜","12","0","KOSDAQ","0.82","1611.91","","1598.75"
"A237750","피앤씨테크","12","0","KOSDAQ","0.32","41.06","","40.93"
"A237820","플레이디","12","0","KOSDAQ","2.57","71.7","","69.91"
"A237880","클리오","12","0","KOSDAQ","-3.99","391.24","","407.51"
"A238090","앤디포스","12","0","KOSDAQ","0","66.98","","66.98"
"A238120","얼라인드","12","0","KOSDAQ","1.74","58.74","","57.73"
"A238200","비피도","12","0","KOSDAQ","0.38","64.46","","64.21"
"A238490","힘스","12","0","KOSDAQ","4.46","74.21","","71.04"
"A239340","이스트에이드","12","0","KOSDAQ","1.9","94.16","","92.41"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.31","95.76","","98.03"
"A239890","피엔에이치테크","12","0","KOSDAQ","0.55","254.56","","253.18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
