"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","2.03","425.4","","416.94"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.26","39.35","","40.68"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.15","203.35","","205.72"
"A123330","제닉","12","0","KOSDAQ","1.03","34.44","","34.09"
"A123410","코리아에프티","12","0","KOSDAQ","4.26","81.85","","78.51"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.48","197.14","","198.1"
"A123570","이엠넷","12","0","KOSDAQ","0.43","78.75","","78.41"
"A123690","한국화장품","12","0","KOSPI","-0.91","174.34","","175.94"
"A123700","SJM","12","0","KOSPI","-1.03","59.92","","60.55"
"A123750","알톤","12","0","KOSDAQ","-0.4","15.87","","15.93"
"A123840","뉴온","12","0","KOSDAQ","2.1","54.74","","53.62"
"A123860","아나패스","12","0","KOSDAQ","-1.68","297.25","","302.31"
"A123890","한국자산신탁","12","0","KOSPI","-0.44","380.32","","382.01"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.9","110.91","","105.73"
"A124560","태웅로직스","12","0","KOSDAQ","-1.92","90.19","","91.96"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.77","212.81","","214.46"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-2.28","82.09","","84"
"A126560","현대퓨처넷","12","0","KOSPI","-0.29","384.91","","386.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.72","78.66","","80.03"
"A126640","화신정공","12","0","KOSDAQ","0","46.56","","46.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.21","186.78","","184.54"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","5.82","104.42","","98.67"
"A127120","제이에스링크","12","0","KOSDAQ","2.07","42.35","","41.49"
"A127710","아시아경제","12","0","KOSDAQ","1.55","50.25","","49.49"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.58","42.22","","41.57"
"A128660","피제이메탈","12","0","KOSDAQ","0","67.47","","67.47"
"A128820","대성산업","12","0","KOSPI","0.14","158.55","","158.32"
"A128940","한미약품","12","1","KOSPI","2.95","3443.01","","3344.31"
"A129260","인터지스","12","0","KOSPI","-1.77","65.89","","67.08"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-4.05","33.88","","35.31"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.72","127.2","","128.13"
"A130660","한전산업","12","0","KOSPI","-0.71","114.1","","114.92"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.2","25.6","","25.66"
"A131030","옵투스제약","12","0","KOSDAQ","2.52","128.05","","124.9"
"A131090","시큐브","12","0","KOSDAQ","1.04","55.48","","54.91"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.09","71.56","","70.1"
"A131180","딜리","12","0","KOSDAQ","-0.28","52.68","","52.83"
"A131220","대한과학","12","0","KOSDAQ","0","37.94","","37.94"
"A131290","티에스이","12","0","KOSDAQ","0.73","152.65","","151.54"
"A131370","알서포트","12","0","KOSDAQ","0.57","141.69","","140.89"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.38","94.2","","92.01"
"A131760","파인텍","12","0","KOSDAQ","5.11","92.72","","88.21"
"A131970","두산테스나","12","0","KOSDAQ","-0.78","349.35","","352.09"
"A133750","메가엠디","12","0","KOSDAQ","1.25","74.95","","74.03"
"A133820","화인베스틸","12","0","KOSPI","0.8","74.61","","74.02"
"A134060","이퓨쳐","12","0","KOSDAQ","4.79","30.24","","28.85"
"A134380","미원화학","12","0","KOSPI","-1.98","98.09","","100.07"
"A134580","탑코미디어","12","0","KOSDAQ","3.1","26.21","","25.43"
"A134790","시디즈","12","0","KOSPI","3.51","88.5","","85.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.18","245.62","","245.19"
"A136490","선진","12","0","KOSPI","-0.21","223.29","","223.77"
"A136540","윈스테크넷","12","0","KOSDAQ","1.53","161.46","","159.03"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.42","133.86","","133.3"
"A137940","넥스트아이","12","0","KOSDAQ","-3.92","123","","128.01"
"A137950","제이씨케미칼","12","0","KOSDAQ","-5.06","133.26","","140.36"
"A138040","메리츠금융지주","12","0","KOSPI","1.72","1654.65","","1626.6"
"A138070","신진에스엠","12","0","KOSDAQ","-0.18","48.63","","48.72"
"A138080","오이솔루션","12","0","KOSDAQ","1.64","382.72","","376.53"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","3.26","109.92","","106.46"
"A138930","BNK금융지주","12","1","KOSPI","0.52","2496.66","","2483.63"
"A139130","iM금융지주","12","0","KOSPI","-0.42","1204.32","","1209.39"
"A139480","이마트","12","1","KOSPI","0.79","3554.17","","3526.29"
"A139670","키네마스터","12","0","KOSDAQ","2.77","91.22","","88.76"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.27","88.4","","87.29"
"A140410","메지온","12","0","KOSDAQ","5.4","1665.45","","1580.13"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.41","49","","48.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.11","83.11","","82.2"
"A140860","파크시스템스","12","0","KOSDAQ","1.38","270.27","","266.6"
"A141000","비아트론","12","0","KOSDAQ","1.4","131.44","","129.63"
"A141080","리가켐바이오","12","0","KOSDAQ","4.35","566.12","","542.53"
"A142210","유니트론텍","12","0","KOSDAQ","1.04","69.91","","68.94"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","110.87","","110.87"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.15","124.31","","119.36"
"A143160","아이디스","12","0","KOSDAQ","0.39","273.8","","272.73"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.88","149.54","","148.23"
"A143240","사람인","12","0","KOSDAQ","3.16","360.66","","349.61"
"A143540","영우디에스피","12","0","KOSDAQ","2.02","76.39","","74.88"
"A144510","지씨셀","12","0","KOSDAQ","2.16","400","","391.56"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.83","174.7","","173.26"
"A145020","휴젤","12","0","KOSDAQ","1.97","1717.97","","1684.71"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.75","595.5","","591.08"
"A145990","삼양사","12","1","KOSPI","1","520.66","","515.52"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.98","55.61","","55.07"
"A147830","제룡산업","12","0","KOSDAQ","0","59","","59"
"A148150","세경하이테크","12","0","KOSDAQ","2.44","415.62","","405.72"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.4","74.6","","75.65"
"A148780","비큐AI","12","0","KONEX","-1.1","8.57","","8.66"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.26","120.02","","117.37"
"A149980","하이로닉","12","0","KOSDAQ","1.45","78.96","","77.83"
"A150900","파수AI","12","0","KOSDAQ","0.96","35.35","","35.02"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.6","119.52","","120.24"
"A153460","네이블","12","0","KOSDAQ","0","27.72","","27.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","7.5","53.64","","49.9"
"A153710","옵티팜","12","0","KOSDAQ","1.57","129.97","","127.96"
"A154030","아시아종묘","12","0","KOSDAQ","0.2","46.91","","46.81"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.5","38.94","","39.14"
"A155650","와이엠씨","12","0","KOSDAQ","6.79","141.42","","132.43"
"A155660","DSR","12","0","KOSPI","-0.22","73.44","","73.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","1.52","122.84","","121"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.98","209.34","","201.33"
"A159910","에코글로우","12","0","KOSDAQ","-1.82","43.48","","44.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.28","110.79","","109.39"
"A160980","싸이맥스","12","0","KOSDAQ","-1.35","116.34","","117.93"
"A161000","애경케미칼","12","0","KOSPI","1.23","262.73","","259.52"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.3","4156.01","","4143.62"
"A161580","필옵틱스","12","0","KOSDAQ","1.95","191.79","","188.12"
"A161890","한국콜마","12","1","KOSPI","0.53","1081.14","","1075.42"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.73","73.56","","73.02"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","371.94","","371.94"
"A166480","코아스템켐온","12","0","KOSDAQ","3.67","142.24","","137.21"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.42","74.29","","72.54"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.49","46.48","","46.71"
"A170790","파이오링크","12","0","KOSDAQ","1.74","56.15","","55.19"
"A170900","동아에스티","12","1","KOSPI","1.71","1004.82","","987.93"
"A170920","엘티씨","12","0","KOSDAQ","0.8","95.13","","94.38"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.9","88.75","","89.56"
"A171090","선익시스템","12","0","KOSDAQ","1.55","70.82","","69.74"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.64","142.28","","143.2"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","4.55","25.89","","24.76"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.2","120.95","","119.52"
"A174900","앱클론","12","0","KOSDAQ","5.11","287.76","","273.76"
"A175140","아고스","12","0","KOSDAQ","-1.38","39.27","","39.82"
"A175250","아이큐어","12","0","KOSDAQ","5.7","233.04","","220.47"
"A175330","JB금융지주","12","0","KOSPI","-1.26","1081.44","","1095.22"
"A176750","듀켐바이오","12","0","KONEX","2.15","84.16","","82.39"
"A177350","베셀","12","0","KOSDAQ","4.13","48.02","","46.11"
"A177830","파버나인","12","0","KOSDAQ","0.18","58.83","","58.72"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.03","521.3","","526.73"
"A178780","일월지엠엘","12","0","KOSDAQ","6.7","60.68","","56.88"
"A178920","PI첨단소재","12","0","KOSDAQ","0.14","1027.82","","1026.35"
"A179290","엠아이텍","12","0","KOSDAQ","3.45","127.78","","123.52"
"A179530","애드바이오텍","12","0","KONEX","-0.32","25.43","","25.51"
"A179900","유티아이","12","0","KOSDAQ","2.78","293.5","","285.57"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0.5","2366.82","","2354.98"
"A181710","NHN","12","0","KOSPI","2.14","1306.94","","1279.55"
"A182360","큐브엔터","12","0","KOSDAQ","-0.6","109.22","","109.88"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.47","337.3","","335.73"
"A183190","아세아시멘트","12","0","KOSPI","-0.39","296.08","","297.25"
"A183300","코미코","12","0","KOSDAQ","2.39","244.82","","239.12"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.61","553.29","","528.93"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.21","42.36","","41.44"
"A185490","아이진","12","0","KOSDAQ","-0.43","132.69","","133.27"
"A185750","종근당","12","1","KOSPI","3.19","1005.92","","974.81"
"A186230","그린플러스","12","0","KOSDAQ","2.75","52.91","","51.49"
"A187220","디티앤씨","12","0","KOSDAQ","0.84","79.07","","78.41"
"A187270","신화콘텍","12","0","KOSDAQ","0.75","27.08","","26.88"
"A187420","HLB제넥스","12","0","KOSDAQ","3.07","124.48","","120.77"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.25","52.37","","52.5"
"A187870","디바이스","12","0","KOSDAQ","1.65","83.42","","82.06"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.42","270.33","","269.2"
"A189330","씨이랩","12","0","KONEX","9.09","26.84","","24.61"
"A189690","포시에스","6","0","KOSDAQ","0.65","48.78","","48.46"
"A189860","서전기전","12","0","KOSDAQ","-0.79","36.66","","36.95"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","65.34","","65.34"
"A190510","나무가","12","0","KOSDAQ","3.02","164.15","","159.35"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.9","71.55","","70.91"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.21","21.96","","22"
"A191420","테고사이언스","12","0","KOSDAQ","1.96","189.61","","185.97"
"A192080","더블유게임즈","12","0","KOSPI","0.5","910.29","","905.72"
"A192250","케이사인","12","0","KOSDAQ","1.82","72.43","","71.14"
"A192390","윈하이텍","12","0","KOSDAQ","-1.08","37.51","","37.92"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.47","746.81","","750.36"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.92","317.03","","323.25"
"A192650","드림텍","12","0","KOSPI","5.78","413.41","","390.82"
"A192820","코스맥스","12","1","KOSPI","1.4","802.96","","791.9"
"A193250","링크드","12","0","KOSDAQ","2.66","93.95","","91.51"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.8","167.36","","166.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.95","81.68","","82.46"
"A194700","노바렉스","12","0","KOSDAQ","0.5","180.98","","180.07"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.5","85.1","","83.02"
"A195870","해성디에스","12","0","KOSPI","0.32","268.6","","267.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.74","142.12","","136.99"
"A196170","알테오젠","12","0","KOSDAQ","5.35","929.69","","882.44"
"A196300","HLB펩","12","0","KOSDAQ","1.2","50.66","","50.06"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.37","105.79","","103.34"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.33","87.06","","86.77"
"A196700","웹스","12","0","KOSDAQ","0.26","25.96","","25.89"
"A197140","디지캡","12","0","KOSDAQ","-0.77","28.68","","28.9"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.49","98.34","","97.86"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","4.28","349.27","","334.94"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.83","819.83","","805.06"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.02","404.26","","408.41"
"A200350","아티스트스튜디오","12","0","KONEX","-5.66","15.92","","16.88"
"A200470","에이팩트","12","0","KOSDAQ","5.58","109.53","","103.74"
"A200670","휴메딕스","12","0","KOSDAQ","0.22","230.83","","230.33"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.1","172.73","","176.43"
"A200780","비씨월드제약","12","0","KOSDAQ","0.35","115.72","","115.32"
"A200880","서연이화","12","0","KOSPI","-0.3","133.39","","133.79"
"A201490","미투온","12","0","KOSDAQ","1.95","179.73","","176.29"
"A203400","에이비온","12","0","KONEX","0.35","106.72","","106.34"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.54","40.81","","41.03"
"A203650","드림시큐리티","12","0","KOSDAQ","1.86","138.41","","135.88"
"A203690","아크솔루션스","12","0","KOSDAQ","2.05","159.41","","156.21"
"A204020","그리티","12","0","KOSDAQ","1.09","56.21","","55.61"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.44","1652.89","","1629.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","7.34","138.96","","129.46"
"A204840","지엘팜텍","12","0","KOSDAQ","4.27","39.36","","37.75"
"A205100","엑셈","12","0","KOSDAQ","0.36","95.72","","95.38"
"A205470","휴마시스","12","0","KOSDAQ","0.36","39.16","","39.02"
"A205500","넥써쓰","12","0","KOSDAQ","-1.52","53.53","","54.35"
"A206400","베노티앤알","12","0","KOSDAQ","0.14","59.4","","59.32"
"A206560","덱스터","12","0","KOSDAQ","0","189.86","","189.86"
"A206640","바디텍메드","12","0","KOSDAQ","0","226.47","","226.47"
"A206650","유바이오로직스","12","0","KOSDAQ","9.42","211.66","","193.44"
"A207760","미스터블루","12","0","KOSDAQ","-0.14","178.89","","179.13"
"A207940","삼성바이오로직스","12","1","KOSPI","0.81","28649.45","","28417.87"
"A208140","정다운","12","0","KOSDAQ","3.27","51.94","","50.3"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.34","45.87","","46.03"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.97","43.56","","44.89"
"A208640","썸에이지","12","0","KOSDAQ","1.25","55.63","","54.94"
"A208710","포톤","12","0","KOSDAQ","3.33","53.7","","51.97"
"A208860","다산디엠씨","12","0","KOSDAQ","1.57","48.68","","47.92"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","10.02","","10.02"
"A210540","디와이파워","12","0","KOSPI","-0.49","111.52","","112.07"
"A210980","SK디앤디","12","0","KOSPI","-0.34","552.61","","554.51"
"A211050","인카금융서비스","12","0","KONEX","0","26.51","","26.51"
"A211270","AP위성","12","0","KOSDAQ","3.38","105.55","","102.1"
"A212560","네오오토","12","0","KOSDAQ","0.22","35.71","","35.63"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.94","631.46","","619.46"
"A213500","한솔제지","12","0","KOSPI","-0.34","343.92","","345.11"
"A214150","클래시스","12","0","KOSDAQ","-1.05","910.76","","920.41"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.05","189.6","","185.8"
"A214260","라파스","12","0","KOSDAQ","1.09","155.19","","153.52"
"A214270","FSN","12","0","KOSDAQ","-0.88","107.22","","108.17"
"A214320","이노션","12","1","KOSPI","2.16","1418","","1388"
"A214330","금호에이치티","12","0","KOSPI","3.52","137.48","","132.8"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","1.35","197.47","","194.84"
"A214420","토니모리","12","0","KOSPI","0.97","184.34","","182.57"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.92","155.64","","154.22"
"A214450","파마리서치","12","0","KOSDAQ","1.53","347.79","","342.54"
"A214610","롤링스톤","12","0","KONEX","-0.74","82.23","","82.84"
"A214680","디알텍","12","0","KOSDAQ","1.42","87.67","","86.44"
"A215000","골프존","12","0","KOSDAQ","0","432.38","","432.38"
"A215090","솔디펜스","12","0","KOSDAQ","-2.61","34.02","","34.93"
"A215100","로보로보","12","0","KOSDAQ","0.66","81.07","","80.54"
"A215200","메가스터디교육","12","0","KOSDAQ","1.22","490.61","","484.7"
"A215360","우리산업","12","0","KOSDAQ","0.99","186.3","","184.47"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.75","56.99","","56.57"
"A215480","토박스코리아","12","0","KOSDAQ","1.12","55.45","","54.8"
"A215600","신라젠","12","0","KOSDAQ","3.56","1033.81","","998.28"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.93","43.2","","43.61"
"A216050","인크로스","12","0","KOSDAQ","-0.59","202.63","","203.84"
"A216080","제테마","12","0","KOSDAQ","0.98","167.66","","166.03"
"A217190","제너셈","12","0","KOSDAQ","-1.94","26.66","","27.18"
"A217270","넵튠","12","0","KOSDAQ","-0.3","157.05","","157.51"
"A217330","싸이토젠","12","0","KOSDAQ","4.58","70.7","","67.61"
"A217480","에스디생명공학","12","0","KOSDAQ","3.99","110.95","","106.7"
"A217500","러셀","12","0","KOSDAQ","0.26","62.51","","62.35"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.65","169.71","","165.34"
"A217820","원익피앤이","12","0","KOSDAQ","1.51","49.49","","48.76"
"A218150","미래생명자원","12","0","KOSDAQ","1.58","53.96","","53.12"
"A218410","RFHIC","12","0","KOSDAQ","2.93","874.9","","849.97"
"A219130","타이거일렉","12","0","KOSDAQ","0","34.6","","34.6"
"A219420","링크제니시스","12","0","KOSDAQ","4.46","77.3","","74"
"A219550","디와이디","12","0","KOSDAQ","0.77","52.34","","51.94"
"A219750","한국비티비","12","0","KOSDAQ","1.75","42.98","","42.24"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.73","79.63","","79.05"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.24","39.48","","38.99"
"A220260","켐트로스","12","0","KOSDAQ","0.8","83.31","","82.65"
"A221800","지구홀딩스","12","0","KONEX","-9.44","24.61","","27.18"
"A221840","하이즈항공","12","0","KOSDAQ","-0.1","87.07","","87.15"
"A221980","케이디켐","12","0","KOSDAQ","0","49.63","","49.63"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.61","135.53","","134.7"
"A222080","SFA넥셀","12","0","KOSDAQ","1.35","140.76","","138.89"
"A222110","팬젠","12","0","KOSDAQ","0.65","74.92","","74.43"
"A222160","NPX","12","0","KONEX","0","11.84","","11.84"
"A222420","쎄노텍","12","0","KOSDAQ","1","81.32","","80.52"
"A222800","심텍","12","0","KOSDAQ","0","282.14","","282.14"
"A222980","한국맥널티","12","0","KOSDAQ","13.53","45.07","","39.7"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.58","21.4","","21.28"
"A224060","더코디","12","0","KOSDAQ","1.75","76.28","","74.97"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.36","47.9","","47.26"
"A225190","LK삼양","12","0","KOSDAQ","-1.92","128.65","","131.17"
"A225220","제놀루션","12","0","KONEX","0.14","22.81","","22.78"
"A225430","케이엠제약","12","0","KOSDAQ","-0.18","59.56","","59.67"
"A225530","HC보광산업","12","0","KOSDAQ","3.13","182.89","","177.33"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.48","216.87","","213.7"
"A225590","패션플랫폼","12","0","KOSDAQ","0","33.96","","33.96"
"A226320","잇츠한불","12","0","KOSPI","0.26","423.24","","422.14"
"A226330","신테카바이오","12","0","KOSDAQ","8.77","203.9","","187.46"
"A226340","본느","12","0","KOSDAQ","1.87","116.97","","114.82"
"A226400","오스테오닉","12","0","KOSDAQ","0.16","26.94","","26.9"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","7.61","276.88","","257.29"
"A227100","프로브잇","12","0","KOSDAQ","-0.36","21.82","","21.9"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.54","73.6","","74"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.83","108.75","","109.67"
"A227950","엔투텍","12","0","KOSDAQ","-1.77","49.56","","50.46"
"A228340","동양파일","12","0","KOSDAQ","0","62.4","","62.4"
"A228670","레이","12","0","KOSDAQ","0.47","285.43","","284.09"
"A228760","지노믹트리","12","0","KOSDAQ","2.85","468.68","","455.69"
"A228850","레이언스","12","0","KOSDAQ","4.33","219.83","","210.71"
"A229000","젠큐릭스","12","0","KONEX","3.45","88.98","","86.01"
"A229640","LS에코에너지","12","0","KOSPI","0.88","245.61","","243.47"
"A230240","에치에프알","12","0","KOSDAQ","5.38","352.27","","334.3"
"A230360","에코마케팅","12","0","KOSDAQ","-0.46","521.61","","524.04"
"A232140","와이씨","12","0","KOSDAQ","2.76","206.99","","201.43"
"A232680","라온로보틱스","12","0","KONEX","-0.24","17.75","","17.8"
"A232830","아이티센피엔에스","12","0","KONEX","-14.59","11.56","","13.54"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.5","313.52","","315.11"
"A234100","폴라리스세원","12","0","KOSDAQ","2.35","63.23","","61.78"
"A234300","에스트래픽","12","0","KOSDAQ","-0.15","79.4","","79.51"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.52","267.82","","269.21"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","187.29","","187.29"
"A234920","자이글","12","0","KOSDAQ","2.31","77.8","","76.04"
"A235980","메드팩토","12","0","KOSDAQ","3.87","446.81","","430.15"
"A236200","슈프리마","12","0","KOSDAQ","0.74","242.38","","240.59"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.34","555.95","","554.08"
"A237750","피앤씨테크","12","0","KOSDAQ","0.54","35.99","","35.8"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.81","372.45","","362.26"
"A238090","앤디포스","12","0","KOSDAQ","1.6","223.3","","219.79"
"A238120","얼라인드","12","0","KOSDAQ","0","48.71","","48.71"
"A238200","비피도","12","0","KOSDAQ","1.09","94.68","","93.66"
"A238490","힘스","12","0","KOSDAQ","1.49","153.85","","151.58"
"A239340","이스트에이드","12","0","KOSDAQ","2.57","121.9","","118.84"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.26","281.28","","284.87"
"A239890","피엔에이치테크","12","0","KONEX","0","26.78","","26.78"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.1","1759.66","","1779.29"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.53","59.98","","59.07"
"A241560","두산밥캣","12","1","KOSPI","-2.28","3443.56","","3523.76"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.11","1026.1","","1004.91"
"A241690","유니테크노","12","0","KOSDAQ","1.08","100.19","","99.12"
"A241710","코스메카코리아","12","0","KOSDAQ","0","121.22","","121.22"
"A241770","메카로","12","0","KOSDAQ","1.65","155.56","","153.03"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","100.84","","100.84"
"A241820","피씨엘","12","0","KOSDAQ","0.62","76.8","","76.32"
"A241840","에이스토리","12","0","KOSDAQ","1.37","83.03","","81.91"
"A242040","나무에이엑스","12","0","KOSDAQ","5.18","82.9","","78.82"
"A243070","휴온스","12","0","KOSDAQ","0.75","485.12","","481.53"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.27","252.05","","246.46"
"A244460","올리패스","12","0","KOSDAQ","0.64","373.32","","370.94"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","1.13","193.53","","191.35"
"A246250","에스엘에스바이오","12","0","KONEX","4.11","51.89","","49.85"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0","57.62","","57.62"
