"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A126340","비나텍","12","0","KONEX","14.8","16.13","","14.05"
"A126560","현대퓨처넷","12","0","KOSPI","2.04","451.51","","442.48"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.93","128.68","","126.24"
"A126640","화신정공","12","0","KOSDAQ","0.91","60.74","","60.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.54","123.87","","125.81"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.62","59.74","","60.11"
"A127120","제이에스링크","12","0","KOSDAQ","0","37.42","","37.42"
"A127710","아시아경제","12","0","KOSDAQ","0","107.79","","107.79"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.33","47.37","","46.75"
"A128820","대성산업","12","0","KOSPI","-2.71","108.28","","111.29"
"A128940","한미약품","12","1","KOSPI","4.17","3130.53","","3005.31"
"A129260","인터지스","12","0","KOSPI","1.3","103.97","","102.63"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.58","32.06","","31.26"
"A130580","나이스디앤비","12","0","KOSDAQ","0.9","85.93","","85.16"
"A130660","한전산업","12","0","KOSPI","0.33","150.29","","149.8"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.72","39.45","","39.17"
"A131030","옵투스제약","12","0","KOSDAQ","0.25","132.68","","132.35"
"A131090","시큐브","12","0","KOSDAQ","4.47","36.58","","35.02"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","6.48","35.31","","33.16"
"A131180","딜리","12","0","KOSDAQ","-0.23","64.57","","64.72"
"A131220","대한과학","12","0","KOSDAQ","2.72","53.96","","52.53"
"A131290","티에스이","12","0","KOSDAQ","3.68","109.18","","105.3"
"A131370","알서포트","12","0","KOSDAQ","-2.94","123.05","","126.78"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.86","49.28","","48.86"
"A131760","파인텍","12","0","KOSDAQ","3.15","111.06","","107.67"
"A131970","두산테스나","12","0","KOSDAQ","0.64","107.89","","107.2"
"A133750","메가엠디","12","0","KOSDAQ","-2.49","148.97","","152.78"
"A133820","화인베스틸","12","0","KOSPI","2.38","103.68","","101.28"
"A134060","이퓨쳐","12","0","KOSDAQ","3.63","34","","32.81"
"A134380","미원화학","12","0","KOSPI","1.63","152.15","","149.71"
"A134580","탑코미디어","12","0","KOSDAQ","1.38","57.94","","57.15"
"A134790","시디즈","12","0","KOSPI","-2.97","42.4","","43.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.82","265.95","","263.8"
"A136490","선진","12","0","KOSPI","-1","241.76","","244.2"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.42","134.53","","135.1"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.96","79.42","","77.14"
"A137940","넥스트아이","12","0","KOSDAQ","-1.34","219.63","","222.62"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","100.97","","100.97"
"A138040","메리츠금융지주","12","0","KOSPI","0","1564.6","","1564.6"
"A138070","신진에스엠","12","0","KOSDAQ","0.28","63.25","","63.07"
"A138080","오이솔루션","12","0","KOSDAQ","3.75","85.98","","82.87"
"A138360","앤로보틱스","12","0","KOSDAQ","2.63","57.36","","55.89"
"A138610","나이벡","12","0","KOSDAQ","3","44.83","","43.52"
"A138930","BNK금융지주","12","1","KOSPI","1.52","2822.6","","2780.23"
"A139130","iM금융지주","12","0","KOSPI","4.86","1750.66","","1669.47"
"A139480","이마트","12","1","KOSPI","0.25","5672.73","","5658.79"
"A139670","키네마스터","12","0","KOSDAQ","1.08","39.36","","38.94"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","3.15","175.69","","170.33"
"A140410","메지온","12","0","KOSDAQ","0.25","164.38","","163.98"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.02","64.67","","64.02"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","1.4","141.96","","140"
"A141000","비아트론","12","0","KOSDAQ","-2","267.74","","273.19"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.98","301.72","","304.7"
"A142210","유니트론텍","12","0","KOSDAQ","2.4","88.89","","86.81"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.95","101.34","","100.38"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.63","84.75","","81.79"
"A143160","아이디스","12","0","KOSDAQ","-0.21","102.13","","102.34"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-4.09","228.37","","238.11"
"A143240","사람인","12","0","KOSDAQ","0.77","228.03","","226.29"
"A143540","영우디에스피","12","0","KOSDAQ","0.43","143.78","","143.17"
"A144510","지씨셀","12","0","KOSDAQ","4.46","284.43","","272.29"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.44","185.26","","184.44"
"A145020","휴젤","12","0","KOSDAQ","4.55","1040.72","","995.4"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.27","66.42","","65.59"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0","985.76","","985.76"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","5.71","118.12","","111.73"
"A147830","제룡산업","12","0","KOSDAQ","-0.71","84.5","","85.1"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.86","36.64","","36.96"
"A148780","비큐AI","12","0","KONEX","0","9.49","","9.49"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","101.92","","101.92"
"A149980","하이로닉","12","0","KOSDAQ","1.68","93.59","","92.04"
"A150900","파수AI","12","0","KOSDAQ","-1.33","48.45","","49.1"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.73","124.92","","124.02"
"A153460","네이블","12","0","KOSDAQ","1.64","40.49","","39.83"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.93","65.87","","64.62"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","42.32","","42.32"
"A154040","다산솔루에타","12","0","KOSDAQ","0.94","71.01","","70.35"
"A155650","와이엠씨","12","0","KOSDAQ","0.83","120.35","","119.37"
"A155660","DSR","12","0","KOSPI","-0.84","189.6","","191.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.79","88.15","","87.45"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.84","147.48","","146.25"
"A159910","에코글로우","12","0","KOSDAQ","0.47","78.64","","78.27"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.35","267.76","","264.19"
"A160980","싸이맥스","12","0","KOSDAQ","-5.67","104","","110.25"
"A161000","애경케미칼","12","0","KOSPI","4.48","373.27","","357.25"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.59","7333.4","","7011.33"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-1.44","1441.14","","1462.24"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.39","134.36","","132.52"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","2.94","165.03","","160.32"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.3","303.83","","299.94"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.7","77.16","","76.62"
"A170790","파이오링크","12","0","KOSDAQ","0.41","50.6","","50.39"
"A170900","동아에스티","12","1","KOSPI","2.38","764.17","","746.44"
"A170920","엘티씨","12","0","KOSDAQ","-2.87","101.9","","104.9"
"A171010","램테크놀러지","12","0","KOSDAQ","0.1","55.89","","55.83"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.26","300.8","","301.57"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.66","107.59","","108.31"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.3","55.38","","54.66"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.07","879.79","","870.46"
"A176750","듀켐바이오","12","0","KONEX","0","68.36","","68.36"
"A177350","베셀","12","0","KOSDAQ","0","78.12","","78.12"
"A177830","파버나인","12","0","KOSDAQ","3.46","57.63","","55.7"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","2.58","96.93","","94.49"
"A178920","PI첨단소재","12","0","KOSDAQ","2.6","463.99","","452.24"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-3.81","94.12","","97.85"
"A180640","한진칼","12","0","KOSPI","1.31","914.18","","902.35"
"A181710","NHN","12","0","KOSPI","2.26","1060.42","","1036.95"
"A182360","큐브엔터","12","0","KOSDAQ","-6.29","61.39","","65.5"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.57","363.96","","351.43"
"A183190","아세아시멘트","12","0","KOSPI","-0.82","239.93","","241.91"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","4.76","259.79","","247.98"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.43","64.91","","63.37"
"A185490","아이진","12","0","KOSDAQ","6.04","100.37","","94.65"
"A185750","종근당","12","1","KOSPI","2.55","945.61","","922.09"
"A186230","그린플러스","12","0","KONEX","-8.98","20.67","","22.71"
"A187220","디티앤씨","12","0","KOSDAQ","3.26","93.61","","90.66"
"A187270","신화콘텍","12","0","KOSDAQ","-1.62","78.31","","79.6"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.29","156.52","","156.97"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","5.18","50.41","","47.93"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.48","122.52","","120.73"
"A189330","씨이랩","12","0","KONEX","-14.81","4.55","","5.35"
"A189690","포시에스","6","0","KOSDAQ","-1.3","52.04","","52.72"
"A189860","서전기전","12","0","KOSDAQ","-0.46","41.95","","42.14"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.86","92.5","","89.93"
"A190510","나무가","12","0","KOSDAQ","0.99","172.59","","170.9"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.16","65.54","","66.99"
"A191420","테고사이언스","12","0","KOSDAQ","2.05","202.92","","198.84"
"A192080","더블유게임즈","12","0","KOSDAQ","1.68","683.18","","671.88"
"A192250","케이사인","12","0","KOSDAQ","0","138.32","","138.32"
"A192390","윈하이텍","12","0","KOSDAQ","-2.93","71.8","","73.97"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.78","1274.44","","1264.63"
"A192410","오늘이엔엠","12","0","KOSDAQ","-4.17","41.52","","43.32"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.37","333.2","","331.95"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.67","1281.31","","1316.49"
"A193250","링크드","12","0","KOSDAQ","2.08","288.27","","282.39"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.62","188.15","","181.57"
"A194480","데브시스터즈","12","0","KOSDAQ","12.5","159.68","","141.94"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","3.86","228.65","","220.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.68","162.79","","161.69"
"A196170","알테오젠","12","0","KOSDAQ","1.6","179.67","","176.84"
"A196300","HLB펩","12","0","KOSDAQ","0","55.61","","55.61"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.17","64.13","","64.24"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.03","88.84","","87.94"
"A196700","웹스","12","0","KOSDAQ","1.51","50.62","","49.86"
"A197140","디지캡","12","0","KONEX","5.17","15.41","","14.65"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.5","14.11","","14.04"
"A198940","한주라이트메탈","12","0","KONEX","0","12","","12"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.02","169.66","","171.4"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","7.21","505.19","","471.22"
"A200230","텔콘RF제약","12","0","KOSDAQ","20.85","264.34","","218.73"
"A200350","아티스트스튜디오","12","0","KONEX","11.11","11.13","","10.01"
"A200470","에이팩트","12","0","KOSDAQ","-1.29","53.54","","54.24"
"A200670","휴메딕스","12","0","KOSDAQ","1.82","244.03","","239.65"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.4","48.72","","47.58"
"A200780","비씨월드제약","12","0","KOSDAQ","0","145.49","","145.49"
"A200880","서연이화","12","0","KOSPI","-1.62","409.48","","416.24"
"A201490","미투온","12","0","KOSDAQ","5.34","297.34","","282.28"
"A203400","에이비온","12","0","KONEX","-2.91","56.78","","58.48"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.63","58.64","","56.59"
"A203650","드림시큐리티","12","0","KOSDAQ","2.25","54.55","","53.35"
"A203690","아크솔루션스","12","0","KOSDAQ","1.74","197.83","","194.44"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.2","2343.16","","2347.86"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.25","12.06","","12.03"
"A204840","지엘팜텍","12","0","KOSDAQ","1.35","90.96","","89.75"
"A205100","엑셈","12","0","KOSDAQ","0.53","113.88","","113.28"
"A205470","휴마시스","12","0","KOSDAQ","0","11.36","","11.36"
"A205500","넥써쓰","12","0","KOSDAQ","-0.71","174.58","","175.82"
"A206400","베노티앤알","12","0","KOSDAQ","0.27","102.25","","101.98"
"A206560","덱스터","12","0","KOSDAQ","1.6","164.85","","162.24"
"A206640","바디텍메드","12","0","KOSDAQ","-0.49","428.59","","430.71"
"A206650","유바이오로직스","12","0","KOSDAQ","7.59","120.19","","111.71"
"A207760","미스터블루","12","0","KOSDAQ","0.53","92.42","","91.93"
"A207940","삼성바이오로직스","12","0","KOSPI","1.24","10784.9","","10652.57"
"A208140","정다운","12","0","KOSDAQ","2.51","66.32","","64.7"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.58","55.84","","55.52"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","91.68","","91.68"
"A208640","썸에이지","12","0","KOSDAQ","3.57","118.53","","114.44"
"A208710","포톤","12","0","KOSDAQ","1.3","74.67","","73.71"
"A208860","다산디엠씨","12","0","KOSDAQ","3.77","55.98","","53.94"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","66.04","","66.04"
"A210540","디와이파워","12","0","KOSPI","0.55","101.47","","100.92"
"A210980","SK디앤디","12","0","KOSPI","1.64","433.49","","426.49"
"A211050","인카금융서비스","12","0","KONEX","-9.58","8.25","","9.12"
"A211270","AP위성","12","0","KOSDAQ","0.12","128.38","","128.23"
"A212560","네오오토","12","0","KOSDAQ","0.94","50.56","","50.08"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.32","322.41","","318.21"
"A213500","한솔제지","12","0","KOSPI","1.23","415.82","","410.78"
"A214150","클래시스","12","0","KOSDAQ","0.25","10.86","","10.84"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.66","195.24","","190.19"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","14.07","101.72","","89.18"
"A214320","이노션","12","0","KOSPI","-0.69","1152","","1160"
"A214330","금호에이치티","12","0","KOSPI","2.36","63.57","","62.11"
"A214370","케어젠","12","0","KOSDAQ","2.14","715.43","","700.43"
"A214390","경보제약","12","0","KOSPI","2.69","319.16","","310.79"
"A214420","토니모리","12","0","KOSPI","1.66","378.38","","372.2"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.93","133.46","","130.93"
"A214450","파마리서치","12","0","KOSDAQ","1.53","344.57","","339.36"
"A214610","롤링스톤","12","0","KONEX","-6.8","46.74","","50.15"
"A214680","디알텍","12","0","KOSDAQ","0.26","78.87","","78.67"
"A215000","골프존","12","0","KOSDAQ","0.16","395.35","","394.72"
"A215090","솔디펜스","12","0","KOSDAQ","0.25","10.84","","10.81"
"A215100","로보로보","12","0","KOSDAQ","1.76","5.66","","5.56"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.31","112.03","","112.38"
"A215360","우리산업","12","0","KOSDAQ","3.88","207.76","","199.99"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.25","11","","10.97"
"A215480","토박스코리아","12","0","KOSDAQ","1.43","7.55","","7.44"
"A215600","신라젠","12","0","KOSDAQ","0.95","660.91","","654.67"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.25","13.9","","13.86"
"A216050","인크로스","12","0","KOSDAQ","3.54","120.21","","116.09"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","3.68","43.28","","41.74"
"A217270","넵튠","12","0","KOSDAQ","29.75","207.72","","160.09"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0","9.26","","9.26"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.49","145.01","","144.3"
"A217820","원익피앤이","12","0","KOSDAQ","2.87","52.68","","51.21"
"A218150","미래생명자원","12","0","KOSDAQ","-1.01","6.9","","6.97"
"A218410","RFHIC","12","0","KOSDAQ","0","13.32","","13.32"
"A219130","타이거일렉","12","0","KOSDAQ","3.81","37.82","","36.43"
"A219420","링크제니시스","12","0","KONEX","14.67","10.38","","9.05"
"A219550","디와이디","12","0","KOSDAQ","-0.51","12.41","","12.48"
"A219750","한국비티비","12","0","KONEX","-9.91","46.69","","51.83"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.43","52.45","","52.23"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","5.59","56.32","","53.33"
"A220260","켐트로스","12","0","KOSDAQ","0.69","6.63","","6.58"
"A221800","지구홀딩스","12","0","KONEX","0","33.39","","33.39"
"A221840","하이즈항공","12","0","KOSDAQ","2.13","135.55","","132.72"
"A221980","케이디켐","12","0","KOSDAQ","-0.28","72.02","","72.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.97","585.84","","574.49"
"A222080","SFA넥셀","12","0","KOSDAQ","3.08","90.48","","87.78"
"A222110","팬젠","12","0","KOSDAQ","2.47","131.2","","128.04"
"A222160","NPX","12","0","KONEX","-6.21","9","","9.59"
"A222420","쎄노텍","12","0","KOSDAQ","0.61","125.52","","124.75"
"A222800","심텍","12","0","KOSDAQ","-1.6","274.61","","279.08"
"A222980","한국맥널티","12","0","KOSDAQ","2.69","66.42","","64.67"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","87.48","","87.48"
"A224060","더코디","12","0","KOSDAQ","1.54","111.4","","109.71"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.72","52.12","","51.74"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","18.5","","18.5"
"A225430","케이엠제약","12","0","KOSDAQ","0.5","9.04","","9"
"A225530","HC보광산업","12","0","KOSDAQ","4.09","221.99","","213.25"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0.26","10.01","","9.98"
"A226320","잇츠한불","12","0","KOSPI","3.04","681.38","","661.29"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.77","12.58","","12.68"
"A226400","오스테오닉","12","0","KONEX","0","16.7","","16.7"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.03","136.97","","134.24"
"A227950","엔투텍","12","0","KOSDAQ","-0.26","14.61","","14.65"
"A228340","동양파일","12","0","KOSDAQ","-0.65","154","","155"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","3.85","62.27","","59.97"
"A228850","레이언스","12","0","KOSDAQ","-0.27","301.96","","302.79"
"A229000","젠큐릭스","12","0","KONEX","0","59.71","","59.71"
"A229640","LS에코에너지","12","0","KOSPI","3.51","189.57","","183.14"
"A230240","에치에프알","12","0","KOSDAQ","0","15.6","","15.6"
"A230360","에코마케팅","12","0","KOSDAQ","-1.07","188.18","","190.21"
"A232140","와이씨","12","0","KOSDAQ","0","34.89","","34.89"
"A232680","라온로보틱스","12","0","KONEX","9.89","34.48","","31.37"
"A232830","아이티센피엔에스","12","0","KONEX","2.88","18.3","","17.79"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.17","232.77","","232.37"
"A234100","폴라리스세원","12","0","KONEX","-8.7","14.2","","15.55"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","112.04","","112.04"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.77","139.48","","138.42"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.78","863.22","","831.8"
"A237750","피앤씨테크","12","0","KOSDAQ","1.37","57.75","","56.98"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.9","570.31","","565.25"
"A238090","앤디포스","12","0","KOSDAQ","-0.35","216.99","","217.75"
"A238120","얼라인드","12","0","KOSDAQ","0","54.67","","54.67"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.5","9.58","","9.62"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.12","139.35","","137.81"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.63","976.12","","982.31"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.17","51.19","","51.28"
"A241560","두산밥캣","12","0","KOSPI","-0.68","3684.16","","3709.22"
"A241590","화승엔터프라이즈","12","0","KOSPI","5.48","414.71","","393.17"
"A241690","유니테크노","12","0","KOSDAQ","9.85","109.73","","99.89"
"A241710","코스메카코리아","12","0","KOSDAQ","1.01","319.87","","316.66"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.39","117.26","","116.8"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.26","13.94","","13.9"
"A243070","휴온스","12","0","KOSDAQ","2.98","326.02","","316.59"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-1","28.77","","29.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.89","63.79","","63.23"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","4.03","147.33","","141.62"
"A249420","일동제약","12","0","KOSPI","6.7","340.84","","319.43"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0.25","12.68","","12.64"
"A250930","예선테크","12","0","KOSDAQ","0","10.26","","10.26"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","10.63","","10.63"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","14.52","23.51","","20.53"
"A254120","자비스","12","0","KOSDAQ","0.5","9.04","","9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","0","13.28","","13.28"
"A256940","킵스파마","12","0","KONEX","0","30.13","","30.13"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","KONEX","0","13.62","","13.62"
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
