"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A251630","브이원텍","12","0","KOSDAQ","-4.56","71.66","","75.09"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.65","425.32","","441.44"
"A252500","세화피앤씨","12","0","KOSDAQ","-5.02","25.93","","27.3"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.18","753.93","","762.96"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.19","775.51","","777.01"
"A253590","네오셈","12","0","KOSDAQ","-4.01","588.72","","613.29"
"A253840","수젠텍","12","0","KOSDAQ","-4.39","83.88","","87.73"
"A254120","자비스","12","0","KOSDAQ","-4.24","31.95","","33.37"
"A254490","미래반도체","12","0","KOSDAQ","-3.3","381.16","","394.16"
"A255220","SG","12","0","KOSDAQ","-1.6","216.17","","219.67"
"A255440","야스","12","0","KOSDAQ","-4.72","110.73","","116.22"
"A256150","한독크린텍","12","0","KOSDAQ","-0.6","41.68","","41.93"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.11","53.18","","53.13"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.92","204.5","","210.66"
"A256940","킵스파마","12","0","KOSDAQ","8.5","130.71","","120.47"
"A257370","피엔티엠에스","12","0","KOSDAQ","5.18","27.95","","26.57"
"A257720","실리콘투","12","0","KOSDAQ","-0.7","2327.96","","2344.35"
"A258610","케일럼","12","0","KOSDAQ","-8.33","38.16","","41.63"
"A258790","소프트캠프","12","0","KOSDAQ","-0.19","26.54","","26.59"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-4.54","164.39","","172.21"
"A259960","크래프톤","12","1","KOSPI","1","11626.52","","11511.18"
"A260660","알리코제약","12","0","KOSDAQ","-3.6","41.08","","42.61"
"A260930","씨티케이","12","0","KOSDAQ","-4.66","53.48","","56.09"
"A260970","에스앤디","12","0","KOSDAQ","-2.04","153.03","","156.21"
"A261200","덴티스","12","0","KOSDAQ","1.79","44.98","","44.19"
"A261520","이지스","12","0","KOSDAQ","-3.43","50.62","","52.42"
"A261780","아리바이오랩","12","0","KOSDAQ","-4.14","74.82","","78.05"
"A262260","에이프로","12","0","KOSDAQ","-0.99","90.92","","91.82"
"A262840","아이퀘스트","12","0","KOSDAQ","0.62","34.24","","34.03"
"A263020","디케이앤디","12","0","KOSDAQ","-1.27","43.17","","43.72"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-5.52","72.24","","76.47"
"A263690","디알젬","12","0","KOSDAQ","3","58.33","","56.63"
"A263700","케어랩스","12","0","KOSDAQ","0.1","38.83","","38.79"
"A263720","디앤씨미디어","12","0","KOSDAQ","0","112.33","","112.33"
"A263750","펄어비스","12","0","KOSDAQ","-1.61","2756.23","","2801.21"
"A263770","유에스티","12","0","KOSDAQ","1.68","41.71","","41.02"
"A263800","데이타솔루션","12","0","KOSDAQ","5.87","84.86","","80.15"
"A263810","상신전자","12","0","KOSDAQ","-0.19","42.12","","42.2"
"A263860","지니언스","12","0","KOSDAQ","-1.73","139.37","","141.82"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.15","29.57","","29.92"
"A264450","유비쿼스","12","0","KOSDAQ","-1.26","184.05","","186.4"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-5.98","143.58","","152.72"
"A264850","이랜시스","12","0","KOSDAQ","-4.03","187.52","","195.4"
"A264900","크라운제과","12","0","KOSPI","1.25","101.32","","100.07"
"A265520","AP시스템","12","0","KOSDAQ","-1.89","352.19","","358.96"
"A265560","영화테크","12","0","KOSDAQ","-2.26","78.68","","80.5"
"A265740","엔에프씨","12","0","KOSDAQ","-2.5","97.71","","100.21"
"A267250","HD현대","12","1","KOSPI","-1.6","21841.59","","22197.06"
"A267260","HD현대일렉트릭","12","1","KOSPI","-6.66","35866.9","","38426.25"
"A267270","HD건설기계","12","0","KOSPI","1.93","7082.86","","6948.68"
"A267290","경동도시가스","12","0","KOSPI","-0.47","123.8","","124.39"
"A267320","나인테크","12","0","KOSDAQ","2.41","170.52","","166.5"
"A267790","배럴","12","0","KOSDAQ","-0.16","24.14","","24.18"
"A267850","아시아나IDT","12","0","KOSPI","1.03","108.78","","107.67"
"A267980","매일유업","12","0","KOSDAQ","0","260.56","","260.56"
"A268280","미원에스씨","12","1","KOSPI","1.52","500","","492.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-12.46","21.55","","24.61"
"A270660","에브리봇","12","0","KOSDAQ","0.43","179.83","","179.06"
"A270870","뉴트리","12","0","KOSDAQ","-0.71","32.34","","32.57"
"A271560","오리온","12","1","KOSPI","0.55","5076.44","","5048.76"
"A271830","팸텍","12","0","KOSDAQ","29.99","53.55","","41.2"
"A271940","일진하이솔루스","12","0","KOSPI","-4.85","484.05","","508.75"
"A271980","제일약품","12","0","KOSPI","-3.34","161.61","","167.19"
"A272110","케이엔제이","12","0","KOSDAQ","-2.94","238.76","","245.98"
"A272210","한화시스템","12","1","KOSPI","-4.51","18400.75","","19269.78"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-4.75","559.25","","587.16"
"A272450","진에어","12","0","KOSPI","-3.55","297.54","","308.5"
"A272550","삼양패키징","12","0","KOSPI","-3.43","135.77","","140.59"
"A273060","와이즈버즈","12","0","KOSDAQ","1.96","52.48","","51.47"
"A273640","와이엠텍","12","0","KOSDAQ","-3.45","79.83","","82.68"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-5.58","325.54","","344.61"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.17","27.26","","27.21"
"A275630","에스에스알","12","0","KOSDAQ","5.43","18.36","","17.42"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-4.38","27.94","","29.22"
"A277070","린드먼아시아","12","0","KOSDAQ","-5.09","48.54","","51.14"
"A277410","인산가","12","0","KOSDAQ","-0.11","33.8","","33.84"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.3","14802.09","","15306.49"
"A277880","티에스아이","12","0","KOSDAQ","-3.65","78.68","","81.65"
"A278280","천보","12","0","KOSDAQ","-7.3","541.43","","584.06"
"A278470","에이피알","12","1","KOSPI","-5.98","15012.7","","15967.37"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-5.82","56.39","","59.88"
"A279570","케이뱅크","12","0","KOSPI","-0.18","2267.84","","2271.89"
"A279600","미디어젠","12","0","KOSDAQ","-0.23","20.61","","20.66"
"A280360","롯데웰푸드","12","1","KOSPI","-2.33","1001.46","","1025.39"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.67","1139.77","","1195.64"
"A281820","케이씨텍","12","0","KOSPI","-5.54","1181.98","","1251.28"
"A282330","BGF리테일","12","1","KOSPI","6.43","2290.12","","2151.85"
"A282720","금양그린파워","12","0","KOSDAQ","-4.3","102.53","","107.14"
"A282880","코윈테크","12","0","KOSDAQ","-3.74","150.62","","156.47"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.23","496.99","","495.86"
"A285130","SK케미칼","12","1","KOSPI","0.72","723.95","","718.76"
"A285490","노바텍","12","0","KOSDAQ","-0.25","168.9","","169.32"
"A285800","진영","12","0","KOSDAQ","-4.62","21.67","","22.72"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","12.67","49.84","","44.23"
"A286940","롯데이노베이트","12","0","KOSPI","2.34","364.62","","356.3"
"A287840","인투셀","12","0","KOSDAQ","0.94","402.59","","398.83"
"A288180","케이피항공산업","12","0","KOSDAQ","-10.16","94.78","","105.5"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-1.9","64.91","","66.16"
"A288980","모아데이타","12","0","KOSDAQ","-4.53","36.78","","38.53"
"A289010","아이스크림에듀","12","0","KOSDAQ","-4.88","17.93","","18.85"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.13","161.17","","159.37"
"A289220","자이언트스텝","12","0","KOSDAQ","2.05","39.92","","39.11"
"A289930","웨이비스","12","0","KOSDAQ","-2.27","152.53","","156.08"
"A290090","트윔","12","0","KOSDAQ","-4.74","38.91","","40.85"
"A290120","DH오토리드","12","0","KOSDAQ","-0.36","43.91","","44.07"
"A290270","휴네시온","12","0","KOSDAQ","-4.23","29.35","","30.65"
"A290520","신도기연","12","0","KOSDAQ","-4.27","32.18","","33.61"
"A290550","디케이티","12","0","KOSDAQ","-2.48","472.03","","484.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2","25.09","","24.6"
"A290650","엘앤씨바이오","12","0","KOSDAQ","6.34","2125.21","","1998.46"
"A290660","다이나믹솔루션","12","0","KOSDAQ","5.13","73.32","","69.74"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.96","55.71","","58.62"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.22","228.35","","225.59"
"A290720","푸드나무","12","0","KOSDAQ","-4.64","93.78","","98.34"
"A290740","액트로","12","0","KOSDAQ","-3.72","127.83","","132.76"
"A291230","엔피","12","0","KOSDAQ","-7.39","22.67","","24.47"
"A291650","압타머사이언스","12","0","KOSDAQ","-8.17","56.28","","61.28"
"A291810","핀텔","12","0","KOSDAQ","-2.5","11.98","","12.29"
"A293480","하나제약","12","0","KOSPI","-2.67","161.91","","166.35"
"A293490","카카오게임즈","12","0","KOSDAQ","3.19","871.83","","844.89"
"A293580","나우IB","12","0","KOSDAQ","-4.25","181.7","","189.76"
"A293780","압타바이오","12","0","KOSDAQ","-3.77","150.58","","156.48"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-4.76","51.55","","54.13"
"A294570","쿠콘","12","0","KOSDAQ","2.18","236.15","","231.1"
"A294630","서남","12","0","KOSDAQ","-4.49","84.11","","88.06"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.9","1301.01","","1312.87"
"A295310","에이치브이엠","12","0","KOSDAQ","1.31","1209.95","","1194.31"
"A296640","이노에이엑스","12","0","KOSDAQ","-5.02","34.28","","36.09"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.42","130.9","","135.53"
"A297570","아틀라스링크","12","0","KOSDAQ","-6.75","40.16","","43.07"
"A297890","HB솔루션","12","0","KOSDAQ","-1.67","137.5","","139.85"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-3.52","1540.65","","1596.91"
"A298040","효성중공업","12","1","KOSPI","-7.01","33046.2","","35535.85"
"A298050","HS효성첨단소재","12","1","KOSPI","-3.23","886.58","","916.15"
"A298060","풍전약품","12","0","KOSDAQ","9.36","24.27","","22.19"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.29","5996.26","","6265"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.76","92.13","","90.54"
"A298690","에어부산","12","0","KOSPI","-1.75","195.96","","199.45"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.01","310.06","","319.68"
"A299030","하나기술","12","0","KOSDAQ","-3.47","142.15","","147.27"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.09","66.46","","68.58"
"A299660","셀리드","12","0","KOSDAQ","0.9","82.61","","81.87"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-5.61","48.92","","51.83"
"A300080","플리토","12","0","KOSDAQ","-11.41","146.07","","164.89"
"A300120","라온피플","12","0","KOSDAQ","-4.79","28.51","","29.95"
"A300720","한일시멘트","12","1","KOSPI","3.43","1064.2","","1028.9"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-8.44","22.13","","24.17"
"A302430","이노메트리","12","0","KOSDAQ","-9.2","77.68","","85.55"
"A302440","SK바이오사이언스","12","1","KOSPI","2.48","3240.26","","3161.8"
"A302550","리메드","12","0","KOSDAQ","0.53","87.31","","86.85"
"A303030","지니틱스","12","0","KOSDAQ","-3.85","18.31","","19.05"
"A303360","프로티아","12","0","KOSDAQ","-0.63","51.2","","51.52"
"A303530","이노뎁","12","0","KOSDAQ","-5.92","24.48","","26.02"
"A303810","동국생명과학","12","0","KOSDAQ","1.42","91.63","","90.36"
"A304100","솔트룩스","12","0","KOSDAQ","-4.36","234.62","","245.33"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.18","354.21","","353.6"
"A304840","피플바이오","12","0","KOSDAQ","2.99","26.78","","26"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.18","54.2","","55.41"
"A306040","에스제이그룹","12","0","KOSDAQ","16.35","36.5","","31.37"
"A306200","세아제강","12","0","KOSPI","-1.01","387.44","","391.41"
"A306620","지아이에스","12","0","KOSDAQ","-10.36","124.41","","138.79"
"A307180","아이엘","12","0","KOSDAQ","-2.23","291.4","","298.04"
"A307280","원바이오젠","12","0","KOSDAQ","-1.31","42.71","","43.28"
"A307750","국전","12","0","KOSDAQ","-4.84","137.93","","144.95"
"A307870","비투엔","12","0","KOSDAQ","2.57","82.92","","80.84"
"A307930","컴퍼니케이","12","0","KOSDAQ","30","162.34","","124.88"
"A307950","현대오토에버","12","1","KOSPI","-4.26","24626.74","","25723.7"
"A308080","바이젠셀","12","0","KOSDAQ","-17.22","204.99","","247.63"
"A308100","형지글로벌","12","0","KOSDAQ","-4.29","14.49","","15.13"
"A308170","씨티알모빌리티","12","0","KOSPI","-5.99","31.08","","33.06"
"A308430","셀비온","12","0","KOSDAQ","-3.96","250.36","","260.69"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.05","8.57","","8.83"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.88","109.7","","112.95"
"A310200","애니플러스","12","0","KOSDAQ","3.96","116.32","","111.89"
"A310210","보로노이","12","0","KOSDAQ","-6.8","4287.71","","4600.54"
"A310870","디와이씨","12","0","KOSDAQ","-2.75","27.08","","27.85"
"A311320","지오엘리먼트","12","0","KOSDAQ","-4.22","91.71","","95.74"
"A311390","네오크레마","12","0","KOSDAQ","6.97","39.8","","37.2"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.89","65.26","","65.85"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.33","18.17","","18.23"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.91","248.13","","245.89"
"A314140","알피바이오","12","0","KOSDAQ","-1.66","46.19","","46.97"
"A314930","바이오다인","12","0","KOSDAQ","0","289.01","","289.01"
"A315640","딥노이드","12","0","KOSDAQ","-7.34","70.49","","76.07"
"A316140","우리금융지주","12","1","KOSPI","1.7","21948.88","","21581.84"
"A317120","라닉스","12","0","KOSDAQ","-2.19","28.64","","29.28"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.52","28.45","","28.88"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.89","333.56","","347.08"
"A317400","자이에스앤디","12","0","KOSPI","1.11","141.36","","139.81"
"A317450","명인제약","12","0","KOSPI","-0.55","663.57","","667.22"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.66","59.83","","62.11"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.16","61.92","","61.81"
"A317770","엑스페릭스","12","0","KOSDAQ","-7.63","108.18","","117.12"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.2","81.02","","84.57"
"A317850","대모","12","0","KOSDAQ","-1.1","59.77","","60.44"
"A317870","엔바이오니아","12","0","KOSDAQ","-4.37","48.37","","50.58"
"A318000","KBG","12","0","KOSDAQ","-1.15","29.98","","30.33"
"A318010","팜스빌","12","0","KOSDAQ","-3.64","27.32","","28.35"
"A318020","포인트모바일","12","0","KOSDAQ","1.58","31.55","","31.06"
"A318060","그래피","12","0","KOSDAQ","2.05","250.84","","245.81"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.47","51.64","","50.89"
"A318410","비비씨","12","0","KOSDAQ","-3","34.16","","35.22"
"A319400","현대무벡스","12","0","KOSDAQ","-7.38","4126.48","","4455.04"
"A319660","피에스케이","12","0","KOSDAQ","-3.41","2624.38","","2717.08"
"A320000","한울반도체","12","0","KOSDAQ","17.61","79.29","","67.42"
"A321260","프로이천","12","0","KOSDAQ","-10.1","86.55","","96.28"
"A321370","센서뷰","12","0","KOSDAQ","-10.16","130.2","","144.92"
"A321550","티움바이오","12","0","KOSDAQ","-5.2","186.24","","196.45"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","3.81","65.87","","63.46"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-6.64","1826.72","","1956.64"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.1","130.76","","134.95"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-5.15","224.33","","236.51"
"A322510","제이엘케이","12","0","KOSDAQ","0","108.95","","108.95"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.88","20.1","","21.14"
"A323280","태성","12","0","KOSDAQ","-6.99","1584.92","","1704.02"
"A323350","다원넥스뷰","12","0","KOSDAQ","-4.47","124.89","","130.74"
"A323410","카카오뱅크","12","1","KOSPI","-0.68","10496.65","","10568.22"
"A323990","박셀바이오","12","0","KOSDAQ","-1.47","124.43","","126.29"
"A326030","SK바이오팜","12","1","KOSPI","-0.79","6922.89","","6977.71"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.15","639.68","","620.14"
"A328130","루닛","12","0","KOSDAQ","-5.88","1120.2","","1190.12"
"A328380","솔트웨어","12","0","KOSDAQ","7.47","20.69","","19.26"
"A329180","HD현대중공업","12","1","KOSPI","-1.61","70638.9","","71793.48"
"A330350","위더스제약","12","0","KOSDAQ","-0.74","88.59","","89.25"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","9.25","116.23","","106.39"
"A330860","네패스아크","12","0","KOSDAQ","-6.49","439.23","","469.69"
"A331380","포커스에이아이","12","0","KOSDAQ","1.71","65.47","","64.37"
"A331520","밸로프","12","0","KOSDAQ","-2.21","24.77","","25.33"
"A331740","아우토크립트","12","0","KOSDAQ","-11.89","118.46","","134.45"
"A331920","셀레믹스","12","0","KOSDAQ","-6.15","137.08","","146.06"
"A332290","누보","12","0","KOSDAQ","0.11","36.39","","36.35"
"A332370","아이디피","12","0","KOSDAQ","-2.5","67.43","","69.16"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-8.54","495.14","","541.39"
"A333050","이노테나","12","0","KOSDAQ","-5.47","25.5","","26.98"
"A333430","일승","12","0","KOSDAQ","-4.95","121.06","","127.36"
"A333620","엔시스","12","0","KOSDAQ","-3.11","61.7","","63.68"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","4.4","143.84","","137.78"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.52","38.39","","38.19"
"A335870","윙스풋","12","0","KOSDAQ","13.64","25.13","","22.11"
"A336060","웨이버스","12","0","KOSDAQ","-1.24","34.43","","34.86"
"A336260","두산퓨얼셀","12","0","KOSPI","-7.59","5422.88","","5868.24"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.93","798.37","","839.8"
"A336570","원텍","12","0","KOSDAQ","2.48","702.31","","685.29"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-4.31","117.44","","122.72"
"A337930","젝시믹스","12","0","KOSDAQ","-1.51","86.95","","88.29"
"A338220","뷰노","12","0","KOSDAQ","-1.52","117.9","","119.72"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.63","246.64","","258.62"
"A339770","교촌에프앤비","12","0","KOSPI","-1.1","202.11","","204.36"
"A339950","아이비김영","12","0","KOSDAQ","0.59","115.06","","114.39"
"A340360","다보링크","12","0","KOSDAQ","-3.3","73.15","","75.65"
"A340440","세림B&G","12","0","KOSDAQ","0.99","37.74","","37.37"
"A340450","지씨지놈","12","0","KOSDAQ","-2.28","131.97","","135.05"
"A340570","티앤엘","12","0","KOSDAQ","-4.23","442.16","","461.67"
"A340810","시선AI","12","0","KOSDAQ","-7.67","39.43","","42.71"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","3.08","29.21","","28.34"
"A344820","KCC글라스","12","0","KOSPI","-3.29","375.31","","388.08"
"A344860","이노진","12","0","KOSDAQ","-3.09","15.83","","16.34"
"A347000","센코","12","0","KOSDAQ","-0.38","69.08","","69.35"
"A347700","스피어","12","0","KOSDAQ","-2.84","1651.46","","1699.74"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.88","57.8","","58.91"
"A347770","핌스","12","0","KOSDAQ","-6.66","32.05","","34.33"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.2","3683.93","","3640.12"
"A347860","알체라","12","0","KOSDAQ","-9.69","71.24","","78.88"
"A347890","엠엑스온","12","0","KOSDAQ","1.36","88.38","","87.19"
"A348030","모비릭스","12","0","KOSDAQ","2","22.04","","21.61"
"A348080","큐라티스","12","0","KOSDAQ","1.99","59.11","","57.96"
"A348150","고바이오랩","12","0","KOSDAQ","-3.56","73.6","","76.32"
"A348210","넥스틴","12","0","KOSDAQ","-5.6","653.77","","692.53"
"A348340","뉴로메카","12","0","KOSDAQ","3.85","667.56","","642.83"
"A348350","위드텍","12","0","KOSDAQ","-8.04","90.11","","97.99"
"A348370","엔켐","12","0","KOSDAQ","4.05","759.22","","729.64"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.88","38.96","","40.54"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.34","48.82","","48.99"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.43","30.52","","29.8"
"A352090","스톰테크","12","0","KOSDAQ","0.69","97.41","","96.74"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.16","262.92","","271.51"
"A352700","씨앤투스","12","0","KOSDAQ","-2.6","43.38","","44.54"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.16","9202.33","","9310.09"
"A352910","오비고","12","0","KOSDAQ","-3.25","63.95","","66.1"
"A352940","인바이오","12","0","KOSDAQ","-3.61","21.74","","22.55"
"A353190","휴럼","12","0","KOSDAQ","-4.2","20.67","","21.58"
"A353200","대덕전자","12","0","KOSPI","-11.42","7783.17","","8786.33"
"A353590","오토앤","12","0","KOSDAQ","-0.69","27.62","","27.81"
"A353810","이지바이오","12","0","KOSDAQ","-1.75","204.78","","208.42"
"A354200","엔젠바이오","12","0","KOSDAQ","0.4","27.13","","27.02"
"A354320","알멕","12","0","KOSDAQ","-9.05","385.4","","423.75"
"A355150","코스텍시스","12","0","KOSDAQ","3.01","307.22","","298.25"
"A355390","크라우드웍스","12","0","KOSDAQ","-7.26","48.65","","52.46"
"A355690","에이텀","12","0","KOSDAQ","-0.24","38.84","","38.94"
"A356680","엑스게이트","12","0","KOSDAQ","-11.42","544.9","","615.11"
"A356860","티엘비","12","0","KOSDAQ","-4.99","993.1","","1045.21"
"A356890","싸이버원","12","0","KOSDAQ","-1.41","33.35","","33.83"
"A357230","에이치피오","12","0","KOSDAQ","-4.08","97.04","","101.17"
"A357550","석경에이티","12","0","KOSDAQ","-2.96","241.38","","248.75"
"A357580","아모센스","12","0","KOSDAQ","-9.13","127.92","","140.77"
"A357780","솔브레인","12","0","KOSDAQ","-5.97","2815.84","","2994.75"
"A357880","SKAI","12","0","KOSDAQ","8.22","301.82","","278.88"
"A358570","지아이이노베이션","12","0","KOSDAQ","7.05","908.15","","848.37"
"A359090","씨엔알리서치","12","0","KOSDAQ","-6.58","29.37","","31.44"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.61","102.76","","106.61"
"A360350","코셈","12","0","KOSDAQ","-2.55","57.04","","58.53"
"A361390","제노코","12","0","KOSDAQ","-4.71","185.09","","194.24"
"A361570","알비더블유","12","0","KOSDAQ","-0.87","49.15","","49.58"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.41","1493.43","","1530.24"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.65","14.96","","15.53"
"A362320","청담글로벌","12","0","KOSDAQ","-1.26","82.81","","83.86"
"A362990","드림인사이트","12","0","KOSDAQ","2.2","21.12","","20.66"
"A363250","진시스템","12","0","KOSDAQ","-7.67","31.74","","34.37"
"A363260","모비데이즈","12","0","KOSDAQ","3.65","33.84","","32.65"
"A363280","티와이홀딩스","12","0","KOSPI","-1.22","92.36","","93.5"
"A364950","에이아이코리아","12","0","KOSDAQ","-6.72","41.48","","44.47"
"A365270","큐라클","12","0","KOSDAQ","-0.83","317.4","","320.04"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.21","120.16","","120.41"
"A365340","성일하이텍","12","0","KOSDAQ","-3.81","718.41","","746.84"
"A365590","하이딥","12","0","KOSDAQ","-1.56","37.08","","37.67"
"A365900","브이씨","12","0","KOSDAQ","-1.43","20.18","","20.47"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-4.03","118.71","","123.69"
"A367000","플래티어","12","0","KOSDAQ","-3.04","26.76","","27.6"
"A368600","아이씨에이치","12","0","KOSDAQ","0.52","19.77","","19.66"
"A368770","파이버프로","12","0","KOSDAQ","-6.01","524.02","","557.54"
"A368970","오에스피","12","0","KOSDAQ","-2.24","11.97","","12.24"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.37","48.13","","47.48"
"A370090","퓨런티어","12","0","KOSDAQ","-4.88","81.8","","86"
"A371950","풍원정밀","12","0","KOSDAQ","-7.2","172.46","","185.83"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-6.77","192.3","","206.26"
"A372320","큐로셀","12","0","KOSDAQ","-3.83","459.06","","477.33"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.19","20.48","","20.72"
"A372910","한컴라이프케어","12","0","KOSPI","0.45","55.49","","55.24"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.09","25.51","","26.32"
"A373160","데이원컴퍼니","12","0","KOSDAQ","5.63","53.09","","50.26"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.6","32.49","","33.02"
"A373200","엑스플러스","12","0","KOSDAQ","3.98","75.25","","72.37"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.75","103545","","106470"
"A375500","DL이앤씨","12","1","KOSPI","-2.36","2720.16","","2785.94"
"A376180","피코그램","12","0","KOSDAQ","-5.36","34.73","","36.7"
"A376270","HEM파마","12","0","KOSDAQ","-2.19","337.83","","345.39"
"A376290","씨유테크","12","0","KOSDAQ","0.79","45.29","","44.94"
"A376300","디어유","12","0","KOSDAQ","-3.07","561.41","","579.22"
"A376900","로킷헬스케어","12","0","KOSDAQ","-8.75","860.36","","942.9"
"A376930","노을","12","0","KOSDAQ","3.21","49.5","","47.96"
"A376980","원티드랩","12","0","KOSDAQ","-0.42","23.39","","23.49"
"A377030","비트맥스","12","0","KOSDAQ","-3.5","20.64","","21.39"
"A377220","프롬바이오","12","0","KOSDAQ","2.3","21.43","","20.95"
"A377300","카카오페이","12","1","KOSPI","-1.69","6302.94","","6411.15"
"A377330","이지트로닉스","12","0","KOSDAQ","7.5","25.07","","23.32"
"A377450","리파인","12","0","KOSDAQ","-0.2","173.65","","173.99"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-7.45","96.27","","104.02"
"A377740","바이오노트","12","0","KOSPI","0.32","486","","484.47"
"A378340","필에너지","12","0","KOSDAQ","-5.38","315.73","","333.68"
"A378800","샤페론","12","0","KOSDAQ","-0.35","52.67","","52.86"
