"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123690","한국화장품","12","0","KOSPI","-1.53","309.31","","314.13"
"A123700","SJM","12","0","KOSPI","2.23","71.55","","69.99"
"A123750","알톤","12","0","KOSDAQ","2.97","44.23","","42.96"
"A123840","뉴온","12","0","KOSDAQ","3.14","108.23","","104.93"
"A123860","아나패스","12","0","KOSDAQ","-0.88","227.87","","229.9"
"A123890","한국자산신탁","12","0","KOSPI","-0.14","661.98","","662.92"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.97","46.75","","44.54"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","5.56","31.99","","30.31"
"A126560","현대퓨처넷","12","0","KOSPI","6.73","474.08","","444.17"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.24","94.91","","93.75"
"A126640","화신정공","12","0","KOSDAQ","0.4","45.83","","45.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.7","215.17","","221.14"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.47","55.29","","53.96"
"A127120","제이에스링크","12","0","KOSDAQ","1.06","71.62","","70.87"
"A127710","아시아경제","12","0","KOSDAQ","1.06","84.19","","83.31"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.26","48.37","","48.24"
"A128820","대성산업","12","0","KOSPI","1.93","191.35","","187.73"
"A128940","한미약품","12","1","KOSPI","0.34","6597.6","","6575.27"
"A129260","인터지스","12","0","KOSPI","-0.17","89.84","","89.99"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.01","49.39","","48.9"
"A130580","나이스디앤비","12","0","KOSDAQ","4.92","118.12","","112.57"
"A130660","한전산업","12","0","KOSPI","0.13","129.91","","129.75"
"A130740","티피씨글로벌","12","0","KOSDAQ","5.41","28.54","","27.07"
"A131030","옵투스제약","12","0","KOSDAQ","0.34","145.44","","144.94"
"A131090","시큐브","12","0","KOSDAQ","29.87","102","","78.54"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.45","21.36","","21.27"
"A131180","딜리","12","0","KOSDAQ","0.6","73.96","","73.52"
"A131220","대한과학","12","0","KOSDAQ","3.28","38.29","","37.07"
"A131290","티에스이","12","0","KOSDAQ","2.35","192.47","","188.04"
"A131370","알서포트","12","0","KOSDAQ","5.97","156.07","","147.28"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","33.78","","33.78"
"A131760","파인텍","12","0","KOSDAQ","0.18","56.71","","56.61"
"A131970","두산테스나","12","0","KOSDAQ","0.4","87","","86.65"
"A133750","메가엠디","12","0","KOSDAQ","0.59","57.6","","57.26"
"A133820","화인베스틸","12","0","KOSPI","1.4","67.58","","66.65"
"A134060","이퓨쳐","12","0","KOSDAQ","0.36","26.71","","26.61"
"A134380","미원화학","12","0","KOSPI","2.46","127.4","","124.34"
"A134580","탑코미디어","12","0","KOSDAQ","0.99","46.01","","45.56"
"A134790","시디즈","12","0","KOSPI","-7.05","105.4","","113.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.22","288.23","","284.75"
"A136490","선진","12","0","KOSPI","0.3","397.12","","395.93"
"A136540","윈스테크넷","12","0","KOSDAQ","6.23","156.68","","147.5"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.61","121.38","","123.36"
"A137940","넥스트아이","12","0","KOSDAQ","-2.11","206.13","","210.58"
"A137950","제이씨케미칼","12","0","KOSDAQ","5.24","81.63","","77.57"
"A138040","메리츠금융지주","12","0","KOSPI","2.32","2207.59","","2157.58"
"A138070","신진에스엠","12","0","KOSDAQ","-1.82","77.25","","78.69"
"A138080","오이솔루션","12","0","KOSDAQ","-0.42","92.1","","92.49"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.36","24.28","","25.65"
"A138610","나이벡","12","0","KOSDAQ","0","68.52","","68.52"
"A138930","BNK금융지주","12","1","KOSPI","0","3291.95","","3291.95"
"A139130","iM금융지주","12","0","KOSPI","-1.71","1945.18","","1979.01"
"A139480","이마트","12","1","KOSPI","0","7261.65","","7261.65"
"A139670","키네마스터","12","0","KOSDAQ","1.41","22.77","","22.45"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.85","154.24","","152.95"
"A140410","메지온","12","0","KOSDAQ","7.35","365.39","","340.37"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.08","83.5","","81.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.21","260.8","","263.99"
"A140860","파크시스템스","12","0","KOSDAQ","0.15","225.08","","224.75"
"A141000","비아트론","12","0","KOSDAQ","3.8","248.35","","239.27"
"A141080","리가켐바이오","12","0","KOSDAQ","22.06","589.31","","482.8"
"A142210","유니트론텍","12","0","KOSDAQ","0.29","68.43","","68.23"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.37","130.02","","129.54"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.94","209.15","","205.18"
"A143160","아이디스","12","0","KOSDAQ","2.28","81.66","","79.84"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.83","211.42","","209.67"
"A143240","사람인","12","0","KOSDAQ","0","261.77","","261.77"
"A143540","영우디에스피","12","0","KOSDAQ","1.97","62.99","","61.78"
"A144510","지씨셀","12","0","KOSDAQ","2.44","575.2","","561.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.38","242.15","","238.85"
"A145020","휴젤","12","0","KOSDAQ","-3.62","2485.55","","2579.02"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.17","92.43","","90.46"
"A145720","덴티움","12","0","KOSPI","0.14","779.25","","778.14"
"A145990","삼양사","12","1","KOSPI","-0.33","918.88","","921.97"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.31","95.86","","93.7"
"A147830","제룡산업","12","0","KOSDAQ","2.84","94.2","","91.6"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.94","66.45","","65.19"
"A148780","비큐AI","12","0","KONEX","14.86","12.1","","10.54"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.13","119.55","","119.71"
"A149980","하이로닉","12","0","KOSDAQ","-0.49","86.26","","86.68"
"A150900","파수AI","12","0","KOSDAQ","21.23","57.65","","47.55"
"A151860","KG에코솔루션","12","0","KOSDAQ","5.53","161.46","","153"
"A153460","네이블","12","0","KOSDAQ","3.55","36.18","","34.94"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.59","47.7","","46.96"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","5.27","47.39","","45.02"
"A154040","다산솔루에타","12","0","KOSDAQ","3.67","62.3","","60.09"
"A155650","와이엠씨","12","0","KOSDAQ","1.18","254.52","","251.56"
"A155660","DSR","12","0","KOSPI","1.48","88","","86.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.31","132.02","","129.04"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.4","62.06","","61.82"
"A159910","에코글로우","12","0","KOSDAQ","0","70.96","","70.96"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.76","269.68","","265.02"
"A160980","싸이맥스","12","0","KOSDAQ","0","176.1","","176.1"
"A161000","애경케미칼","12","0","KOSPI","-2.99","520.65","","536.67"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.57","6528.22","","6565.38"
"A161580","필옵틱스","12","0","KOSDAQ","0.74","198.98","","197.53"
"A161890","한국콜마","12","1","KOSPI","-2.54","1859.3","","1907.84"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.25","101.12","","101.37"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.41","345.35","","346.78"
"A166480","코아스템켐온","12","0","KOSDAQ","3.36","242.05","","234.19"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.68","443.06","","446.09"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.26","58.91","","58.75"
"A170790","파이오링크","12","0","KOSDAQ","-0.17","39.49","","39.56"
"A170900","동아에스티","12","1","KOSPI","3.75","1051.26","","1013.26"
"A170920","엘티씨","12","0","KOSDAQ","-0.36","103.78","","104.15"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.54","43.71","","44.39"
"A171090","선익시스템","12","0","KOSDAQ","-1.32","156.6","","158.7"
"A171120","라이온켐텍","12","0","KOSDAQ","0.38","203.86","","203.1"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.02","","12.02"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.09","107.02","","105.87"
"A174900","앱클론","12","0","KOSDAQ","3.35","545.36","","527.68"
"A175140","아고스","12","0","KOSDAQ","0.21","85.99","","85.81"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.94","982.38","","963.72"
"A176750","듀켐바이오","12","0","KONEX","-1.27","91.45","","92.62"
"A177350","베셀","12","0","KOSDAQ","1.17","77.45","","76.56"
"A177830","파버나인","12","0","KOSDAQ","0.74","58.7","","58.27"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","6.46","247.14","","232.14"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.88","40.46","","41.23"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.24","1359.66","","1405.18"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0","125.57","","125.57"
"A180400","DXVX","12","0","KOSDAQ","9.02","260.18","","238.65"
"A180640","한진칼","12","0","KOSPI","-1.9","1224.83","","1248.5"
"A181710","NHN","12","0","KOSPI","-0.13","1498.68","","1500.64"
"A182360","큐브엔터","12","0","KOSDAQ","-0.83","47.43","","47.83"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.26","296.12","","309.3"
"A183190","아세아시멘트","12","0","KOSPI","0","395.5","","395.5"
"A183300","코미코","12","0","KOSDAQ","4.01","216.3","","207.97"
"A183490","엔지켐생명과학","12","0","KONEX","-0.24","569.39","","570.75"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","99.5","","99.5"
"A185490","아이진","12","0","KOSDAQ","3.92","247.29","","237.97"
"A185750","종근당","12","1","KOSPI","-0.35","1331.38","","1336.09"
"A186230","그린플러스","12","0","KONEX","13.99","21.04","","18.46"
"A187220","디티앤씨","12","0","KOSDAQ","1.84","87.31","","85.73"
"A187270","신화콘텍","12","0","KOSDAQ","4.75","52.63","","50.24"
"A187420","HLB제넥스","12","0","KOSDAQ","3.4","206.77","","199.97"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.61","47.91","","48.69"
"A187870","디바이스","12","0","KOSDAQ","1.19","86.81","","85.79"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.37","106.46","","105.01"
"A189330","씨이랩","12","0","KONEX","-12.5","31.19","","35.64"
"A189690","포시에스","6","0","KOSDAQ","8.93","44.59","","40.93"
"A189860","서전기전","12","0","KOSDAQ","-1.29","33.51","","33.95"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.01","65.78","","65.12"
"A190510","나무가","12","0","KOSDAQ","1.1","93.9","","92.87"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.17","50.2","","50.29"
"A191420","테고사이언스","12","0","KOSDAQ","3.63","527.35","","508.85"
"A192080","더블유게임즈","12","0","KOSDAQ","3.31","988.87","","957.2"
"A192250","케이사인","12","0","KOSDAQ","5.72","107.89","","102.05"
"A192390","윈하이텍","12","0","KOSDAQ","-0.68","43.25","","43.55"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.63","504.48","","507.67"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.02","174.96","","169.83"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.98","283.47","","286.26"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.26","1306.44","","1336.58"
"A193250","링크드","12","0","KOSDAQ","2.52","148.78","","145.12"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.4","169.36","","168.7"
"A194480","데브시스터즈","12","0","KOSDAQ","2.94","156.14","","151.67"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.89","308.55","","314.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.95","97.03","","93.34"
"A196170","알테오젠","12","0","KOSDAQ","2.9","313.37","","304.54"
"A196300","HLB펩","12","0","KOSDAQ","6.79","149.07","","139.6"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.92","64.91","","66.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","84.53","","84.53"
"A196700","웹스","12","0","KOSDAQ","-0.3","34.04","","34.14"
"A197140","디지캡","12","0","KONEX","0","21.44","","21.44"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","49.68","","49.68"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-5.46","829.31","","877.17"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.42","1048.8","","1044.36"
"A200230","텔콘RF제약","12","0","KOSDAQ","7.91","1090.62","","1010.64"
"A200350","아티스트스튜디오","12","0","KONEX","-14.85","9.3","","10.92"
"A200470","에이팩트","12","0","KOSDAQ","0","48.36","","48.36"
"A200670","휴메딕스","12","0","KOSDAQ","-0.33","408.89","","410.23"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.24","99.5","","94.55"
"A200780","비씨월드제약","12","0","KOSDAQ","9.36","187.85","","171.77"
"A200880","서연이화","12","0","KOSPI","1.46","263.26","","259.47"
"A201490","미투온","12","0","KOSDAQ","0.56","280.62","","279.07"
"A203400","에이비온","12","0","KONEX","-1.73","96","","97.34"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","52.55","","52.55"
"A203650","드림시큐리티","12","0","KOSDAQ","24.63","206.19","","165.44"
"A203690","아크솔루션스","12","0","KOSDAQ","3.62","401.07","","387.07"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.55","2596.73","","2582.64"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","165.88","","165.88"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.91","158.59","","163.35"
"A205100","엑셈","12","0","KOSDAQ","9.23","155.44","","142.31"
"A205470","휴마시스","12","0","KOSDAQ","0","60.75","","60.75"
"A205500","넥써쓰","12","0","KOSDAQ","-3.73","231.94","","240.91"
"A206400","베노티앤알","12","0","KOSDAQ","5.79","82.63","","78.11"
"A206560","덱스터","12","0","KOSDAQ","0.87","258.37","","254.8"
"A206640","바디텍메드","12","0","KOSDAQ","-1.02","452.04","","456.71"
"A206650","유바이오로직스","12","0","KOSDAQ","5.15","184.59","","175.55"
"A207760","미스터블루","12","0","KOSDAQ","-0.8","89.4","","90.12"
"A207940","삼성바이오로직스","12","1","KOSPI","0.63","26466","","26300.59"
"A208140","정다운","12","0","KOSDAQ","-0.54","75.76","","76.17"
"A208350","지란지교시큐리티","12","0","KOSDAQ","5.9","106.29","","100.36"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.21","85.72","","86.77"
"A208640","썸에이지","12","0","KOSDAQ","8.35","246.69","","227.68"
"A208710","포톤","12","0","KOSDAQ","4.97","75.22","","71.66"
"A208860","다산디엠씨","12","0","KOSDAQ","5.48","69.27","","65.67"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","53.06","","53.06"
"A210540","디와이파워","12","0","KOSPI","0.23","242.37","","241.81"
"A210980","SK디앤디","12","0","KOSPI","1.1","518.58","","512.92"
"A211050","인카금융서비스","12","0","KONEX","0","11.8","","11.8"
"A211270","AP위성","12","0","KOSDAQ","4.39","131.98","","126.42"
"A212560","네오오토","12","0","KOSDAQ","-1.31","41.42","","41.97"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.21","570.24","","571.44"
"A213500","한솔제지","12","0","KOSPI","-0.37","322.5","","323.69"
"A214150","클래시스","12","0","KOSDAQ","7.85","382.19","","354.37"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.11","296.57","","306.08"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","7.65","101.79","","94.55"
"A214320","이노션","12","1","KOSPI","2.01","1420","","1392"
"A214330","금호에이치티","12","0","KOSPI","0.2","49.12","","49.02"
"A214370","케어젠","12","0","KOSDAQ","-0.24","907.78","","909.93"
"A214390","경보제약","12","0","KOSPI","0.36","331.11","","329.91"
"A214420","토니모리","12","0","KOSPI","-0.71","370.44","","373.09"
"A214430","아이쓰리시스템","12","0","KOSDAQ","4.18","179.27","","172.07"
"A214450","파마리서치","12","0","KOSDAQ","1.66","638.97","","628.56"
"A214610","롤링스톤","12","0","KONEX","5.03","70.28","","66.91"
"A214680","디알텍","12","0","KOSDAQ","1.27","82.24","","81.2"
"A215000","골프존","12","0","KOSDAQ","-0.11","289.92","","290.24"
"A215090","솔디펜스","12","0","KOSDAQ","0.25","11.03","","11"
"A215100","로보로보","12","0","KOSDAQ","-3.21","62.09","","64.15"
"A215200","메가스터디교육","12","0","KOSDAQ","5.05","174.1","","165.73"
"A215360","우리산업","12","0","KOSDAQ","-1.03","308.21","","311.41"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.72","49.69","","50.56"
"A215480","토박스코리아","12","0","KOSDAQ","-1.54","69.42","","70.51"
"A215600","신라젠","12","0","KOSDAQ","-1.59","7156.07","","7271.71"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.52","243.79","","237.8"
"A216050","인크로스","12","0","KOSDAQ","4.23","204.24","","195.96"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","4.05","31.53","","30.3"
"A217270","넵튠","12","0","KOSDAQ","3.62","299.89","","289.41"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","8.45","410.4","","378.4"
"A217500","러셀","12","0","KOSDAQ","0","9.64","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.48","223.46","","220.21"
"A217820","원익피앤이","12","0","KOSDAQ","0.97","102.17","","101.19"
"A218150","미래생명자원","12","0","KOSDAQ","-1.63","67.29","","68.41"
"A218410","RFHIC","12","0","KOSDAQ","-1.26","433.03","","438.53"
"A219130","타이거일렉","12","0","KOSDAQ","1.17","38.2","","37.76"
"A219420","링크제니시스","12","0","KONEX","-2.28","77.65","","79.45"
"A219550","디와이디","12","0","KOSDAQ","0","108.86","","108.86"
"A219750","한국비티비","12","0","KONEX","-1.14","46.56","","47.09"
"A220100","퓨쳐켐","12","0","KOSDAQ","7.56","175.97","","163.6"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.4","45.45","","43.96"
"A220260","켐트로스","12","0","KOSDAQ","-1.48","101.68","","103.22"
"A221800","지구홀딩스","12","0","KONEX","0","33.26","","33.26"
"A221840","하이즈항공","12","0","KOSDAQ","0.57","125.29","","124.58"
"A221980","케이디켐","12","0","KOSDAQ","0.64","63.75","","63.35"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.42","499.2","","511.57"
"A222080","SFA넥셀","12","0","KOSDAQ","0.55","98.67","","98.13"
"A222110","팬젠","12","0","KOSDAQ","3.49","171.16","","165.39"
"A222160","NPX","12","0","KONEX","10.71","17.14","","15.48"
"A222420","쎄노텍","12","0","KOSDAQ","1.73","126.96","","124.8"
"A222800","심텍","12","0","KOSDAQ","3.89","218.88","","210.69"
"A222980","한국맥널티","12","0","KOSDAQ","-0.74","66.91","","67.41"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.83","96.52","","95.73"
"A224060","더코디","12","0","KOSDAQ","-1.28","113.96","","115.43"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.46","58.47","","58.21"
"A225190","LK삼양","12","0","KOSDAQ","1.19","170.5","","168.5"
"A225220","제놀루션","12","0","KONEX","-1.41","20.28","","20.57"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","9.04","","9.02"
"A225530","HC보광산업","12","0","KOSDAQ","0.18","192.69","","192.34"
"A225570","넥슨게임즈","12","0","KOSDAQ","4.27","310.19","","297.48"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.5","10.13","","10.18"
"A226320","잇츠한불","12","0","KOSPI","-1.82","1298.22","","1322.34"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13","","13"
"A226400","오스테오닉","12","0","KONEX","-0.86","47.86","","48.28"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","117.5","","117.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.7","128.32","","129.23"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","14.99","","15.02"
"A228340","동양파일","12","0","KOSDAQ","0.22","89.8","","89.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","263.81","","263.81"
"A228850","레이언스","12","0","KOSDAQ","-1.49","328.5","","333.48"
"A229000","젠큐릭스","12","0","KONEX","-13.28","105.51","","121.67"
"A229640","LS에코에너지","12","0","KOSPI","-0.32","188.65","","189.26"
"A230240","에치에프알","12","0","KOSDAQ","0.25","16","","15.96"
"A230360","에코마케팅","12","0","KOSDAQ","-1.97","141.44","","144.28"
"A232140","와이씨","12","0","KOSDAQ","3.58","392.97","","379.38"
"A232680","라온로보틱스","12","0","KONEX","0.4","53.09","","52.88"
"A232830","아이티센피엔에스","12","0","KONEX","4.06","5.88","","5.65"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.19","420.41","","419.62"
"A234100","폴라리스세원","12","0","KOSDAQ","0.64","28.77","","28.59"
"A234300","에스트래픽","12","0","KOSDAQ","1.22","194.57","","192.23"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.29","84.7","","83.62"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.64","166.74","","165.68"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","16.82","848.85","","726.65"
"A237750","피앤씨테크","12","0","KOSDAQ","1.06","55.48","","54.9"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","5.53","630.47","","597.42"
"A238090","앤디포스","12","0","KOSDAQ","2.03","121.31","","118.89"
"A238120","얼라인드","12","0","KOSDAQ","-1.53","46.37","","47.09"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.83","125.67","","126.72"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.55","","9.55"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.71","183.57","","180.49"
"A239890","피엔에이치테크","12","0","KONEX","4.12","20.81","","19.98"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4.26","1463.14","","1403.3"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.18","97.3","","97.48"
"A241560","두산밥캣","12","0","KOSPI","1.7","3588.92","","3528.77"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.91","726.44","","712.82"
"A241690","유니테크노","12","0","KOSDAQ","-1.57","149.09","","151.48"
"A241710","코스메카코리아","12","0","KOSDAQ","0.29","363.12","","362.05"
"A241770","메카로","12","0","KOSDAQ","-0.38","394.27","","395.76"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.3","103.57","","104.94"
"A241820","피씨엘","12","0","KOSDAQ","3.79","134.26","","129.36"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.76","14.01","","14.11"
"A243070","휴온스","12","0","KOSDAQ","2.3","633.24","","619"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.41","158.88","","159.53"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","9.59","46.58","","42.5"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.18","75.33","","76.23"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","1.82","262.8","","258.1"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.6","190.27","","191.41"
"A249420","일동제약","12","0","KOSPI","0.21","462.27","","461.29"
"A250000","보라티알","12","0","KOSDAQ","-2.96","99.57","","102.61"
"A250060","모비스","12","0","KOSDAQ","0.29","48.42","","48.27"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.32","","10.34"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.19","14156.89","","14326.95"
"A251370","와이엠티","12","0","KOSDAQ","-3.67","136.07","","141.25"
"A251630","브이원텍","12","0","KOSDAQ","-0.68","321.16","","323.37"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.62","46.37","","46.08"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.28","2133.63","","2085.97"
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","46.53","","46.53"
