"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.26","472.6","","473.81"
"A241690","유니테크노","12","0","KOSDAQ","4.13","116.55","","111.93"
"A241710","코스메카코리아","12","0","KOSDAQ","1.56","451.23","","444.29"
"A241770","메카로","12","0","KOSDAQ","0.97","95.91","","95"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.93","119.93","","118.83"
"A241820","피씨엘","12","0","KOSDAQ","-3.53","87.11","","90.3"
"A241840","에이스토리","12","0","KOSDAQ","-0.26","110","","110.28"
"A242040","나무에이엑스","12","0","KOSDAQ","0.63","83.23","","82.71"
"A243070","휴온스","12","0","KOSDAQ","0.54","443.85","","441.45"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.75","365.84","","363.11"
"A244460","올리패스","12","0","KOSDAQ","-3.8","17.96","","18.67"
"A244920","에이플러스에셋","12","0","KOSPI","-1.19","93.82","","94.95"
"A245620","EDGC","12","0","KOSDAQ","-0.96","49.92","","50.4"
"A246250","에스엘에스바이오","12","0","KOSDAQ","1.71","38.91","","38.26"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.85","58.11","","58.61"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.01","168.1","","169.82"
"A246720","아스타","12","0","KOSDAQ","-3.8","76.98","","80.02"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.21","64.77","","65.57"
"A247540","에코프로비엠","12","0","KOSDAQ","0.2","24401.44","","24352.53"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.12","46.05","","47.04"
"A248070","솔루엠","12","0","KOSPI","2.19","1402.66","","1372.65"
"A248170","샘표식품","12","0","KOSPI","-0.88","129.28","","130.42"
"A249420","일동제약","12","0","KOSPI","-0.94","445.63","","449.84"
"A250000","보라티알","12","0","KOSDAQ","-0.45","74.12","","74.46"
"A250060","모비스","12","0","KOSDAQ","-2.78","157.32","","161.82"
"A250930","예선테크","12","0","KOSDAQ","-0.27","24.29","","24.35"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.47","111.3","","110.78"
"A251270","넷마블","12","1","KOSPI","-1.1","5397.88","","5458.05"
"A251370","와이엠티","12","0","KOSDAQ","-1.08","193.65","","195.77"
"A251630","브이원텍","12","0","KOSDAQ","3.4","155.28","","150.18"
"A251970","펌텍코리아","12","0","KOSDAQ","1.76","321.78","","316.2"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.78","36.92","","37.21"
"A252990","샘씨엔에스","12","0","KOSDAQ","5.34","356.09","","338.04"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.96","1397.72","","1411.25"
"A253590","네오셈","12","0","KOSDAQ","3.84","603.01","","580.71"
"A253840","수젠텍","12","0","KOSDAQ","-1.33","111.54","","113.04"
"A254120","자비스","12","0","KOSDAQ","-2.91","71.81","","73.96"
"A254490","미래반도체","12","0","KOSDAQ","3.51","319.08","","308.25"
"A255220","SG","12","0","KOSDAQ","-2.16","76.54","","78.23"
"A255440","야스","12","0","KOSDAQ","3.6","150.3","","145.07"
"A256150","한독크린텍","12","0","KOSDAQ","-0.65","64.22","","64.64"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","79.98","","79.98"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.37","270.97","","271.99"
"A256940","킵스파마","12","0","KOSDAQ","1.49","140.24","","138.18"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-6.06","590","","628.05"
"A258610","케일럼","12","0","KOSDAQ","2.57","96.3","","93.89"
"A258790","소프트캠프","12","0","KOSDAQ","-1.06","34.91","","35.29"
"A258830","세종메디칼","12","0","KOSDAQ","-5.08","30.01","","31.61"
"A259630","엠플러스","12","0","KOSDAQ","0.66","150.58","","149.6"
"A259960","크래프톤","12","1","KOSPI","-0.44","10882.01","","10930.38"
"A260660","알리코제약","12","0","KOSDAQ","0.19","82.92","","82.77"
"A260930","씨티케이","12","0","KOSDAQ","0.19","100.19","","100"
"A260970","에스앤디","12","0","KOSDAQ","-1.22","78.71","","79.69"
"A261200","덴티스","12","0","KOSDAQ","-2.04","136.12","","138.95"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.98","134.73","","136.07"
"A262260","에이프로","12","0","KOSDAQ","-2.11","188.38","","192.43"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.62","59.95","","60.93"
"A263020","디케이앤디","12","0","KOSDAQ","-0.17","45.98","","46.05"
"A263050","유틸렉스","12","0","KOSDAQ","1.49","99.99","","98.52"
"A263600","덕우전자","12","0","KOSDAQ","0.63","127.44","","126.65"
"A263690","디알젬","12","0","KOSDAQ","-1.33","117.33","","118.92"
"A263700","케어랩스","12","0","KOSDAQ","-3.16","125.03","","129.1"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.23","355.27","","363.38"
"A263750","펄어비스","12","0","KOSDAQ","0","2168.37","","2168.37"
"A263770","유에스티","12","0","KOSDAQ","-1.24","66.24","","67.07"
"A263800","데이타솔루션","12","0","KOSDAQ","1.26","91.14","","90"
"A263810","상신전자","12","0","KOSDAQ","-2.54","65.67","","67.38"
"A263860","지니언스","12","0","KOSDAQ","-2.4","126.75","","129.86"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.15","54.64","","55.27"
"A264450","유비쿼스","12","0","KOSDAQ","0.93","166.8","","165.26"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.23","120.84","","120.56"
"A264850","이랜시스","12","0","KOSDAQ","6.18","220.59","","207.76"
"A264900","크라운제과","12","0","KOSPI","-0.36","104.2","","104.57"
"A265520","AP시스템","12","0","KOSDAQ","5.52","336.19","","318.62"
"A265560","영화테크","12","0","KOSDAQ","-0.86","98.88","","99.74"
"A265740","엔에프씨","12","0","KOSDAQ","-1.51","75.83","","76.99"
"A267250","HD현대","12","1","KOSPI","-0.86","5442.62","","5490.02"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.61","4624.85","","4700.55"
"A267270","HD건설기계","12","0","KOSPI","0.56","1059.9","","1053.99"
"A267290","경동도시가스","12","0","KOSPI","-0.15","116.91","","117.08"
"A267320","나인테크","12","0","KOSDAQ","-1.58","136.01","","138.2"
"A267790","배럴","12","0","KOSDAQ","-1.09","57.19","","57.82"
"A267850","아시아나IDT","12","0","KOSPI","-0.57","213.01","","214.23"
"A267980","매일유업","12","0","KOSDAQ","-0.24","328.26","","329.04"
"A268280","미원에스씨","12","0","KOSPI","0.08","662","","661.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.77","256.54","","263.86"
"A270660","에브리봇","12","0","KOSDAQ","13.48","585.18","","515.69"
"A270870","뉴트리","12","0","KOSDAQ","-3.99","70.84","","73.79"
"A271560","오리온","12","1","KOSPI","-1.14","3759.89","","3803.38"
"A271830","팸텍","12","0","KOSDAQ","3.83","117.39","","113.06"
"A271940","일진하이솔루스","12","1","KOSPI","-0.6","902.38","","907.83"
"A271980","제일약품","12","0","KOSPI","-1","247.48","","249.98"
"A272110","케이엔제이","12","0","KOSDAQ","1.51","133.89","","131.9"
"A272210","한화시스템","12","1","KOSPI","1.14","3181.4","","3145.51"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.98","615.14","","621.2"
"A272450","진에어","12","0","KOSPI","0.55","663.46","","659.81"
"A272550","삼양패키징","12","0","KOSPI","-0.56","279.46","","281.04"
"A273060","와이즈버즈","12","0","KOSDAQ","4.22","77.3","","74.18"
"A273640","와이엠텍","12","0","KOSDAQ","-0.35","155.17","","155.72"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.01","155.48","","153.93"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.34","92.27","","92.59"
"A275630","에스에스알","12","0","KOSDAQ","0","27.83","","27.83"
"A276040","스코넥","12","0","KOSDAQ","1.36","131.32","","129.56"
"A276730","한울앤제주","12","0","KOSDAQ","9.2","60.96","","55.83"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.6","90.5","","91.05"
"A277410","인산가","12","0","KOSDAQ","0.5","68.77","","68.43"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.63","3327.08","","3241.72"
"A277880","티에스아이","12","0","KOSDAQ","-0.92","173.38","","175"
"A278280","천보","12","0","KOSDAQ","2.2","977","","956"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.68","296.78","","308.13"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.02","61.7","","63.62"
"A280360","롯데웰푸드","12","1","KOSPI","2.57","1244.42","","1213.29"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","12.35","1386.91","","1234.42"
"A281820","케이씨텍","12","0","KOSPI","-2.25","681.13","","696.78"
"A282330","BGF리테일","12","1","KOSPI","1.54","2281.48","","2246.91"
"A282720","금양그린파워","12","0","KOSDAQ","-2.92","128.83","","132.71"
"A282880","코윈테크","12","0","KOSDAQ","-2.81","294.9","","303.44"
"A284620","카이노스메드","12","0","KOSDAQ","-1.13","110.43","","111.69"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.24","466.7","","467.82"
"A285130","SK케미칼","12","1","KOSPI","-0.71","1207.76","","1216.39"
"A285490","노바텍","12","0","KOSDAQ","0","237.96","","237.96"
"A285800","진영","12","0","KOSDAQ","-2.73","74.8","","76.9"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.2","50.7","","50.6"
"A286940","롯데이노베이트","12","0","KOSPI","2.54","591.22","","576.59"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-7.52","76.16","","82.35"
"A288620","에스프리즘","12","0","KOSDAQ","-1.31","105.25","","106.64"
"A288980","모아데이타","12","0","KOSDAQ","0.43","79.15","","78.82"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.63","51.78","","51.46"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.71","122.44","","124.57"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.41","267.45","","268.56"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.58","90.53","","90.01"
"A290120","DH오토리드","12","0","KOSDAQ","-0.13","57.72","","57.79"
"A290270","휴네시온","12","0","KOSDAQ","-0.58","41.36","","41.6"
"A290520","신도기연","12","0","KOSDAQ","-1.08","58.22","","58.86"
"A290550","디케이티","12","0","KOSDAQ","0.84","179.03","","177.54"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.2","44.71","","45.25"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.76","589.81","","594.34"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-10.36","47.15","","52.6"
"A290670","대보마그네틱","12","0","KOSDAQ","0.49","240.05","","238.87"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.82","328.14","","322.28"
"A290720","푸드나무","12","0","KOSDAQ","-0.89","104.95","","105.88"
"A290740","액트로","12","0","KOSDAQ","-1.04","76.39","","77.2"
"A291230","엔피","12","0","KOSDAQ","-0.88","148.56","","149.88"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.08","54.68","","55.27"
"A291810","핀텔","12","0","KOSDAQ","0.4","43.16","","42.99"
"A293480","하나제약","12","0","KOSPI","-0.36","247.22","","248.11"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.2","2034.41","","2059.17"
"A293580","나우IB","12","0","KOSDAQ","1.31","104.01","","102.67"
"A293780","압타바이오","12","0","KOSDAQ","-4","155.2","","161.67"
"A294090","이오플로우","12","0","KOSDAQ","7.87","152.08","","140.98"
"A294140","레몬","12","0","KOSDAQ","0","94.29","","94.29"
"A294570","쿠콘","12","0","KOSDAQ","-1.91","210.22","","214.32"
"A294630","서남","12","0","KOSDAQ","4.19","210.9","","202.43"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.21","1267.4","","1252.24"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","5.7","41.32","","39.1"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.46","220.61","","223.89"
"A297570","아틀라스링크","12","0","KOSDAQ","1.22","51.9","","51.27"
"A297890","HB솔루션","12","0","KOSDAQ","0.6","304.52","","302.69"
"A298000","효성화학","12","0","KOSPI","3.03","283.25","","274.91"
"A298020","효성티앤씨","12","1","KOSPI","0.33","1313.45","","1309.12"
"A298040","효성중공업","12","0","KOSPI","-0.27","1701.73","","1706.39"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.15","1464.94","","1467.18"
"A298060","풍전약품","12","0","KOSDAQ","-6.45","65.29","","69.79"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.41","1017.72","","984.19"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.38","231.15","","234.39"
"A298690","에어부산","12","0","KOSPI","-0.87","334.17","","337.09"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.43","326.76","","331.5"
"A299030","하나기술","12","0","KOSDAQ","-2.09","497.8","","508.41"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.23","64.11","","64.26"
"A299660","셀리드","12","0","KOSDAQ","-2.63","57.81","","59.38"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.18","502.03","","508.02"
"A300080","플리토","12","0","KOSDAQ","6.09","206.04","","194.21"
"A300120","라온피플","12","0","KOSDAQ","4.86","152.73","","145.64"
"A300720","한일시멘트","12","1","KOSPI","-0.63","872.7","","878.24"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.79","94.9","","94.16"
"A302430","이노메트리","12","0","KOSDAQ","-0.37","106.69","","107.08"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.38","4924.66","","4993.8"
"A302550","리메드","12","0","KOSDAQ","0.72","86.09","","85.48"
"A303030","지니틱스","12","0","KOSDAQ","2.03","62.73","","61.48"
"A303360","프로티아","12","0","KOSDAQ","-0.16","39.02","","39.08"
"A303530","이노뎁","12","0","KOSDAQ","-0.87","108.99","","109.94"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.93","319.88","","313.83"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.99","113.14","","114.28"
"A304840","피플바이오","12","0","KOSDAQ","0.16","64.64","","64.53"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.34","93.04","","92.73"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.19","81.99","","82.97"
"A306200","세아제강","12","0","KOSPI","-0.07","383.75","","384.04"
"A306620","지아이에스","12","0","KOSDAQ","3.02","113.67","","110.33"
"A307180","아이엘","12","0","KOSDAQ","-0.33","79.84","","80.11"
"A307280","원바이오젠","12","0","KOSDAQ","-0.41","62.39","","62.65"
"A307750","국전","12","0","KOSDAQ","0.17","284.11","","283.62"
"A307870","비투엔","12","0","KOSDAQ","-4.14","57.52","","60.01"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.84","106.93","","110.05"
"A307950","현대오토에버","12","0","KOSPI","1.31","4245.23","","4190.38"
"A308080","바이젠셀","12","0","KOSDAQ","0","95.83","","95.83"
"A308100","형지글로벌","12","0","KOSDAQ","1.1","30.34","","30.01"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.15","96.17","","97.29"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.42","68.19","","67.23"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.11","102.97","","102.85"
"A310200","애니플러스","12","0","KOSDAQ","-1.77","162.9","","165.84"
"A310210","보로노이","12","0","KOSDAQ","-1.52","735.1","","746.41"
"A310870","디와이씨","12","0","KOSDAQ","-0.12","34.61","","34.65"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.03","160.58","","158.94"
"A311390","네오크레마","12","0","KOSDAQ","1.39","52.85","","52.13"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.13","136.51","","136.69"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.78","51.86","","52.26"
"A313760","캐리","12","0","KOSDAQ","0.97","48.05","","47.58"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.11","137.91","","137.76"
"A314140","알피바이오","12","0","KOSDAQ","-0.22","78.69","","78.86"
"A314930","바이오다인","12","0","KOSDAQ","4.14","341.9","","328.3"
"A315640","딥노이드","12","0","KOSDAQ","0","212.21","","212.21"
"A316140","우리금융지주","12","1","KOSPI","0.2","11151.41","","11128.85"
"A317120","라닉스","12","0","KOSDAQ","-0.45","42.99","","43.18"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.54","36.9","","38.25"
"A317330","덕산테코피아","12","0","KOSDAQ","-12.44","478.73","","546.73"
"A317400","자이에스앤디","12","0","KOSPI","-0.11","182.67","","182.86"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.12","35.41","","36.18"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.11","73.51","","73.59"
"A317770","엑스페릭스","12","0","KOSDAQ","5.2","133.73","","127.12"
"A317830","에스피시스템스","12","0","KOSDAQ","0.55","117.54","","116.9"
"A317850","대모","12","0","KOSDAQ","-1.41","75.42","","76.5"
"A317870","엔바이오니아","12","0","KOSDAQ","3.79","149.21","","143.76"
"A318000","KBG","12","0","KOSDAQ","-0.96","71.84","","72.54"
"A318010","팜스빌","12","0","KOSDAQ","-0.27","57.65","","57.8"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.69","33.57","","33.34"
"A318410","비비씨","12","0","KOSDAQ","3.2","62.77","","60.83"
"A319400","현대무벡스","12","0","KOSDAQ","-0.15","386.08","","386.67"
"A319660","피에스케이","12","0","KOSDAQ","0.9","651.75","","645.96"
"A320000","한울반도체","12","0","KOSDAQ","0.66","42.36","","42.09"
"A321260","프로이천","12","0","KOSDAQ","6.2","91.77","","86.41"
"A321370","센서뷰","12","0","KOSDAQ","-2.2","122.16","","124.9"
"A321550","티움바이오","12","0","KOSDAQ","2.44","201.21","","196.42"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.63","218.01","","223.89"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.02","271.04","","273.84"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.11","88.38","","89.37"
"A322310","오로스테크놀로지","12","0","KOSDAQ","5.41","328.77","","311.91"
"A322510","제이엘케이","12","0","KOSDAQ","9.49","261.33","","238.68"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.25","74.88","","75.83"
"A323280","태성","12","0","KOSDAQ","4.25","110.9","","106.38"
"A323350","다원넥스뷰","12","0","KONEX","-4.17","72.59","","75.75"
"A323410","카카오뱅크","12","1","KOSPI","0.17","14139.26","","14115.42"
"A323990","박셀바이오","12","0","KOSDAQ","-2.59","458.02","","470.21"
"A326030","SK바이오팜","12","1","KOSPI","0.78","7118.67","","7063.86"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.85","79.95","","79.27"
"A328130","루닛","12","0","KOSDAQ","5.48","1938.41","","1837.75"
"A328380","솔트웨어","12","0","KOSDAQ","-1.17","49.03","","49.61"
"A329180","HD현대중공업","12","1","KOSPI","-0.81","9836.06","","9915.96"
"A330350","위더스제약","12","0","KOSDAQ","0.24","109.84","","109.58"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.11","81.41","","81.5"
"A330860","네패스아크","12","0","KOSDAQ","6.1","477.01","","449.59"
"A331380","포커스에이아이","12","0","KOSDAQ","0","44.76","","44.76"
"A331520","밸로프","12","0","KOSDAQ","0.34","45.17","","45.01"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.27","35.84","","35.39"
"A332290","누보","12","0","KOSDAQ","-1.11","56.69","","57.32"
"A332370","아이디피","12","0","KOSDAQ","0.27","49.18","","49.05"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.91","148.37","","152.83"
"A333050","이노테나","12","0","KOSDAQ","1.34","32.12","","31.7"
"A333430","일승","12","0","KOSDAQ","-1.23","86.5","","87.57"
"A333620","엔시스","12","0","KOSDAQ","-0.42","100.07","","100.5"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.59","274.04","","269.75"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","61.44","","61.44"
"A335870","윙스풋","12","0","KOSDAQ","-1.45","26.01","","26.39"
"A336060","웨이버스","12","0","KOSDAQ","-0.46","73.34","","73.68"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.42","1362.27","","1381.92"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.06","900.89","","919.85"
"A336570","원텍","12","0","KOSDAQ","0.23","773.29","","771.52"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","3.78","160.67","","154.82"
"A338220","뷰노","12","0","KOSDAQ","6.15","460.65","","433.96"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.76","134.49","","135.52"
"A339770","교촌에프앤비","12","0","KOSPI","0.62","203.86","","202.61"
"A339950","아이비김영","12","0","KOSDAQ","30","119.78","","92.14"
"A340360","다보링크","12","0","KOSDAQ","29.84","123.66","","95.24"
"A340440","세림B&G","12","0","KOSDAQ","0.28","51.51","","51.36"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0","395.02","","395.02"
"A340810","시선AI","12","0","KOSDAQ","0","81.75","","81.75"
"A340930","성원에너텍","12","0","KOSDAQ","-0.6","114.22","","114.91"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.24","677.95","","679.55"
"A344860","이노진","12","0","KOSDAQ","-0.2","30.62","","30.68"
"A347000","센코","12","0","KOSDAQ","-0.16","100.5","","100.67"
"A347700","스피어","12","0","KOSDAQ","-2.18","35.17","","35.95"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.38","79.83","","79.53"
"A347770","핌스","12","0","KOSDAQ","3.55","103.31","","99.77"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-0.97","154.73","","156.24"
"A347890","엠엑스온","12","0","KOSDAQ","-0.74","135.64","","136.66"
"A348030","모비릭스","12","0","KOSDAQ","-2.77","84.13","","86.53"
"A348080","큐라티스","12","0","KOSDAQ","-3.83","70.94","","73.77"
"A348150","고바이오랩","12","0","KOSDAQ","-1.74","170.23","","173.25"
"A348210","넥스틴","12","0","KOSDAQ","3.45","740.04","","715.37"
"A348340","뉴로메카","12","0","KOSDAQ","3.56","428.64","","413.89"
"A348350","위드텍","12","0","KOSDAQ","-0.1","99.19","","99.29"
"A348370","엔켐","12","0","KOSDAQ","-1.99","5497","","5608.66"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.42","57.68","","59.11"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.83","92.17","","90.51"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","1.06","115.02","","113.81"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-4.21","682.95","","712.99"
"A352700","씨앤투스","12","0","KOSDAQ","-0.34","81.01","","81.29"
"A352770","셀레스트라","12","0","KOSDAQ","-2.45","70.03","","71.78"
"A352820","하이브","12","1","KOSPI","3.57","9059.33","","8746.94"
"A352910","오비고","12","0","KOSDAQ","0.12","102.31","","102.19"
"A352940","인바이오","12","0","KOSDAQ","-0.46","35.27","","35.43"
"A353190","휴럼","12","0","KOSDAQ","0.27","43.28","","43.16"
"A353200","대덕전자","12","0","KOSPI","1.99","1141.53","","1119.29"
"A353590","오토앤","12","0","KOSDAQ","0.91","85.62","","84.85"
"A353810","이지바이오","12","0","KOSDAQ","0.58","119.33","","118.65"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.97","59.23","","59.81"
"A354320","알멕","12","0","KOSDAQ","-1.85","288.25","","293.68"
"A355150","코스텍시스","12","0","KOSDAQ","-0.1","78.74","","78.82"
"A355390","크라우드웍스","12","0","KOSDAQ","8.65","186.54","","171.69"
"A355690","에이텀","12","0","KOSDAQ","-1.21","83.71","","84.74"
"A356680","엑스게이트","12","0","KOSDAQ","5.57","183.82","","174.12"
"A356860","티엘비","12","0","KOSDAQ","-2.95","242.87","","250.24"
"A356890","싸이버원","12","0","KOSDAQ","-1.4","46.95","","47.62"
"A357230","에이치피오","12","0","KOSDAQ","1.42","196.69","","193.94"
"A357550","석경에이티","12","0","KOSDAQ","2.06","324.03","","317.48"
"A357580","아모센스","12","0","KOSDAQ","-0.17","129.15","","129.37"
"A357780","솔브레인","12","0","KOSDAQ","0.18","2162.44","","2158.55"
"A357880","SKAI","12","0","KOSDAQ","2.03","62.98","","61.72"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.2","448.03","","442.73"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","70.43","","70.43"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.74","639.55","","644.34"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","1.92","131.34","","128.86"
"A361570","알비더블유","12","0","KOSDAQ","-1.63","103.37","","105.09"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.14","5104.91","","5112.04"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.74","27.15","","27.63"
"A362320","청담글로벌","12","0","KOSDAQ","0.24","168.32","","167.9"
"A362990","드림인사이트","12","0","KOSDAQ","-2.48","51.78","","53.1"
"A363250","진시스템","12","0","KOSDAQ","-2.08","49.31","","50.36"
"A363260","모비데이즈","12","0","KOSDAQ","1.19","95.85","","94.72"
"A363280","티와이홀딩스","12","0","KOSPI","-0.25","201.72","","202.22"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.57","146.04","","146.87"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.58","95.04","","96.57"
"A365340","성일하이텍","12","0","KOSDAQ","-0.83","1152.46","","1162.09"
"A365590","하이딥","12","0","KOSDAQ","6.63","223.9","","209.98"
"A365900","브이씨","12","0","KOSDAQ","-1.1","29.61","","29.94"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.64","140.69","","141.59"
"A367000","플래티어","12","0","KOSDAQ","0.83","71.12","","70.54"
"A368600","아이씨에이치","12","0","KOSDAQ","2.02","97.34","","95.41"
"A368770","파이버프로","12","0","KOSDAQ","-0.14","119.59","","119.75"
"A368970","오에스피","12","0","KOSDAQ","1.74","49.07","","48.23"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.53","98.16","","100.71"
"A370090","퓨런티어","12","0","KOSDAQ","1.65","226.64","","222.95"
"A371950","풍원정밀","12","0","KOSDAQ","-0.3","140.13","","140.55"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-5.37","815.46","","861.74"
"A372320","큐로셀","12","0","KOSDAQ","-0.34","399.53","","400.9"
"A372800","아이티아이즈","12","0","KOSDAQ","1.47","41.65","","41.04"
"A372910","한컴라이프케어","12","0","KOSPI","-0.1","133.11","","133.25"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.82","73.17","","72.57"
