"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119650","KC코트렐","12","0","KOSPI","0.06","86.28","","86.23"
"A119830","아이텍","12","0","KOSDAQ","-0.61","209.84","","211.13"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.48","70.98","","72.05"
"A120030","조선선재","12","0","KOSPI","-0.29","127.78","","128.15"
"A120110","코오롱인더","12","1","KOSPI","-0.98","1389.71","","1403.47"
"A120240","대정화금","12","0","KOSDAQ","1.15","133.02","","131.51"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.72","176.06","","177.34"
"A121600","나노신소재","12","0","KOSDAQ","0.85","1842.01","","1826.49"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.48","63.68","","63.98"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","1.75","101.59","","99.84"
"A122350","삼기","12","0","KOSDAQ","1","97","","96.04"
"A122450","KX","12","0","KOSDAQ","0.11","199.93","","199.7"
"A122640","예스티","12","0","KOSDAQ","5.41","466.69","","442.76"
"A122690","서진오토모티브","12","0","KOSDAQ","1.18","72.71","","71.86"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","1454.96","","1454.96"
"A122900","아이마켓코리아","12","0","KOSPI","-1.09","304.54","","307.88"
"A122990","와이솔","12","0","KOSDAQ","-1.24","179.83","","182.09"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.32","60.94","","61.76"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.4","256.97","","260.62"
"A123330","제닉","12","0","KOSDAQ","1.46","29.19","","28.77"
"A123410","코리아에프티","12","0","KOSDAQ","0.16","89.09","","88.95"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.87","91.07","","91.87"
"A123570","이엠넷","12","0","KOSDAQ","-1.87","76.18","","77.63"
"A123690","한국화장품","12","0","KOSPI","-1.8","166.63","","169.68"
"A123700","SJM","12","0","KOSPI","0","63.04","","63.04"
"A123750","알톤","12","0","KOSDAQ","-0.29","43.21","","43.34"
"A123840","뉴온","12","0","KOSDAQ","1.14","36.1","","35.69"
"A123860","아나패스","12","0","KOSDAQ","-2.08","275.78","","281.65"
"A123890","한국자산신탁","12","0","KOSPI","0","380.61","","380.61"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.13","79.07","","78.97"
"A124560","태웅로직스","12","0","KOSDAQ","1.13","137.15","","135.61"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.3","242.01","","236.56"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.38","330.79","","335.44"
"A126560","현대퓨처넷","12","0","KOSPI","-0.65","337.77","","339.98"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.98","277.73","","275.03"
"A126640","화신정공","12","0","KOSDAQ","0.48","61.33","","61.04"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.46","332.46","","318.27"
"A126720","수산인더스트리","12","0","KOSPI","-2.07","304.29","","310.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.14","138.07","","141.09"
"A127120","제이에스링크","12","0","KOSDAQ","-5.38","63.08","","66.67"
"A127710","아시아경제","12","0","KOSDAQ","0.65","54.07","","53.72"
"A127980","화인써키트","12","0","KOSDAQ","0.4","115.48","","115.03"
"A128540","에코캡","12","0","KOSDAQ","0.68","98.09","","97.42"
"A128660","피제이메탈","12","0","KOSDAQ","-0.24","102.69","","102.93"
"A128820","대성산업","12","0","KOSPI","-0.14","166.24","","166.47"
"A128940","한미약품","12","1","KOSPI","-1.06","3523.69","","3561.37"
"A129260","인터지스","12","0","KOSPI","0.21","70.5","","70.35"
"A129890","앱코","12","0","KOSDAQ","0.34","60.67","","60.47"
"A129920","대성하이텍","12","0","KOSDAQ","0.12","110.68","","110.54"
"A130500","GH신소재","12","0","KOSDAQ","1.63","45.31","","44.58"
"A130580","나이스디앤비","12","0","KOSDAQ","0.16","96.4","","96.25"
"A130660","한전산업","12","0","KOSPI","0.37","264.71","","263.73"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.28","32.98","","31.63"
"A131030","옵투스제약","12","0","KOSDAQ","1.45","90.13","","88.84"
"A131090","시큐브","12","0","KOSDAQ","0.1","45.85","","45.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.82","60.58","","61.71"
"A131180","딜리","12","0","KOSDAQ","0.55","37.42","","37.22"
"A131220","대한과학","12","0","KOSDAQ","-0.74","50.24","","50.62"
"A131290","티에스이","12","0","KOSDAQ","-0.33","501.08","","502.74"
"A131370","알서포트","12","0","KOSDAQ","-0.58","183.24","","184.3"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.5","269.33","","279.1"
"A131760","파인텍","12","0","KOSDAQ","-3.97","54.64","","56.9"
"A131970","두산테스나","12","0","KOSDAQ","0","767.5","","767.5"
"A133750","메가엠디","12","0","KOSDAQ","4.95","49.62","","47.28"
"A133820","화인베스틸","12","0","KOSPI","-1.12","50.11","","50.68"
"A134060","이퓨쳐","12","0","KOSDAQ","0.89","26.9","","26.66"
"A134380","미원화학","12","0","KOSPI","0.55","161.87","","160.99"
"A134580","탑코미디어","12","0","KOSDAQ","-2.63","89.76","","92.18"
"A134790","시디즈","12","0","KOSPI","0.81","62.6","","62.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.7","82.64","","84.08"
"A136480","하림","12","0","KOSDAQ","-2.98","311.73","","321.28"
"A136490","선진","12","0","KOSPI","-2.01","185.48","","189.29"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.87","182.31","","185.78"
"A137080","나래나노텍","12","0","KOSDAQ","0","86.04","","86.04"
"A137310","에스디바이오센서","12","1","KOSPI","0","1604.19","","1604.19"
"A137400","피엔티","12","0","KOSDAQ","-0.94","1671.48","","1687.4"
"A137940","넥스트아이","12","0","KOSDAQ","2.08","30.7","","30.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.2","176.14","","172.35"
"A138040","메리츠금융지주","12","1","KOSPI","-0.18","11243.76","","11264.59"
"A138070","신진에스엠","12","0","KOSDAQ","1.07","49.53","","49.01"
"A138080","오이솔루션","12","0","KOSDAQ","-0.21","148.31","","148.63"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.23","33.33","","33.75"
"A138610","나이벡","12","0","KOSDAQ","-0.21","192.28","","192.68"
"A138930","BNK금융지주","12","1","KOSPI","-0.58","2193.42","","2206.31"
"A139130","iM금융지주","12","1","KOSPI","-0.4","1266.9","","1271.98"
"A139480","이마트","12","1","KOSPI","-1.89","2023.78","","2062.81"
"A139670","키네마스터","12","0","KOSDAQ","0","72.98","","72.98"
"A139990","아주스틸","12","0","KOSPI","-0.24","219.29","","219.82"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.13","142.22","","142.4"
"A140410","메지온","12","0","KOSDAQ","1.36","1540.45","","1519.79"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.9","58.05","","58.58"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.86","167.55","","162.9"
"A140860","파크시스템스","12","0","KOSDAQ","-0.76","1276.49","","1286.24"
"A141000","비아트론","12","0","KOSDAQ","1.15","117.51","","116.18"
"A141080","리가켐바이오","12","0","KOSDAQ","0.44","913.9","","909.93"
"A142210","유니트론텍","12","0","KOSDAQ","10.91","93.9","","84.66"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.94","89.11","","89.96"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.54","90.73","","92.14"
"A143160","아이디스","12","0","KOSDAQ","1.06","255.59","","252.91"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.16","69.09","","69.2"
"A143240","사람인","12","0","KOSDAQ","0.48","243.99","","242.82"
"A143540","영우디에스피","12","0","KOSDAQ","-2.07","48.48","","49.51"
"A144510","지씨셀","12","0","KOSDAQ","-0.41","579.87","","582.24"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.85","253.42","","255.6"
"A145020","휴젤","12","0","KOSDAQ","-1.63","1343.82","","1366.12"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-8.94","92.29","","101.35"
"A145720","덴티움","12","0","KOSPI","3","1370.32","","1330.47"
"A145990","삼양사","12","0","KOSPI","-1.01","455.34","","459.98"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-0.23","225.86","","226.37"
"A147760","피엠티","12","0","KOSDAQ","1.32","58.21","","57.45"
"A147830","제룡산업","12","0","KOSDAQ","0.13","75.7","","75.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.07","167.45","","167.34"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.07","41.76","","41.32"
"A148780","비큐AI","12","0","KOSDAQ","1.13","33.77","","33.4"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.6","84.64","","84.13"
"A149950","아바텍","12","0","KOSDAQ","0","231.77","","231.77"
"A149980","하이로닉","12","0","KOSDAQ","1.79","191.72","","188.35"
"A150900","파수AI","12","0","KOSDAQ","-0.28","81.93","","82.17"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.8","549.72","","540"
"A153460","네이블","12","0","KOSDAQ","0","50.22","","50.22"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.91","57.81","","56.73"
"A153710","옵티팜","12","0","KOSDAQ","-0.76","114.43","","115.31"
"A154030","아시아종묘","12","0","KOSDAQ","0.46","36.64","","36.48"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.7","37.96","","38.23"
"A155650","와이엠씨","12","0","KOSDAQ","-0.63","123.47","","124.25"
"A155660","DSR","12","0","KOSPI","-0.21","74.72","","74.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.06","224.01","","226.4"
"A158430","아톤","12","0","KOSDAQ","0","97.96","","97.96"
"A159010","아스플로","12","0","KOSDAQ","-2.35","166.28","","170.28"
"A159580","제로투세븐","12","0","KOSDAQ","1.51","134.42","","132.42"
"A159910","에코글로우","12","0","KOSDAQ","-5.71","35.06","","37.19"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.59","187.25","","188.37"
"A160980","싸이맥스","12","0","KOSDAQ","-1.44","172.28","","174.79"
"A161000","애경케미칼","12","0","KOSPI","0.39","742.87","","739.95"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.65","4787.77","","4868.29"
"A161580","필옵틱스","12","0","KOSDAQ","-0.52","221.18","","222.34"
"A161890","한국콜마","12","1","KOSPI","-0.38","1210.41","","1214.99"
"A162300","신스틸","12","0","KOSDAQ","3.84","140.17","","134.99"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.16","86.04","","85.9"
"A163730","핑거","12","0","KOSDAQ","-1.07","95.19","","96.22"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4.41","920.47","","962.94"
"A166480","코아스템켐온","12","0","KOSDAQ","0.15","216.94","","216.62"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.37","87.17","","86.85"
"A168360","펨트론","12","0","KOSDAQ","1.84","176.48","","173.29"
"A169330","엠브레인","6","0","KOSDAQ","0","55.67","","55.67"
"A170030","현대공업","12","0","KOSDAQ","-0.64","119.19","","119.96"
"A170790","파이오링크","12","0","KOSDAQ","-0.15","92.22","","92.35"
"A170900","동아에스티","12","0","KOSPI","-2.89","492.76","","507.41"
"A170920","엘티씨","12","0","KOSDAQ","0.2","87.36","","87.18"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.33","85.14","","85.42"
"A171090","선익시스템","12","0","KOSDAQ","-0.6","231.14","","232.54"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.69","146.12","","148.63"
"A172670","에이엘티","12","0","KOSDAQ","7.14","215.05","","200.71"
"A173130","오파스넷","12","0","KOSDAQ","0.23","202.69","","202.22"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.51","89.36","","89.82"
"A174900","앱클론","12","0","KOSDAQ","0.56","249.32","","247.94"
"A175140","아고스","12","0","KOSDAQ","0","181.58","","176.07"
"A175250","아이큐어","12","0","KOSDAQ","-1.18","94.65","","95.77"
"A175330","JB금융지주","12","1","KOSPI","-0.1","1922.55","","1924.52"
"A176750","듀켐바이오","12","0","KONEX","2.42","160.26","","156.48"
"A177350","베셀","12","0","KOSDAQ","1.23","55.09","","54.42"
"A177830","파버나인","12","0","KOSDAQ","-0.24","58.44","","58.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.81","598.28","","603.17"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-0.17","882.46","","883.93"
"A179290","엠아이텍","12","0","KOSDAQ","2.12","309.6","","303.17"
"A179530","애드바이오텍","12","0","KOSDAQ","1.39","33.27","","32.81"
"A179900","유티아이","12","0","KOSDAQ","-4.38","426.72","","446.26"
"A180400","DXVX","12","0","KOSDAQ","0.15","203.07","","202.77"
"A180640","한진칼","12","1","KOSPI","-0.81","2864.1","","2887.47"
"A181710","NHN","12","0","KOSPI","0.19","899.62","","897.87"
"A182360","큐브엔터","12","0","KOSDAQ","-0.84","261.32","","263.53"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.87","600.97","","606.22"
"A183190","아세아시멘트","12","0","KOSPI","-0.79","392.7","","395.81"
"A183300","코미코","12","0","KOSDAQ","-0.55","570.11","","573.25"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.06","145.21","","145.12"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.39","42.43","","43.02"
"A185490","아이진","12","0","KOSDAQ","-1.56","81.4","","82.69"
"A185750","종근당","12","1","KOSPI","-0.7","1067.06","","1074.6"
"A186230","그린플러스","12","0","KOSDAQ","-0.22","96.95","","97.17"
"A187220","디티앤씨","12","0","KOSDAQ","-2.6","52.64","","54.04"
"A187270","신화콘텍","12","0","KOSDAQ","1.55","53.15","","52.34"
"A187420","HLB제넥스","12","0","KOSDAQ","0.29","77.15","","76.92"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.64","47.28","","46.51"
"A187790","나노","12","0","KOSDAQ","-0.07","44.56","","44.59"
"A187870","디바이스","12","0","KOSDAQ","-1.2","104.28","","105.55"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.85","877.99","","885.5"
"A189330","씨이랩","12","0","KOSDAQ","-2.67","104.24","","107.1"
"A189690","포시에스","6","0","KOSDAQ","-1.24","65.03","","65.85"
"A189860","서전기전","12","0","KOSDAQ","-2.9","51.89","","53.44"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","97.33","","97.33"
"A190510","나무가","12","0","KOSDAQ","0.79","227.7","","225.91"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-2.38","39.35","","40.31"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.03","40.21","","38.65"
"A191420","테고사이언스","12","0","KOSDAQ","0.33","75.09","","74.84"
"A192080","더블유게임즈","12","1","KOSPI","-2.03","746.73","","762.19"
"A192250","케이사인","12","0","KOSDAQ","-1.1","101.55","","102.69"
"A192390","윈하이텍","12","0","KOSDAQ","-1.13","37.63","","38.06"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.25","711.24","","713.02"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.31","57.55","","58.31"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.22","206.38","","203.9"
"A192650","드림텍","12","0","KOSPI","-0.71","830.96","","836.94"
"A192820","코스맥스","12","1","KOSPI","-0.34","1685.4","","1691.08"
"A193250","링크드","12","0","KOSDAQ","-0.34","50.82","","51"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.29","181.1","","181.63"
"A194480","데브시스터즈","12","0","KOSDAQ","0","565.5","","565.5"
"A194700","노바렉스","12","0","KOSDAQ","1.39","218.49","","215.49"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.11","63.87","","64.59"
"A195870","해성디에스","12","0","KOSPI","2.53","1239.3","","1208.7"
"A195940","HK이노엔","12","0","KOSDAQ","3.31","1059.54","","1025.54"
"A195990","루트K","12","0","KOSDAQ","-0.26","106.48","","106.76"
"A196170","알테오젠","12","0","KOSDAQ","-0.93","2205.14","","2225.82"
"A196300","HLB펩","12","0","KOSDAQ","3.03","106.78","","103.65"
"A196450","코아시아씨엠","12","0","KOSDAQ","18.3","82.62","","69.84"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.99","133.71","","132.28"
"A196700","웹스","12","0","KOSDAQ","1.41","31.03","","30.6"
"A197140","디지캡","12","0","KOSDAQ","20.12","57.49","","47.86"
"A198080","캐프","12","0","KOSDAQ","-1.39","41.26","","41.84"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.1","63.54","","63.61"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.12","78.33","","78.42"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-2.06","68.55","","69.99"
"A199800","툴젠","12","0","KOSDAQ","1.33","302.52","","298.56"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.9","133.88","","135.1"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.32","530.01","","537.1"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.11","100.02","","99.91"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.89","86.42","","87.19"
"A200470","에이팩트","12","0","KOSDAQ","-1.8","150.17","","152.93"
"A200670","휴메딕스","12","0","KOSDAQ","-1.04","420.35","","424.76"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.2","332.99","","337.02"
"A200780","비씨월드제약","12","0","KOSDAQ","0.3","59.22","","59.05"
"A200880","서연이화","12","0","KOSPI","-3.42","411.91","","426.51"
"A201490","미투온","12","0","KOSDAQ","1.92","99.56","","97.68"
"A203400","에이비온","12","0","KOSDAQ","-2.28","149.37","","152.86"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.82","45.14","","44.33"
"A203650","드림시큐리티","12","0","KOSDAQ","1.12","182.69","","180.66"
"A203690","아크솔루션스","12","0","KOSDAQ","15.01","99.82","","86.8"
"A204020","그리티","12","0","KOSDAQ","2.1","73.44","","71.93"
"A204270","제이앤티씨","12","0","KOSDAQ","6.05","628.23","","592.37"
"A204320","HL만도","12","1","KOSPI","-1.19","1955.76","","1979.24"
"A204610","티쓰리","12","0","KOSDAQ","-0.07","93.63","","93.57"
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.75","379.75","","366.03"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.13","46.2","","46.27"
"A205100","엑셈","12","0","KOSDAQ","1.64","225.57","","221.93"
"A205470","휴마시스","12","0","KOSDAQ","-4.81","307.27","","322.79"
"A205500","넥써쓰","12","0","KOSDAQ","-0.32","72.84","","73.08"
"A206400","베노티앤알","12","0","KOSDAQ","-0.2","147.16","","147.46"
"A206560","덱스터","12","0","KOSDAQ","0","216.51","","216.51"
"A206640","바디텍메드","12","0","KOSDAQ","0.16","446.24","","445.54"
"A206650","유바이오로직스","12","0","KOSDAQ","0.58","377.57","","375.38"
"A207760","미스터블루","12","0","KOSDAQ","0.25","149.92","","149.55"
"A207940","삼성바이오로직스","12","1","KOSPI","0","52384.06","","52384.06"
"A208140","정다운","12","0","KOSDAQ","0","80.24","","80.24"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.22","39.86","","39.77"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.33","215.72","","212.89"
"A208640","썸에이지","12","0","KOSDAQ","-0.24","56.95","","57.09"
"A208710","포톤","12","0","KOSDAQ","-3.23","53.87","","55.67"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","3.95","60.41","","58.11"
"A210540","디와이파워","12","0","KOSPI","-3.01","145.97","","150.5"
"A210980","SK디앤디","12","0","KOSPI","-4.53","491.51","","514.81"
"A211050","인카금융서비스","12","0","KOSDAQ","5.71","144.48","","136.67"
"A211270","AP위성","12","0","KOSDAQ","-1.07","194.71","","196.82"
"A212560","네오오토","12","0","KOSDAQ","6.02","58.27","","54.97"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.93","1132.3","","1100.02"
"A213500","한솔제지","12","0","KOSPI","-0.66","252.29","","253.95"
"A214150","클래시스","12","0","KOSDAQ","0","2503.62","","2503.62"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.73","195.28","","188.25"
"A214260","라파스","12","0","KOSDAQ","1.02","213.83","","211.66"
"A214270","FSN","12","0","KOSDAQ","-0.18","92.44","","92.6"
"A214320","이노션","12","0","KOSPI","0.37","822","","819"
"A214330","금호에이치티","12","0","KOSPI","-0.37","159.66","","160.25"
"A214370","케어젠","12","0","KOSDAQ","-1.69","2183.51","","2221.12"
"A214390","경보제약","12","0","KOSPI","1.21","179.3","","177.15"
"A214420","토니모리","12","0","KOSPI","-0.17","140.48","","140.72"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.74","270.06","","265.44"
"A214450","파마리서치","12","0","KOSDAQ","-2.25","1301.43","","1331.34"
"A214610","롤링스톤","12","0","KOSDAQ","0.86","64.08","","63.53"
"A214680","디알텍","12","0","KOSDAQ","8.43","409.36","","377.54"
"A215000","골프존","12","0","KOSDAQ","-1.72","573.57","","583.61"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","5.39","123.31","","117"
"A215200","메가스터디교육","12","0","KOSDAQ","1.17","615.63","","608.51"
"A215360","우리산업","12","0","KOSDAQ","-0.72","188.58","","189.95"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.96","32.39","","33.04"
"A215480","토박스코리아","12","0","KOSDAQ","0.75","38.56","","38.27"
"A215600","신라젠","12","0","KOSDAQ","-0.5","507.65","","510.22"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.74","59.18","","59.62"
"A216050","인크로스","12","0","KOSDAQ","-0.26","146.54","","146.93"
"A216080","제테마","12","0","KOSDAQ","8.2","434.99","","402"
"A217190","제너셈","12","0","KOSDAQ","-3.28","111.37","","115.14"
"A217270","넵튠","12","0","KOSDAQ","-0.75","615.75","","620.4"
"A217330","싸이토젠","12","0","KOSDAQ","0.98","303.47","","300.53"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-0.38","126.77","","127.25"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","9.85","84.6","","77.01"
"A217820","원익피앤이","12","0","KOSDAQ","2.22","351.52","","343.88"
"A218150","미래생명자원","12","0","KOSDAQ","-0.31","99.22","","99.53"
"A218410","RFHIC","12","0","KOSDAQ","-0.69","463.67","","466.89"
"A219130","타이거일렉","12","0","KOSDAQ","-3.85","157.86","","164.17"
"A219420","링크제니시스","12","0","KOSDAQ","-0.93","73.4","","74.09"
"A219550","디와이디","12","0","KOSDAQ","-2.68","62.59","","64.31"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.35","253.73","","252.85"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.79","60.84","","61.33"
"A220260","켐트로스","12","0","KOSDAQ","-1.79","203.44","","207.15"
"A221800","지구홀딩스","12","0","KONEX","1.84","83.75","","82.23"
"A221840","하이즈항공","12","0","KOSDAQ","0.9","62.93","","62.37"
"A221980","케이디켐","12","0","KOSDAQ","-0.23","52.9","","53.02"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.35","143.98","","140.68"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.05","758.29","","766.35"
"A222110","팬젠","12","0","KOSDAQ","0","63.21","","63.21"
"A222160","NPX","12","0","KOSDAQ","1.49","56.23","","55.41"
"A222420","쎄노텍","12","0","KOSDAQ","0.33","82.37","","82.1"
"A222800","심텍","12","0","KOSDAQ","0.52","1226.38","","1220.01"
"A222980","한국맥널티","12","0","KOSDAQ","0.72","54","","53.61"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.12","91.28","","89.38"
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.99","29.78","","30.08"
"A224060","더코디","12","0","KOSDAQ","19.7","37.51","","31.34"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.4","77.48","","76.42"
"A225190","LK삼양","12","0","KOSDAQ","0.2","101.29","","101.09"
"A225220","제놀루션","12","0","KOSDAQ","0.34","84.24","","83.96"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","33.49","","33.41"
"A225530","HC보광산업","12","0","KOSDAQ","-0.16","220.21","","220.58"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.38","1107.5","","1134.47"
"A225590","패션플랫폼","12","0","KOSDAQ","0","38.36","","38.36"
"A226320","잇츠한불","12","0","KOSPI","-1.81","368.19","","374.99"
"A226330","신테카바이오","12","0","KOSDAQ","8.07","245.17","","226.87"
"A226340","본느","12","0","KOSDAQ","-3.59","77.46","","80.35"
"A226400","오스테오닉","12","0","KOSDAQ","-0.18","114.88","","115.09"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2","266.58","","261.36"
"A227100","프로브잇","12","0","KOSDAQ","0","40.47","","40.47"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.67","67.42","","66.31"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.64","100.84","","100.2"
"A227950","엔투텍","12","0","KOSDAQ","3.52","88.45","","85.45"
"A228340","동양파일","12","0","KOSDAQ","5.68","63.3","","59.9"
"A228670","레이","12","0","KOSDAQ","3.94","423.25","","407.21"
"A228760","지노믹트리","12","0","KOSDAQ","0.43","551.99","","549.6"
"A228850","레이언스","12","0","KOSDAQ","-0.2","166.91","","167.24"
"A229000","젠큐릭스","12","0","KOSDAQ","-4.1","58.86","","61.38"
"A229640","LS에코에너지","12","0","KOSPI","1.3","310.23","","306.25"
"A230240","에치에프알","12","0","KOSDAQ","-2.69","316.99","","325.76"
"A230360","에코마케팅","12","0","KOSDAQ","0.27","365.11","","364.14"
"A232140","와이씨","12","0","KOSDAQ","-0.72","339.26","","341.72"
"A232680","라온로보틱스","12","0","KOSDAQ","0.2","124.17","","123.92"
"A232830","아이티센피엔에스","12","0","KOSDAQ","4.06","48.71","","46.81"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.12","219.47","","224.22"
"A234100","폴라리스세원","12","0","KOSDAQ","0.26","105.97","","105.7"
"A234300","에스트래픽","12","0","KOSDAQ","1.95","129.4","","126.92"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.15","157.87","","156.07"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.44","121.6","","123.38"
"A234920","자이글","12","0","KOSDAQ","-3.43","251.4","","260.33"
"A235980","메드팩토","12","0","KOSDAQ","-0.71","294.71","","296.82"
