"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-3.61","14.27","","14.8"
"A069410","엔텔스","12","0","KOSDAQ","-1.65","82.1","","83.48"
"A069460","대호에이엘","12","0","KOSPI","-7.91","126.45","","137.3"
"A069510","에스텍","12","0","KOSDAQ","-0.84","129.28","","130.37"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.67","1726.4","","1737.99"
"A069640","한세엠케이","12","0","KOSPI","1.15","56.74","","56.09"
"A069730","DSR제강","12","0","KOSPI","-2.79","65.23","","67.1"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.03","122.47","","123.74"
"A069960","현대백화점","12","1","KOSPI","2.09","1827.73","","1790.29"
"A070300","엑스큐어","12","0","KOSDAQ","-2.48","40.59","","41.62"
"A070590","인티큐브","12","0","KOSDAQ","2.37","35.95","","35.12"
"A070960","모나용평","12","0","KOSPI","-1.45","361","","366.29"
"A071050","한국금융지주","12","1","KOSPI","2.73","4196.17","","4084.72"
"A071090","하이스틸","12","0","KOSPI","-1.5","46","","46.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.35","139.06","","139.55"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.08","77.09","","79.54"
"A071320","지역난방공사","12","0","KOSPI","0.1","577.78","","577.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.88","78.8","","79.5"
"A071840","롯데하이마트","12","1","KOSPI","-2.76","708.23","","728.3"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.29","50.78","","51.45"
"A071950","코아스","12","0","KOSPI","4.3","48.68","","46.67"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.2","69.08","","69.92"
"A072020","중앙백신","12","0","KOSDAQ","-3.87","185.75","","193.22"
"A072130","유엔젤","12","0","KOSPI","-1.69","46.12","","46.91"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.68","66.29","","67.43"
"A072710","농심홀딩스","12","0","KOSPI","0.11","410.91","","410.44"
"A072770","멤레이비티","12","0","KOSDAQ","-3.88","40.09","","41.71"
"A072870","메가스터디","12","0","KOSDAQ","-1.3","135.3","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","0","35.22","","35.22"
"A072990","에이치시티","12","0","KOSDAQ","0.5","69.04","","68.7"
"A073010","케이에스피","12","0","KOSDAQ","-1.48","60.08","","60.98"
"A073110","엘엠에스","12","0","KOSDAQ","0.58","154.34","","153.45"
"A073190","듀오백","12","0","KOSDAQ","0","32.07","","32.07"
"A073240","금호타이어","12","1","KOSPI","-1.6","1235.22","","1255.33"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.02","189.68","","193.58"
"A073540","에프알텍","12","0","KOSDAQ","3.19","70","","67.83"
"A073560","우리손에프앤지","12","0","KOSDAQ","-6.1","181.06","","192.83"
"A073570","리튬포어스","12","0","KOSDAQ","-1.07","118.21","","119.49"
"A073640","테라사이언스","12","0","KOSDAQ","-2.5","64.81","","66.48"
"A074430","아미노로직스","12","0","KOSDAQ","1.91","187.07","","183.56"
"A074600","원익QnC","12","0","KOSDAQ","0.45","295.74","","294.43"
"A074610","이엔플러스","12","0","KOSPI","-6.57","217.89","","233.21"
"A075130","플랜티넷","12","0","KOSDAQ","-0.61","43.46","","43.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.11","91.01","","91.1"
"A075580","세진중공업","12","0","KOSPI","1.86","210.28","","206.45"
"A075970","동국알앤에스","12","0","KOSDAQ","1.1","50.88","","50.32"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.22","38.61","","39.49"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.92","53.14","","55.31"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.18","132.45","","135.4"
"A077500","유니퀘스트","12","0","KOSPI","-3.02","183.58","","189.3"
"A077970","STX엔진","12","0","KOSPI","-2.56","183.84","","188.67"
"A078000","텔코웨어","12","0","KOSPI","0.74","132.44","","131.47"
"A078020","LS증권","12","0","KOSDAQ","-0.55","299.04","","300.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.3","475.83","","487.05"
"A078130","국일제지","12","0","KOSDAQ","-3.32","582.27","","602.27"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.48","80.93","","82.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.38","248.03","","256.72"
"A078160","메디포스트","12","0","KOSDAQ","-0.54","428.71","","431.05"
"A078340","컴투스","12","0","KOSDAQ","-1.37","1200.44","","1217.16"
"A078350","한양디지텍","12","0","KOSDAQ","2.74","48.7","","47.4"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.45","301.42","","302.77"
"A078590","휴림에이텍","12","0","KOSDAQ","-8.9","48.09","","52.79"
"A078600","대주전자재료","12","0","KOSDAQ","-2.95","239.37","","246.64"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.04","83.38","","85.99"
"A078890","가온그룹","12","0","KOSDAQ","1.36","143.11","","141.19"
"A078930","GS","12","1","KOSPI","1.11","4673.64","","4622.54"
"A079000","와토스코리아","12","0","KOSDAQ","0.89","40.82","","40.46"
"A079160","CJ CGV","12","1","KOSPI","-0.89","706.79","","713.14"
"A079170","한창산업","12","0","KOSDAQ","1.37","34.58","","34.11"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.27","121.49","","123.05"
"A079430","현대리바트","12","1","KOSPI","1.48","281.33","","277.23"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.44","784.3","","765.6"
"A079650","서산","12","0","KOSDAQ","-1.96","60","","61.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.76","35.46","","36.1"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.13","104.63","","104.5"
"A079950","인베니아","12","0","KOSDAQ","-15.02","65.66","","77.26"
"A079960","동양이엔피","12","0","KOSDAQ","0","92.36","","92.36"
"A079970","투비소프트","12","0","KOSDAQ","-3.85","66.21","","68.86"
"A079980","휴비스","12","0","KOSPI","-0.64","212.87","","214.25"
"A080010","이상네트웍스","12","0","KOSDAQ","0.27","67.25","","67.07"
"A080160","모두투어","12","0","KOSDAQ","-0.65","287.28","","289.17"
"A080220","제주반도체","12","0","KOSDAQ","-2.4","87.33","","89.48"
"A080420","모다이노칩","12","0","KOSDAQ","0.45","264.28","","263.08"
"A080470","성창오토텍","12","0","KOSDAQ","-1.88","57.23","","58.33"
"A080520","오디텍","12","0","KOSDAQ","-0.37","63.67","","63.9"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.28","22.38","","22.32"
"A080720","한국유니온제약","12","0","KOSDAQ","1.24","72.03","","71.14"
"A081000","일진다이아","12","0","KOSPI","0.32","449.52","","448.1"
"A081150","티플랙스","12","0","KOSDAQ","-1.18","60.79","","61.52"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.16","48.39","","48.31"
"A081660","미스토홀딩스","12","1","KOSPI","3.21","3538.56","","3428.56"
"A082210","옵트론텍","12","0","KOSDAQ","1.65","138.97","","136.72"
"A082270","젬백스","12","0","KOSDAQ","-1.26","420.73","","426.1"
"A082640","동양생명","12","0","KOSPI","-0.13","616.39","","617.2"
"A082660","코스나인","12","0","KOSDAQ","-4.33","20.31","","21.23"
"A082740","한화엔진","12","0","KOSPI","1.33","113.01","","111.53"
"A082800","비보존 제약","12","0","KOSDAQ","3.25","132.41","","128.25"
"A082850","우리바이오","12","0","KOSDAQ","-0.11","42.13","","42.18"
"A082920","비츠로셀","12","0","KOSDAQ","2.46","224.01","","218.62"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.47","99.57","","102.09"
"A083420","그린케미칼","12","0","KOSPI","-0.87","68.3","","68.9"
"A083450","GST","12","0","KOSDAQ","-1.45","63.27","","64.2"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.29","45.44","","46.04"
"A083550","케이엠","12","0","KOSDAQ","-0.42","72.92","","73.23"
"A083640","인콘","12","0","KOSDAQ","-3.49","112.68","","116.76"
"A083650","비에이치아이","12","0","KOSDAQ","-3.18","59.28","","61.23"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.89","523.98","","534.1"
"A083930","아바코","12","0","KOSDAQ","-1.29","85.42","","86.54"
"A084010","대한제강","12","0","KOSPI","-1.08","158.48","","160.2"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.53","308.53","","310.17"
"A084180","수성웹툰","12","0","KOSDAQ","-5.61","35.43","","36.37"
"A084370","유진테크","12","0","KOSDAQ","-1.08","316.24","","319.68"
"A084440","유비온","9","0","KONEX","0","3.6","","3.6"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.09","42.68","","44.97"
"A084670","동양고속","12","0","KOSPI","-2.17","78.47","","80.21"
"A084680","이월드","12","0","KOSPI","-0.64","279.68","","281.49"
"A084690","대상홀딩스","12","0","KOSPI","4.12","256.38","","246.25"
"A084730","팅크웨어","12","0","KOSDAQ","-0.82","76","","76.63"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.65","64.66","","64.24"
"A084990","헬릭스미스","12","0","KOSDAQ","-9.67","1413.54","","1564.91"
"A085310","엔케이","12","0","KOSPI","-1.64","95.98","","97.58"
"A085620","미래에셋생명","12","0","KOSPI","2.98","765.6","","743.47"
"A085660","차바이오텍","12","0","KOSDAQ","-1.81","711.11","","724.23"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.28","40.94","","41.47"
"A085810","알티캐스트","12","0","KOSDAQ","-2.8","40.54","","41.7"
"A085910","네오티스","12","0","KOSDAQ","-0.76","43.39","","43.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.5","85.34","","87.53"
"A086060","진바이오텍","12","0","KOSDAQ","-15.73","53.04","","62.94"
"A086280","현대글로비스","12","1","KOSPI","2.97","5850","","5681.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.4","296.93","","301.16"
"A086450","동국제약","12","0","KOSDAQ","-2.34","557.53","","570.87"
"A086520","에코프로","12","0","KOSDAQ","-1.3","418.61","","424.13"
"A086670","비엠티","12","0","KOSDAQ","-0.85","57.03","","57.51"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.71","10583.53","","10508.47"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.23","253.12","","261.56"
"A086890","이수앱지스","12","0","KOSDAQ","-5.42","167.21","","176.79"
"A086900","메디톡스","12","0","KOSDAQ","-5.21","2094.01","","2209.15"
"A086960","MDS테크","12","0","KOSDAQ","-2.16","99.76","","101.97"
"A086980","쇼박스","12","0","KOSDAQ","-3.5","198.76","","205.95"
"A087010","펩트론","12","0","KOSDAQ","-0.41","183.92","","184.68"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.4","84.75","","85.95"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.32","39.28","","40.63"
"A088130","동아엘텍","12","0","KOSDAQ","0.4","81.96","","81.63"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.79","36.47","","36.19"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.83","2067.1","","2084.47"
"A088390","이녹스","12","0","KOSDAQ","0.5","56.85","","56.57"
"A088790","진도","12","0","KOSPI","0.13","47.3","","47.24"
"A088800","에이스테크","12","0","KOSDAQ","-0.61","315.92","","317.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4","120.89","","125.93"
"A089010","켐트로닉스","12","0","KOSDAQ","2.28","155.74","","152.26"
"A089030","테크윙","12","0","KOSDAQ","-0.46","209.61","","210.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.28","100.22","","101.52"
"A089150","케이씨티","12","0","KOSDAQ","-0.67","37.9","","38.16"
"A089230","THE E&M","12","0","KOSDAQ","0.45","121.15","","120.61"
"A089470","HDC현대EP","12","0","KOSPI","0.75","149.29","","148.18"
"A089590","제주항공","12","0","KOSPI","0.41","644.42","","641.79"
"A089600","KT나스미디어","12","0","KOSDAQ","0.48","276.21","","274.9"
"A089790","제이티","12","0","KOSDAQ","-2.56","43.12","","44.25"
"A089850","유비벨록스","12","0","KOSDAQ","-1.25","50.73","","51.38"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.27","130.6","","132.29"
"A089970","브이엠","12","0","KOSDAQ","-2.42","149.63","","153.35"
"A089980","상아프론테크","12","0","KOSDAQ","-1.31","231.02","","234.08"
"A090080","평화산업","12","0","KOSPI","-2.23","72.2","","73.84"
"A090150","아이윈","12","0","KOSDAQ","-0.33","28.98","","29.07"
"A090350","노루페인트","12","0","KOSPI","-0.92","150","","151.4"
"A090360","로보스타","12","0","KOSDAQ","-1.3","185.74","","188.18"
"A090370","메타랩스","12","0","KOSPI","-4.11","73.23","","76.37"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.77","55.48","","56.48"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.1","8213.42","","8476.48"
"A090460","비에이치","12","0","KOSDAQ","3.24","612.3","","593.06"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.45","197.8","","200.72"
"A090710","휴림로봇","12","0","KOSDAQ","-4.09","71.08","","74.12"
"A090850","현대이지웰","12","0","KOSDAQ","0","103.87","","103.87"
"A091120","이엠텍","12","0","KOSDAQ","0.52","155.63","","154.83"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.22","75.96","","76.89"
"A091440","한울소재과학","12","0","KOSDAQ","0.15","30.11","","30.07"
"A091580","상신이디피","12","0","KOSDAQ","-0.12","103.09","","103.22"
"A091590","남화토건","12","0","KOSDAQ","0.71","99.67","","98.97"
"A091700","파트론","12","0","KOSDAQ","7.56","693.2","","644.46"
"A091810","트리니티항공","12","0","KOSPI","-0.72","226.42","","228.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.82","59.95","","57.19"
"A092040","아미코젠","12","0","KOSDAQ","-1.75","431.2","","438.88"
"A092070","디엔에프","12","0","KOSDAQ","0.12","89.97","","89.86"
"A092130","이크레더블","12","0","KOSDAQ","0.27","220.4","","219.8"
"A092190","서울바이오시스","12","0","K-OTC","0","151.89","","151.89"
"A092200","디아이씨","12","0","KOSPI","-4.65","95.67","","100.33"
"A092220","KEC","12","0","KOSPI","-4.48","124.29","","130.13"
"A092230","KPX홀딩스","12","0","KOSPI","0","230.67","","230.67"
"A092300","현우산업","12","0","KOSDAQ","1.19","50.35","","49.76"
"A092440","기신정기","3","0","KOSPI","-0.14","104.68","","104.83"
"A092460","한라IMS","12","0","KOSDAQ","0.43","82.68","","82.33"
"A092600","앤씨앤","12","0","KOSDAQ","-6.13","46.5","","49.54"
"A092730","네오팜","12","0","KOSDAQ","0.19","427.6","","426.78"
"A092780","DYP","12","0","KOSPI","0","63.21","","63.21"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-6.84","53.21","","57.12"
"A093050","LF","12","1","KOSPI","0","590.65","","590.65"
"A093190","빅솔론","12","0","KOSDAQ","-1.06","107.93","","109.08"
"A093240","형지엘리트","6","0","KOSPI","-2.09","43.77","","44.71"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.9","155.92","","151.52"
"A093370","후성","12","1","KOSPI","0.59","785.31","","780.68"
"A093380","풍강","8","0","KOSDAQ","-8.03","35.07","","38.13"
"A093520","매커스","12","0","KOSDAQ","-2.8","61.82","","63.6"
"A093640","케이알엠","12","0","KOSDAQ","11.89","41.14","","36.77"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","103.6","","103.79"
"A094170","동운아나텍","12","0","KOSDAQ","-3.75","76.94","","79.94"
"A094280","효성ITX","12","0","KOSPI","0.41","112.69","","112.23"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.9","71.04","","69.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.98","119.26","","120.44"
"A094820","일진파워","12","0","KOSDAQ","-1.69","87.76","","89.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.22","59.17","","59.9"
"A094850","참좋은여행","12","0","KOSDAQ","-0.33","85.68","","85.96"
"A094860","네오리진","12","0","KOSDAQ","-0.14","35.03","","35.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.42","117.02","","115.38"
"A094970","제이엠티","12","0","KOSDAQ","0.97","87.26","","86.42"
"A095190","신화프리텍","12","0","KOSDAQ","-1.37","170.04","","172.4"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.37","237.02","","240.3"
"A095340","ISC","12","0","KOSDAQ","-3.56","130.11","","134.92"
"A095500","미래나노텍","12","0","KOSDAQ","-2.19","72.9","","74.53"
"A095570","AJ네트웍스","12","0","KOSPI","1.51","204.38","","201.34"
"A095610","테스","12","0","KOSDAQ","1.06","375.6","","371.64"
"A095660","네오위즈","12","0","KOSDAQ","0","338.59","","338.59"
"A095700","제넥신","12","0","KOSDAQ","0","1085.62","","1063.06"
"A095720","웅진씽크빅","12","0","KOSPI","-0.41","322.02","","323.36"
"A095910","에스에너지","12","0","KOSDAQ","-1.45","50.12","","50.85"
"A096240","크레버스","12","0","KOSDAQ","1.34","144.67","","142.75"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.63","75.5","","75.98"
"A096530","씨젠","12","0","KOSDAQ","-1.69","535.17","","544.36"
"A096610","알에프세미","12","0","KOSDAQ","1.22","47.26","","46.7"
"A096630","에스코넥","12","0","KOSDAQ","-0.34","94.31","","94.64"
"A096690","에이루트","12","0","KOSDAQ","-10.47","80.99","","90.47"
"A096760","JW홀딩스","12","1","KOSPI","-0.85","377.45","","380.67"
"A096770","SK이노베이션","12","1","KOSPI","1.22","15349.28","","15164.35"
"A096870","엘디티","12","0","KOSDAQ","-0.18","18.1","","18.13"
"A097230","HJ중공업","12","0","KOSPI","0.22","378.48","","377.65"
"A097520","엠씨넥스","12","0","KOSDAQ","3.72","420.57","","405.48"
"A097780","에코볼트","12","0","KOSDAQ","-3.87","170.12","","176.97"
"A097800","윈팩","12","0","KOSDAQ","-1.83","59.97","","61.09"
"A097870","효성오앤비","6","0","KOSDAQ","-2.23","63.34","","64.78"
"A097950","CJ제일제당","12","1","KOSPI","0.21","3530.21","","3522.68"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.33","24.36","","25.73"
"A098460","고영","12","0","KOSDAQ","2.66","1217.39","","1185.9"
"A098660","에스티오","12","0","KOSDAQ","-6.34","19.36","","20.67"
"A099190","아이센스","12","0","KOSDAQ","-0.18","377.77","","378.46"
"A099220","SDN","12","0","KOSDAQ","7.74","67.86","","62.99"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.04","139.55","","142.46"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.22","30.81","","30.74"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.72","77.16","","77.72"
"A099520","DGI","12","0","KOSDAQ","-1.43","22.72","","23.05"
"A099750","이지케어텍","3","0","KOSDAQ","-2.03","92.6","","94.51"
"A100030","인지소프트","12","0","KOSDAQ","0.41","80.29","","79.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.91","119.37","","120.47"
"A100120","뷰웍스","12","0","KOSDAQ","-2.37","247.55","","253.55"
"A100130","동국S&C","12","0","KOSDAQ","-1.21","116.57","","118"
"A100220","비상교육","12","0","KOSPI","0.13","101.89","","101.76"
"A100250","진양홀딩스","12","0","KOSPI","0","139.18","","139.18"
"A100590","머큐리","12","0","KOSDAQ","0.98","152.8","","151.33"
"A100660","서암기계공업","12","0","KOSDAQ","1.7","105.34","","103.57"
"A100700","세운메디칼","12","0","KOSDAQ","-2.31","148.26","","151.77"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.03","132.33","","136.47"
"A100840","SNT에너지","12","0","KOSPI","-2.31","127.24","","130.24"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.71","85.17","","91.29"
"A101140","인바이오젠","12","0","KOSPI","-0.17","97.45","","97.62"
"A101160","월덱스","12","0","KOSDAQ","-1.07","107.32","","108.48"
"A101170","우림피티에스","12","0","KOSDAQ","-1.38","52.92","","53.66"
"A101240","씨큐브","12","0","KOSDAQ","1.54","79.99","","78.77"
"A101330","모베이스","12","0","KOSDAQ","-1.97","101.1","","103.14"
"A101360","에코앤드림","12","0","KONEX","0","15.35","","15.35"
"A101390","아이엠","12","0","KOSDAQ","-0.89","46.87","","47.29"
"A101400","엔시트론","12","0","KOSDAQ","-3.02","60.39","","62.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.61","178.41","","173.87"
"A101530","해태제과식품","12","0","KOSPI","-0.39","223.62","","224.49"
"A101670","하이드로리튬","12","0","KOSDAQ","3.42","25.7","","24.85"
"A101680","한국정밀기계","12","0","KOSDAQ","-4","23.2","","24.16"
"A101730","위메이드맥스","12","0","KOSDAQ","1.19","43.55","","43.04"
"A101930","인화정공","12","0","KOSDAQ","0.39","48.06","","47.87"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.03","100.92","","103.01"
"A102260","동성케미컬","12","0","KOSPI","2.59","251.77","","245.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.15","215.49","","218.01"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.53","269.62","","282.42"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.38","167.19","","164.91"
"A103140","풍산","12","1","KOSPI","0.9","624.94","","619.34"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.17","20.92","","20.95"
"A103590","일진전기","12","0","KOSPI","-0.79","116.99","","117.92"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.71","43.82","","44.13"
"A104200","NHN벅스","12","0","KOSDAQ","-0.65","91.19","","91.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","1","108.74","","107.67"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.01","217.69","","226.78"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.32","74.58","","74.82"
"A104700","한국철강","12","0","KOSPI","-0.2","224.72","","225.18"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2","308.27","","314.57"
"A105330","케이엔더블유","12","0","KOSDAQ","0.1","27.68","","27.66"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.7","63.33","","67.88"
"A105560","KB금융","12","1","KOSPI","0.71","17853.36","","17727.93"
"A105630","한세실업","12","1","KOSPI","1.31","772","","762"
"A105740","디케이락","12","0","KOSDAQ","-2.43","83.04","","85.11"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.95","105.22","","106.23"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","1.21","88.61","","87.55"
"A106240","파인테크닉스","12","0","KOSDAQ","1.28","59.42","","58.67"
"A106520","노블엠앤비","12","0","KOSDAQ","0.15","51.5","","51.42"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","95.6","","95.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.46","","17.46"
"A108230","톱텍","12","0","KOSDAQ","-0.59","312.4","","314.24"
"A108320","LX세미콘","12","0","KOSDAQ","-0.87","554.61","","559.49"
"A108380","대양전기공업","12","0","KOSDAQ","0","121.03","","121.03"
"A108490","로보티즈","12","0","KOSDAQ","-3.81","127.7","","132.76"
"A108670","LX하우시스","12","1","KOSPI","0.33","540.75","","538.96"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-0.57","39.11","","39.34"
"A109610","에스와이","12","0","KOSDAQ","-0.22","112.02","","112.27"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.95","211.69","","213.73"
"A109820","진매트릭스","12","0","KOSDAQ","-0.58","46.16","","46.43"
"A109860","동일금속","12","0","KOSDAQ","0.43","81.55","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","-1.67","105.43","","107.22"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.46","39.05","","41.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.14","240.75","","246.03"
"A110990","디아이티","12","0","KOSDAQ","-0.43","176.53","","177.28"
"A111110","호전실업","12","0","KOSPI","2.29","107.2","","104.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.05","159.15","","157.5"
"A111770","영원무역","12","1","KOSPI","1.71","1581.92","","1555.33"
"A112040","위메이드","12","0","KOSDAQ","1.32","516.6","","509.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.79","549.69","","545.36"
"A113810","디젠스","12","0","KOSDAQ","2.51","17.33","","16.9"
"A114090","GKL","12","1","KOSPI","0.24","1277.32","","1274.23"
"A114190","강원에너지","12","0","KOSDAQ","-2.03","30.37","","31"
"A114450","그린생명과학","12","0","KOSDAQ","-1.99","59.1","","60.3"
"A114630","폴라리스우노","12","0","KOSDAQ","1.05","45.88","","45.4"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.3","69.49","","73.39"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.19","126.97","","127.21"
"A115180","큐리언트","12","0","KOSDAQ","0.42","205.4","","204.54"
"A115310","인포바인","12","0","KOSDAQ","-0.23","69.29","","69.45"
"A115440","우리넷","12","0","KOSDAQ","1.36","61.62","","60.79"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.75","486.8","","495.45"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.23","31.94","","32.34"
"A115500","케이씨에스","12","0","KOSDAQ","-0.37","48.9","","49.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.48","30.98","","30.53"
"A115610","이미지스","12","0","KOSDAQ","-0.81","23.35","","23.54"
"A117580","대성에너지","12","0","KOSPI","-0.19","147.68","","147.95"
"A117670","알파칩스","12","0","KOSDAQ","-4.06","97.88","","102.02"
"A117730","티로보틱스","12","0","KOSDAQ","-1","55.24","","55.79"
"A118000","메타케어","12","0","KOSPI","-2.69","62.99","","64.74"
"A118990","모트렉스","12","0","KOSDAQ","-3.23","94.01","","97.15"
"A119500","포메탈","12","0","KOSDAQ","0","32.64","","32.64"
"A119610","인터로조","12","0","KOSDAQ","0.6","287.58","","285.88"
"A119650","KC코트렐","12","0","KOSPI","2.26","88.14","","86.19"
"A119830","아이텍","12","0","KOSDAQ","-3.61","54.52","","56.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.59","70.48","","72.35"
"A120030","조선선재","12","0","KOSPI","-0.36","105.52","","105.89"
"A120110","코오롱인더","12","1","KOSPI","0.97","1127.72","","1116.92"
