"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","2.74","1952.34","","1900.2"
"A069640","한세엠케이","12","0","KOSPI","0","53.19","","53.19"
"A069730","DSR제강","12","0","KOSPI","-3.94","77.18","","80.35"
"A069920","엑시온그룹","12","0","KOSDAQ","-8.38","129.91","","141.79"
"A069960","현대백화점","12","1","KOSPI","-2.87","1743.48","","1794.97"
"A070300","엑스큐어","12","0","KOSDAQ","-0.25","29.32","","29.39"
"A070590","인티큐브","12","0","KOSDAQ","3.92","44.14","","42.47"
"A070960","모나용평","12","0","KOSPI","-0.39","246.92","","247.89"
"A071050","한국금융지주","12","1","KOSPI","-1.16","4279.76","","4329.91"
"A071090","하이스틸","12","0","KOSPI","3.27","113.8","","110.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.14","170.78","","171.02"
"A071280","로체시스템즈","12","0","KOSDAQ","0.73","84.9","","84.28"
"A071320","지역난방공사","12","0","KOSPI","0.69","420.31","","417.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.74","136","","135"
"A071840","롯데하이마트","12","0","KOSPI","-0.6","581.93","","585.47"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.52","47.8","","48.05"
"A071950","코아스","12","0","KOSPI","3.72","34.46","","33.23"
"A071970","HD현대마린엔진","12","0","KOSPI","0.4","142.4","","141.83"
"A072020","중앙백신","12","0","KOSDAQ","0.69","144.42","","143.42"
"A072130","유엔젤","12","0","KOSPI","0.11","61.89","","61.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.02","93.68","","92.74"
"A072710","농심홀딩스","12","0","KOSPI","0.14","334.38","","333.92"
"A072770","멤레이비티","12","0","KOSDAQ","2.27","129.26","","126.39"
"A072870","메가스터디","12","0","KOSDAQ","-0.39","151.99","","152.59"
"A072950","빛샘전자","12","0","KOSDAQ","0","48.35","","48.35"
"A072990","에이치시티","12","0","KOSDAQ","1.5","94.44","","93.04"
"A073010","케이에스피","12","0","KOSDAQ","-0.79","67.86","","68.4"
"A073110","엘엠에스","12","0","KOSDAQ","1.23","80.42","","79.44"
"A073190","듀오백","12","0","KOSDAQ","0.75","32.19","","31.95"
"A073240","금호타이어","12","1","KOSPI","-0.38","1143.3","","1147.6"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.64","260.07","","261.75"
"A073540","에프알텍","12","0","KOSDAQ","1.29","35.74","","35.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.22","159.59","","156.13"
"A073570","리튬포어스","12","0","KOSDAQ","5.8","88.59","","83.74"
"A073640","테라사이언스","12","0","KOSDAQ","0.75","148.9","","147.79"
"A074430","아미노로직스","12","0","KOSDAQ","0.74","178.73","","177.41"
"A074600","원익QnC","12","0","KOSDAQ","0.19","683.49","","682.17"
"A074610","이엔플러스","12","0","KOSPI","-1.5","209.75","","212.94"
"A075130","플랜티넷","12","0","KOSDAQ","1.37","79.83","","78.76"
"A075180","새론오토모티브","12","0","KOSPI","0.69","112.51","","111.74"
"A075580","세진중공업","12","0","KOSPI","1.16","395.67","","391.12"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.21","82.43","","83.44"
"A076080","웰크론한텍","12","0","KOSDAQ","0.25","82.85","","82.64"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.79","100.14","","100.94"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.8","435.06","","411.2"
"A077500","유니퀘스트","12","0","KOSPI","-0.92","295.3","","298.04"
"A077970","STX엔진","12","0","KOSPI","-1.7","332.48","","338.23"
"A078000","텔코웨어","12","0","KOSPI","-0.96","100.42","","101.39"
"A078020","LS증권","12","0","KOSDAQ","0.13","418.33","","417.77"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","297.28","","297.28"
"A078130","국일제지","12","0","KOSDAQ","-1.62","465.8","","473.46"
"A078140","대봉엘에스","12","0","KOSDAQ","1.59","106.21","","104.55"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.4","194.71","","195.5"
"A078160","메디포스트","12","0","KOSDAQ","0.22","365.94","","365.13"
"A078340","컴투스","12","0","KOSDAQ","1.96","1538.82","","1509.23"
"A078350","한양디지텍","12","0","KOSDAQ","3.75","253.06","","243.91"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.97","164.9","","166.53"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.32","1448.98","","1444.34"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.64","111.89","","113.76"
"A078890","가온그룹","12","0","KOSDAQ","0.38","211.62","","210.83"
"A078930","GS","12","1","KOSPI","0","3763.07","","3763.07"
"A079000","와토스코리아","12","0","KOSDAQ","0.15","49.61","","49.54"
"A079160","CJ CGV","12","1","KOSPI","0","1097.93","","1097.93"
"A079170","한창산업","12","0","KOSDAQ","1.02","51.43","","50.91"
"A079190","케스피온","12","0","KOSDAQ","0","45.61","","45.61"
"A079370","제우스","12","0","KOSDAQ","1.63","322.94","","317.75"
"A079430","현대리바트","12","0","KOSPI","0.33","315.22","","314.19"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.86","1687.4","","1656.6"
"A079650","서산","12","0","KOSDAQ","-0.19","53.8","","53.9"
"A079810","APS이노베이션","12","0","KOSDAQ","3.82","119.92","","115.51"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.75","179.35","","180.7"
"A079950","인베니아","12","0","KOSDAQ","-0.58","59.51","","59.86"
"A079960","동양이엔피","12","0","KOSDAQ","-2.14","143.45","","146.59"
"A079970","투비소프트","12","0","KOSDAQ","2.83","51.88","","50.45"
"A079980","휴비스","12","0","KOSPI","1.4","249.44","","245.99"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.23","72.12","","73.02"
"A080160","모두투어","12","0","KOSDAQ","1.09","439.43","","434.7"
"A080220","제주반도체","12","0","KOSDAQ","-1.3","182.89","","185.3"
"A080420","모다이노칩","12","0","KOSDAQ","-0.73","324.07","","326.46"
"A080470","성창오토텍","12","0","KOSDAQ","2.28","55.7","","54.46"
"A080520","오디텍","12","0","KOSDAQ","0","88.92","","88.92"
"A080530","코디","12","0","KOSDAQ","0.3","46.54","","46.4"
"A080580","오킨스전자","12","0","KOSDAQ","-1.23","353.59","","358.01"
"A080720","한국유니온제약","12","0","KOSDAQ","0.11","74.53","","74.45"
"A081000","일진다이아","12","0","KOSPI","0.18","392.71","","392"
"A081150","티플랙스","12","0","KOSDAQ","0.15","159.69","","159.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.3","52.65","","53.89"
"A081660","미스토홀딩스","12","1","KOSPI","0.48","1925.85","","1916.73"
"A082210","옵트론텍","12","0","KOSDAQ","-0.86","169.92","","171.39"
"A082270","젬백스","12","0","KOSDAQ","-0.65","605.16","","609.14"
"A082640","동양생명","12","0","KOSPI","0.15","1048.83","","1047.22"
"A082660","코스나인","12","0","KOSDAQ","-9.95","32.99","","36.64"
"A082740","한화엔진","12","0","KOSPI","-0.75","434.51","","437.78"
"A082800","비보존 제약","12","0","KOSDAQ","-0.49","172.46","","173.3"
"A082850","우리바이오","12","0","KOSDAQ","1.04","183.12","","181.23"
"A082920","비츠로셀","12","0","KOSDAQ","0.36","297.24","","296.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.68","259.14","","260.92"
"A083420","그린케미칼","12","0","KOSPI","1.91","255.6","","250.8"
"A083450","GST","12","0","KOSDAQ","0.64","292.11","","290.25"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.37","91.7","","89.58"
"A083550","케이엠","12","0","KOSDAQ","-0.12","90.13","","90.24"
"A083640","인콘","12","0","KOSDAQ","-0.39","57.39","","57.61"
"A083650","비에이치아이","12","0","KOSDAQ","3.81","148.72","","143.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.74","78.69","","79.28"
"A083790","CG인바이츠","12","0","KOSDAQ","0","374.62","","374.62"
"A083930","아바코","12","0","KOSDAQ","0.44","177.25","","176.48"
"A084010","대한제강","12","0","KOSPI","-0.23","544.69","","545.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.33","361.51","","360.31"
"A084180","수성웹툰","12","0","KOSDAQ","-0.71","80.9","","81.48"
"A084370","유진테크","12","0","KOSDAQ","0.21","1072.47","","1070.18"
"A084440","유비온","9","0","KONEX","0.84","40.36","","40.02"
"A084650","랩지노믹스","12","0","KOSDAQ","0.14","410.49","","409.91"
"A084670","동양고속","12","0","KOSPI","0.53","55.16","","54.87"
"A084680","이월드","12","0","KOSPI","7.82","371.53","","344.59"
"A084690","대상홀딩스","12","0","KOSPI","0","336.78","","336.78"
"A084730","팅크웨어","12","0","KOSDAQ","1.46","180.89","","178.28"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.24","830.88","","820.68"
"A084870","TBH글로벌","12","0","KOSPI","0.5","41.92","","41.71"
"A084990","헬릭스미스","12","0","KOSDAQ","1.72","889.47","","874.39"
"A085310","엔케이","12","0","KOSPI","-0.49","80.78","","81.18"
"A085620","미래에셋생명","12","0","KOSPI","0.25","714.26","","712.49"
"A085660","차바이오텍","12","0","KOSDAQ","0.27","1060.51","","1057.7"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.18","132.91","","133.15"
"A085810","알티캐스트","12","0","KOSDAQ","0.47","63.08","","62.79"
"A085910","네오티스","12","0","KOSDAQ","1.86","75.78","","74.4"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","120.56","","120.56"
"A086060","진바이오텍","12","0","KOSDAQ","-0.61","41.93","","42.19"
"A086280","현대글로비스","12","1","KOSPI","1.89","7087.5","","6956.25"
"A086390","유니테스트","12","0","KOSDAQ","0.38","560.05","","557.94"
"A086450","동국제약","12","0","KOSDAQ","-0.93","947","","955.89"
"A086520","에코프로","12","0","KOSDAQ","-1.71","2205.76","","2244.12"
"A086670","비엠티","12","0","KOSDAQ","2","103.87","","101.83"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.58","52.29","","52.59"
"A086790","하나금융지주","12","1","KOSPI","0.81","14937.04","","14816.95"
"A086820","바이오솔루션","12","0","KOSDAQ","1.11","147.17","","145.55"
"A086890","이수앱지스","12","0","KOSDAQ","0.74","224.65","","222.99"
"A086900","메디톡스","12","0","KOSDAQ","0.55","795.14","","790.76"
"A086960","MDS테크","12","0","KOSDAQ","-0.5","175.04","","175.92"
"A086980","쇼박스","12","0","KOSDAQ","0.72","349.31","","346.8"
"A087010","펩트론","12","0","KOSDAQ","5.5","193.89","","183.79"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.26","124.17","","123.84"
"A087600","픽셀플러스","12","0","KOSDAQ","0","85.75","","85.75"
"A088130","동아엘텍","12","0","KOSDAQ","-0.99","106.63","","107.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.11","200.78","","201.01"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.16","2649.02","","2653.36"
"A088390","이녹스","12","0","KOSDAQ","-0.21","221.51","","221.98"
"A088790","진도","12","0","KOSPI","2.94","41.39","","40.21"
"A088800","에이스테크","12","0","KOSDAQ","-1.35","480.96","","487.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","4.47","87.57","","83.82"
"A089010","켐트로닉스","12","0","KOSDAQ","1.33","395.23","","390.03"
"A089030","테크윙","12","0","KOSDAQ","-0.51","375.16","","377.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.12","141.35","","141.19"
"A089150","케이씨티","12","0","KOSDAQ","-1.24","136.17","","137.89"
"A089230","THE E&M","12","0","KOSDAQ","5.91","105.63","","99.73"
"A089470","HDC현대EP","12","0","KOSPI","-0.95","150.09","","151.53"
"A089590","제주항공","12","0","KOSPI","0.24","1039.98","","1037.49"
"A089600","KT나스미디어","12","0","KOSDAQ","0","277.1","","277.1"
"A089790","제이티","12","0","KOSDAQ","-0.6","85.93","","86.44"
"A089850","유비벨록스","12","0","KOSDAQ","-1.13","124.88","","126.3"
"A089860","롯데렌탈","12","0","KOSPI","1.42","1575.26","","1553.28"
"A089890","코세스","12","0","KOSDAQ","-0.39","211.46","","212.29"
"A089970","브이엠","12","0","KOSDAQ","5.08","587.77","","559.33"
"A089980","상아프론테크","12","0","KOSDAQ","1.64","693.92","","682.73"
"A090080","평화산업","12","0","KOSPI","0.28","99.65","","99.37"
"A090150","아이윈","12","0","KOSDAQ","0.39","100.71","","100.32"
"A090350","노루페인트","12","0","KOSPI","-1.27","233","","236"
"A090360","로보스타","12","0","KOSDAQ","1.49","266.18","","262.28"
"A090370","메타랩스","12","0","KOSPI","-0.68","65.73","","66.18"
"A090410","덕신이피씨","12","0","KOSDAQ","3.46","110.14","","106.45"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.64","9095.62","","9154.12"
"A090460","비에이치","12","0","KOSDAQ","1.72","797.92","","784.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.71","103.79","","103.06"
"A090710","휴림로봇","12","0","KOSDAQ","0","210.23","","210.23"
"A090850","현대이지웰","12","0","KOSDAQ","0.41","233.43","","232.48"
"A091120","이엠텍","12","0","KOSDAQ","1.13","638.7","","631.55"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.56","62.26","","62.61"
"A091440","한울소재과학","12","0","KOSDAQ","-0.18","25.37","","25.42"
"A091580","상신이디피","12","0","KOSDAQ","-1.37","195.04","","197.75"
"A091590","남화토건","12","0","KOSDAQ","5.13","117.99","","112.23"
"A091700","파트론","12","0","KOSDAQ","0.92","648.1","","642.21"
"A091810","트리니티항공","12","0","KOSPI","-0.29","376.23","","377.33"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.36","573.85","","581.75"
"A092070","디엔에프","12","0","KOSDAQ","-1.23","233.17","","236.07"
"A092130","이크레더블","12","0","KOSDAQ","0","225.22","","225.22"
"A092190","서울바이오시스","12","0","KOSDAQ","0.41","376.5","","374.97"
"A092200","디아이씨","12","0","KOSPI","-1.6","191.72","","194.83"
"A092220","KEC","12","0","KOSPI","-1.33","430.63","","436.42"
"A092230","KPX홀딩스","12","0","KOSPI","0.33","258.55","","257.7"
"A092300","현우산업","12","0","KOSDAQ","1.19","107.66","","106.4"
"A092440","기신정기","3","0","KOSPI","0","140.74","","140.74"
"A092460","한라IMS","12","0","KOSDAQ","1.18","106.06","","104.82"
"A092600","앤씨앤","12","0","KOSDAQ","-1.36","86.3","","87.49"
"A092730","네오팜","12","0","KOSDAQ","-1","202.72","","204.77"
"A092780","DYP","12","0","KOSPI","-0.48","82.04","","82.43"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","146.14","","146.14"
"A093050","LF","12","0","KOSPI","0.28","526.32","","524.86"
"A093190","빅솔론","12","0","KOSDAQ","1.7","126.4","","124.28"
"A093240","형지엘리트","6","0","KOSPI","1.98","64.18","","62.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.05","275.23","","278.16"
"A093370","후성","12","1","KOSPI","1.84","1796.57","","1764.16"
"A093380","풍강","8","0","KOSDAQ","0.23","42.28","","42.18"
"A093520","매커스","12","0","KOSDAQ","0.44","184.26","","183.45"
"A093640","케이알엠","12","0","KOSDAQ","-6.74","77.01","","82.57"
"A093920","서원인텍","12","0","KOSDAQ","-1.15","111.6","","112.9"
"A094170","동운아나텍","12","0","KOSDAQ","-0.71","122.87","","123.75"
"A094280","효성ITX","12","0","KOSPI","-0.28","207.47","","208.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.95","214.5","","204.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.49","406.03","","404.07"
"A094820","일진파워","12","0","KOSDAQ","4.94","416.17","","396.57"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.64","82.83","","82.31"
"A094850","참좋은여행","12","0","KOSDAQ","0.67","210.7","","209.3"
"A094860","네오리진","12","0","KOSDAQ","-0.32","92.02","","92.32"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.17","78.93","","76.51"
"A094970","제이엠티","12","0","KOSDAQ","3.23","72.35","","70.09"
"A095190","신화프리텍","12","0","KOSDAQ","2.55","154.14","","150.31"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.84","86.98","","89.53"
"A095340","ISC","12","0","KOSDAQ","1.86","523.72","","514.15"
"A095500","미래나노텍","12","0","KOSDAQ","-0.43","214.28","","215.21"
"A095570","AJ네트웍스","12","0","KOSPI","4.99","285.62","","272.04"
"A095610","테스","12","0","KOSDAQ","0.55","539.67","","536.71"
"A095660","네오위즈","12","0","KOSDAQ","-0.79","556.35","","560.76"
"A095700","제넥신","12","0","KOSDAQ","0.97","1167.61","","1156.35"
"A095720","웅진씽크빅","12","0","KOSPI","1.28","366.73","","362.11"
"A095910","에스에너지","12","0","KOSDAQ","0","75.84","","75.84"
"A096240","크레버스","12","0","KOSDAQ","2.58","390.76","","380.94"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.22","80.9","","77.62"
"A096530","씨젠","12","0","KOSDAQ","-1.32","2731.42","","2767.98"
"A096610","알에프세미","12","0","KOSDAQ","-2.02","49.91","","50.94"
"A096630","에스코넥","12","0","KOSDAQ","0.32","104.21","","103.88"
"A096690","에이루트","12","0","KOSDAQ","-3.18","82.1","","84.79"
"A096760","JW홀딩스","12","0","KOSPI","-1.85","280.37","","285.65"
"A096770","SK이노베이션","12","1","KOSPI","0.47","19556.47","","19464"
"A096870","엘디티","12","0","KOSDAQ","-1.09","30.25","","30.59"
"A097230","HJ중공업","12","0","KOSPI","-0.25","659.53","","661.2"
"A097520","엠씨넥스","12","0","KOSPI","-0.12","759.42","","760.32"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","2.27","89.4","","87.41"
"A097870","효성오앤비","6","0","KOSDAQ","-2.88","129.05","","132.87"
"A097950","CJ제일제당","12","1","KOSPI","1.09","5562.52","","5502.3"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.91","91.86","","91.02"
"A098460","고영","12","0","KOSDAQ","2.16","1301.01","","1273.55"
"A098660","에스티오","12","0","KOSDAQ","-0.75","33.19","","33.44"
"A099190","아이센스","12","0","KOSDAQ","0.52","400.44","","398.38"
"A099220","SDN","12","0","KOSDAQ","1.83","120.12","","117.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.57","411.12","","404.76"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.66","113.2","","111.35"
"A099410","동방선기","12","0","KOSDAQ","-1.85","53.83","","54.84"
"A099430","바이오플러스","12","0","KOSDAQ","5.57","408.64","","387.1"
"A099440","스맥","12","0","KOSDAQ","1.33","60.88","","60.08"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.21","259.91","","263.1"
"A100030","인지소프트","12","0","KOSDAQ","1.45","69.12","","68.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.24","708.16","","685.92"
"A100120","뷰웍스","12","0","KOSDAQ","0.37","404.58","","403.08"
"A100130","동국S&C","12","0","KOSDAQ","2.2","344.57","","337.14"
"A100220","비상교육","12","0","KOSPI","-0.27","97.48","","97.74"
"A100250","진양홀딩스","12","0","KOSPI","2.66","215.76","","210.17"
"A100590","머큐리","12","0","KOSDAQ","0.13","114.87","","114.57"
"A100660","서암기계공업","12","0","KOSDAQ","1.95","65.9","","64.64"
"A100700","세운메디칼","12","0","KOSDAQ","-0.48","179.8","","180.68"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","448.1","","448.1"
"A100840","SNT에너지","12","0","KOSPI","0.78","145.63","","144.5"
"A101000","KS인더스트리","12","0","KOSDAQ","0.5","72.11","","71.75"
"A101140","인바이오젠","12","0","KOSPI","2.64","155.65","","151.65"
"A101160","월덱스","12","0","KOSDAQ","0.43","389.66","","388.01"
"A101170","우림피티에스","12","0","KOSDAQ","0.59","69.26","","68.85"
"A101240","씨큐브","12","0","KOSDAQ","1.79","69.14","","67.93"
"A101330","모베이스","12","0","KOSDAQ","-0.14","87.57","","87.69"
"A101360","에코앤드림","12","0","KOSDAQ","0","239.43","","239.43"
"A101390","아이엠","12","0","KOSDAQ","-2.81","55.99","","57.62"
"A101400","엔시트론","12","0","KOSDAQ","1.2","51.04","","50.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","1","648.91","","642.47"
"A101530","해태제과식품","12","0","KOSPI","2.79","236.14","","229.73"
"A101670","하이드로리튬","12","0","KOSDAQ","1.64","29.3","","28.82"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","8.03","850.69","","787.43"
"A101930","인화정공","12","0","KOSDAQ","-1.74","132.04","","134.38"
"A101970","우양에이치씨","12","0","K-OTC","0","137.92","","137.92"
"A102120","어보브반도체","12","0","KOSDAQ","0.4","216.5","","215.63"
"A102260","동성케미컬","12","0","KOSPI","-0.21","236.27","","236.77"
"A102370","케이옥션","12","0","KOSDAQ","2.93","281.98","","273.96"
"A102460","이연제약","12","0","KOSPI","0.34","529.16","","527.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","410.06","","410.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.02","389.16","","393.16"
"A103140","풍산","12","1","KOSPI","0.75","947.22","","940.21"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.53","210.25","","209.13"
"A103840","우양","12","0","KOSDAQ","0.18","81.56","","81.41"
"A104040","디에스엠","12","0","KOSDAQ","-0.41","75.91","","76.22"
"A104200","NHN벅스","12","0","KOSDAQ","2.63","289.14","","281.72"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.41","384.08","","406.05"
"A104480","티케이케미칼","12","0","KOSDAQ","0","485.38","","485.38"
"A104540","코렌텍","12","0","KOSDAQ","0.47","127.17","","126.58"
"A104620","노랑풍선","12","0","KOSDAQ","-11.08","200.87","","225.89"
"A104700","한국철강","12","0","KOSPI","-0.56","407.54","","409.85"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.15","443.17","","438.13"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.85","141.38","","142.59"
"A105550","엣지파운드리","12","0","KOSDAQ","-9.68","176.4","","195.3"
"A105560","KB금융","12","1","KOSPI","0.49","25318.44","","25194.74"
"A105630","한세실업","12","1","KOSPI","5.91","1040","","982"
"A105740","디케이락","12","0","KOSDAQ","-1.75","94.64","","96.33"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.75","236.77","","232.71"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0","87.19","","87.19"
"A106240","파인테크닉스","12","0","KOSDAQ","0.75","605.58","","601.06"
"A106520","노블엠앤비","12","0","KOSDAQ","5.17","102.42","","97.39"
"A107590","미원홀딩스","12","0","KOSPI","-0.71","325.96","","328.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.17","51.95","","51.35"
"A108230","톱텍","12","0","KOSDAQ","-2.14","312.93","","319.78"
"A108320","LX세미콘","12","0","KOSDAQ","1.52","2389.23","","2353.44"
"A108380","대양전기공업","12","0","KOSDAQ","1.01","143.03","","141.6"
"A108490","로보티즈","12","0","KOSDAQ","-1.98","351.73","","358.83"
"A108670","LX하우시스","12","0","KOSPI","0.16","547.03","","546.13"
"A108860","셀바스AI","12","0","KOSDAQ","3.62","227.18","","219.24"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-0.28","101.17","","101.45"
"A109610","에스와이","12","0","KOSDAQ","2.44","185.11","","180.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.94","203.5","","201.61"
"A109820","진매트릭스","12","0","KOSDAQ","-1.38","146.02","","148.06"
"A109860","동일금속","12","0","KOSDAQ","0.28","164.26","","163.8"
"A109960","앱토크롬","12","0","KOSDAQ","-1.15","107.4","","108.65"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.25","35.07","","35.51"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.12","517.24","","523.1"
"A110990","디아이티","12","0","KOSDAQ","0.77","172.18","","170.86"
"A111110","호전실업","12","0","KOSPI","0.94","104.12","","103.15"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.46","180.97","","180.15"
"A111770","영원무역","12","1","KOSPI","6.05","2098.15","","1978.51"
"A112040","위메이드","12","0","KOSDAQ","3.87","3602.43","","3468.14"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.57","2720.06","","2677.88"
"A113810","디젠스","12","0","KOSDAQ","1.55","27.77","","27.34"
"A114090","GKL","12","1","KOSPI","-0.68","903.09","","909.28"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-1.67","105.9","","107.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.68","59.39","","59.79"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.1","275.32","","284.13"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.6","103.01","","103.62"
"A115160","휴맥스","12","0","KOSDAQ","-0.78","196.2","","197.74"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.42","77.11","","79.02"
"A115440","우리넷","12","0","KOSDAQ","6.47","98.15","","92.18"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.41","380.72","","382.29"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.4","55.98","","56.2"
"A115500","케이씨에스","12","0","KOSDAQ","-1.89","87.12","","88.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.62","39.08","","38.84"
"A115610","이미지스","12","0","KOSDAQ","3.76","33.8","","32.57"
"A117580","대성에너지","12","0","KOSPI","1.57","354.75","","349.25"
"A117670","알파칩스","12","0","KOSDAQ","-5.08","61.15","","64.42"
"A117730","티로보틱스","12","0","KOSDAQ","-1.06","132.33","","133.74"
"A118000","메타케어","12","0","KOSPI","-0.75","107.35","","108.16"
"A118990","모트렉스","12","0","KOSDAQ","0.34","240.61","","239.79"
"A119500","포메탈","12","0","KOSDAQ","0","76.89","","76.89"
"A119610","인터로조","12","0","KOSDAQ","1.81","401.33","","394.2"
"A119650","KC코트렐","12","0","KOSPI","-1.13","107.89","","109.12"
"A119830","아이텍","12","0","KOSDAQ","0.78","174.73","","173.37"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.23","79.28","","77.56"
"A120030","조선선재","12","0","KOSPI","2.19","146.52","","143.37"
"A120110","코오롱인더","12","1","KOSPI","1.01","1653.9","","1637.39"
"A120240","대정화금","12","0","KOSDAQ","2.65","153.16","","149.2"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.83","356.83","","359.83"
"A121600","나노신소재","12","0","KOSDAQ","1.78","619.44","","608.59"
