"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","-1.73","82.09","","83.54"
"A123690","한국화장품","12","0","KOSPI","4.8","210.49","","200.85"
"A123700","SJM","12","0","KOSPI","3.65","48.77","","47.05"
"A123750","알톤","12","0","KOSDAQ","0","14.79","","14.79"
"A123840","뉴온","12","0","KOSDAQ","0.12","46.15","","46.09"
"A123860","아나패스","12","0","KOSDAQ","3.56","279.52","","269.9"
"A123890","한국자산신탁","12","0","KOSPI","1.43","281","","277.05"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.55","112.38","","109.59"
"A124560","태웅로직스","12","0","KOSDAQ","-0.33","80.93","","81.19"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.55","227.66","","217.76"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.28","76.98","","77.2"
"A126560","현대퓨처넷","12","0","KOSPI","2.72","383.22","","373.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.58","67.78","","66.73"
"A126640","화신정공","12","0","KOSDAQ","2.76","40.56","","39.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.46","174.82","","167.35"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.17","90.81","","88.02"
"A127120","제이에스링크","12","0","KOSDAQ","-0.78","37.51","","37.81"
"A127710","아시아경제","12","0","KOSDAQ","0","43.11","","43.11"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.47","40.26","","39.67"
"A128660","피제이메탈","12","0","KOSDAQ","1.45","52.21","","51.47"
"A128820","대성산업","12","0","KOSPI","0.47","144.98","","144.3"
"A128940","한미약품","12","1","KOSPI","1.69","3209.46","","3156.17"
"A129260","인터지스","12","0","KOSPI","0.82","54.88","","54.44"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","9.17","53.68","","49.17"
"A130580","나이스디앤비","12","0","KOSDAQ","0.98","127.51","","126.28"
"A130660","한전산업","12","0","KOSPI","0.16","101.71","","101.55"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.87","22.51","","22.09"
"A131030","옵투스제약","12","0","KOSDAQ","2.36","129.54","","126.56"
"A131090","시큐브","12","0","KOSDAQ","2.64","51.68","","50.35"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","7.16","81.08","","75.66"
"A131180","딜리","12","0","KOSDAQ","-0.54","53.86","","54.15"
"A131220","대한과학","12","0","KOSDAQ","1.32","45.62","","45.03"
"A131290","티에스이","12","0","KOSDAQ","2.38","142.69","","139.37"
"A131370","알서포트","12","0","KOSDAQ","-6.98","170.45","","183.24"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.67","93.67","","93.05"
"A131760","파인텍","12","0","KOSDAQ","4.42","81.13","","77.69"
"A131970","두산테스나","12","0","KOSDAQ","2.41","465.8","","454.84"
"A133750","메가엠디","12","0","KOSDAQ","-6.84","105.44","","113.18"
"A133820","화인베스틸","12","0","KOSPI","2.52","66.04","","64.42"
"A134060","이퓨쳐","12","0","KOSDAQ","5.29","32.29","","30.67"
"A134380","미원화학","12","0","KOSPI","0","98.97","","98.97"
"A134580","탑코미디어","12","0","KOSDAQ","0.24","23.4","","23.34"
"A134790","시디즈","12","0","KOSPI","0.39","77.9","","77.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.33","228.67","","223.45"
"A136490","선진","12","0","KOSPI","0.36","199.99","","199.27"
"A136540","윈스테크넷","12","0","KOSDAQ","1.81","170.56","","167.53"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.6","205.46","","198.31"
"A137940","넥스트아이","12","0","KOSDAQ","2.59","91.77","","89.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.24","114.6","","109.94"
"A138040","메리츠금융지주","12","0","KOSPI","1.5","1423.28","","1402.24"
"A138070","신진에스엠","12","0","KOSDAQ","0.19","46.66","","46.57"
"A138080","오이솔루션","12","0","KOSDAQ","3.76","410.62","","395.75"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","3.81","107.94","","103.98"
"A138930","BNK금융지주","12","1","KOSPI","-0.66","1971.91","","1984.95"
"A139130","iM금융지주","12","0","KOSPI","-2.23","889.71","","910"
"A139480","이마트","12","1","KOSPI","1.35","3149.97","","3108.15"
"A139670","키네마스터","12","0","KOSDAQ","4.67","100.24","","95.77"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","3.18","78.04","","75.64"
"A140410","메지온","12","0","KOSDAQ","2.2","1296.32","","1268.46"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","43.6","","43.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.46","75.74","","73.92"
"A140860","파크시스템스","12","0","KOSDAQ","-0.67","295.93","","297.93"
"A141000","비아트론","12","0","KOSDAQ","4.21","119.94","","115.09"
"A141080","리가켐바이오","12","0","KOSDAQ","1.69","517.03","","508.43"
"A142210","유니트론텍","12","0","KOSDAQ","6.21","56.45","","53.15"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.46","91.44","","88.38"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.1","113.35","","112.11"
"A143160","아이디스","12","0","KOSDAQ","3.87","229.87","","221.29"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.3","144.73","","144.3"
"A143240","사람인","12","0","KOSDAQ","0.75","311.3","","308.97"
"A143540","영우디에스피","12","0","KOSDAQ","2.96","57.82","","56.16"
"A144510","지씨셀","12","0","KOSDAQ","1.98","326.65","","320.32"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.7","168.31","","159.23"
"A145020","휴젤","12","0","KOSDAQ","-1.76","1641.51","","1670.89"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","105.25","","105.25"
"A145720","덴티움","12","0","KOSPI","3.51","489.24","","472.64"
"A145990","삼양사","12","1","KOSPI","-0.26","393.07","","394.1"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.8","47.23","","45.5"
"A147830","제룡산업","12","0","KOSDAQ","0.43","47.05","","46.85"
"A148150","세경하이테크","12","0","KOSDAQ","2.9","392.34","","381.28"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.57","81.63","","78.82"
"A148780","비큐AI","12","0","KONEX","-3.06","8.28","","8.54"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.85","110.81","","109.88"
"A149980","하이로닉","12","0","KOSDAQ","2.93","71.77","","69.72"
"A150900","파수AI","12","0","KOSDAQ","2.11","37.23","","36.46"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.56","128.52","","129.24"
"A153460","네이블","12","0","KOSDAQ","-0.14","46.17","","46.23"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","6","52.89","","49.9"
"A153710","옵티팜","12","0","KOSDAQ","1.37","106.68","","105.25"
"A154030","아시아종묘","12","0","KOSDAQ","1.56","38.89","","38.29"
"A154040","다산솔루에타","12","0","KOSDAQ","2.92","32","","31.09"
"A155650","와이엠씨","12","0","KOSDAQ","-1.67","187.96","","191.15"
"A155660","DSR","12","0","KOSPI","1.42","62.96","","62.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","5.01","98.52","","93.82"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.44","186.9","","180.69"
"A159910","에코글로우","12","0","KOSDAQ","1.85","44.55","","43.74"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.9","110.09","","109.11"
"A160980","싸이맥스","12","0","KOSDAQ","2.99","113.07","","109.79"
"A161000","애경케미칼","12","0","KOSPI","0.56","230.05","","228.77"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.99","3152.62","","3121.65"
"A161580","필옵틱스","12","0","KOSDAQ","10.26","242.35","","219.81"
"A161890","한국콜마","12","1","KOSPI","1.8","972.45","","955.29"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","3.48","71.42","","69.02"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.06","346.43","","329.74"
"A166480","코아스템켐온","12","0","KOSDAQ","3.16","231.05","","223.97"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","4.48","69.8","","66.81"
"A170790","파이오링크","12","0","KOSDAQ","2.91","55.81","","54.23"
"A170900","동아에스티","12","1","KOSPI","0.66","769.24","","764.17"
"A170920","엘티씨","12","0","KOSDAQ","2.71","77.08","","75.05"
"A171010","램테크놀러지","12","0","KOSDAQ","2.32","71.4","","69.78"
"A171090","선익시스템","12","0","KOSDAQ","1.96","60.84","","59.67"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.14","134.38","","137.32"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3","28.99","","28.14"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","98.83","","98.83"
"A174900","앱클론","12","0","KOSDAQ","21.35","265.15","","218.51"
"A175140","아고스","12","0","KOSDAQ","4.71","31.67","","30.25"
"A175250","아이큐어","12","0","KOSDAQ","1.29","176.96","","174.7"
"A175330","JB금융지주","12","0","KOSPI","0.2","969.16","","967.19"
"A176750","듀켐바이오","12","0","KONEX","1.64","60.33","","59.35"
"A177350","베셀","12","0","KOSDAQ","2.46","37.27","","36.38"
"A177830","파버나인","12","0","KOSDAQ","6.2","47.22","","44.47"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.11","479.67","","465.19"
"A178780","일월지엠엘","12","0","KOSDAQ","0.61","60.32","","59.95"
"A178920","PI첨단소재","12","0","KOSDAQ","1.92","1013.14","","994.05"
"A179290","엠아이텍","12","0","KOSDAQ","1.14","108","","106.79"
"A179530","애드바이오텍","12","0","KONEX","0","27.9","","27.9"
"A179900","유티아이","12","0","KOSDAQ","4.65","249.87","","238.77"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","4.83","5011.74","","4780.97"
"A181710","NHN","12","0","KOSPI","4.56","1479.12","","1414.55"
"A182360","큐브엔터","12","0","KOSDAQ","5.27","71.62","","68.03"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.1","302.63","","302.32"
"A183190","아세아시멘트","12","0","KOSPI","2.84","254.01","","246.99"
"A183300","코미코","12","0","KOSDAQ","6.16","272.03","","256.23"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.15","518.71","","517.93"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.09","34.11","","33.74"
"A185490","아이진","12","0","KOSDAQ","4.01","92.48","","88.92"
"A185750","종근당","12","1","KOSPI","-0.89","965.56","","974.27"
"A186230","그린플러스","12","0","KOSDAQ","2.67","44.57","","43.41"
"A187220","디티앤씨","12","0","KOSDAQ","5.35","79.84","","75.78"
"A187270","신화콘텍","12","0","KOSDAQ","1.82","25.51","","25.06"
"A187420","HLB제넥스","12","0","KOSDAQ","2.61","98.71","","96.2"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.44","45.53","","44.89"
"A187870","디바이스","12","0","KOSDAQ","0","105.12","","105.12"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","6.29","242.05","","227.72"
"A189330","씨이랩","12","0","KONEX","2.5","45.86","","44.74"
"A189690","포시에스","6","0","KOSDAQ","1.98","48.78","","47.83"
"A189860","서전기전","12","0","KOSDAQ","3.21","35.84","","34.72"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.37","54.51","","53.77"
"A190510","나무가","12","0","KOSDAQ","1.56","66.97","","65.94"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","5.44","45.8","","43.44"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.46","19.57","","19.29"
"A191420","테고사이언스","12","0","KOSDAQ","1.65","149.58","","147.16"
"A192080","더블유게임즈","12","0","KOSPI","1.93","773.54","","758.93"
"A192250","케이사인","12","0","KOSDAQ","3.78","79.87","","76.96"
"A192390","윈하이텍","12","0","KOSDAQ","2.16","32.77","","32.08"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.4","670.7","","661.46"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.93","294.97","","289.37"
"A192650","드림텍","12","0","KOSPI","1.89","372.57","","365.67"
"A192820","코스맥스","12","1","KOSPI","5","844.16","","803.96"
"A193250","링크드","12","0","KOSDAQ","2.48","89.61","","87.45"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.46","134.69","","136.69"
"A194480","데브시스터즈","12","0","KOSDAQ","0.68","82.91","","82.35"
"A194700","노바렉스","12","0","KOSDAQ","1.04","217.89","","215.64"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.68","84.89","","81.88"
"A195870","해성디에스","12","0","KOSPI","5.41","298.35","","283.05"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","29.91","129.74","","99.87"
"A196170","알테오젠","12","0","KOSDAQ","8.13","1331.31","","1231.25"
"A196300","HLB펩","12","0","KOSDAQ","4.62","47.75","","45.65"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.1","74.65","","73.83"
"A196490","디에이테크놀로지","12","0","KOSDAQ","7.08","73.94","","69.05"
"A196700","웹스","12","0","KOSDAQ","1.87","26.1","","25.62"
"A197140","디지캡","12","0","KOSDAQ","2.49","28.93","","28.23"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.26","86.99","","85.07"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","3.65","222.2","","214.38"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.28","815.4","","805.06"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.31","409.33","","410.61"
"A200350","아티스트스튜디오","12","0","KONEX","-1.64","25.53","","25.95"
"A200470","에이팩트","12","0","KOSDAQ","4.5","106.02","","101.46"
"A200670","휴메딕스","12","0","KOSDAQ","2.31","198.93","","194.44"
"A200710","에이디테크놀로지","12","0","KOSDAQ","9.38","286.18","","261.64"
"A200780","비씨월드제약","12","0","KOSDAQ","5.59","158.97","","150.56"
"A200880","서연이화","12","0","KOSPI","0.98","111.9","","110.82"
"A201490","미투온","12","0","KOSDAQ","4.76","171.92","","164.1"
"A203400","에이비온","12","0","KONEX","-0.12","104.24","","104.36"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.87","46.24","","47.12"
"A203650","드림시큐리티","12","0","KOSDAQ","3.65","122.21","","117.91"
"A203690","아크솔루션스","12","0","KOSDAQ","2.28","164.07","","160.41"
"A204020","그리티","12","0","KOSDAQ","3.42","45.73","","44.22"
"A204270","제이앤티씨","12","0","KOSDAQ","","598.73","",""
"A204320","HL만도","12","1","KOSPI","1.52","1413.41","","1392.28"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.63","119.03","","118.28"
"A204840","지엘팜텍","12","0","KOSDAQ","1.27","39.28","","38.79"
"A205100","엑셈","12","0","KOSDAQ","7.91","122.48","","113.51"
"A205470","휴마시스","12","0","KOSDAQ","3.19","36.55","","35.42"
"A205500","넥써쓰","12","0","KOSDAQ","-0.73","39.14","","39.43"
"A206400","베노티앤알","12","0","KOSDAQ","1.17","64.82","","64.07"
"A206560","덱스터","12","0","KOSDAQ","4.87","169.33","","157.07"
"A206640","바디텍메드","12","0","KOSDAQ","-1.72","268.71","","273.41"
"A206650","유바이오로직스","12","0","KOSDAQ","1.44","169.86","","167.45"
"A207760","미스터블루","12","0","KOSDAQ","3.38","187.46","","181.34"
"A207940","삼성바이오로직스","12","1","KOSPI","1.98","32354.69","","31726.12"
"A208140","정다운","12","0","KOSDAQ","2.19","47.83","","46.81"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.47","41.67","","40.27"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.52","50.7","","49.94"
"A208640","썸에이지","12","0","KOSDAQ","0.91","69.46","","68.83"
"A208710","포톤","12","0","KOSDAQ","1.97","52.4","","51.39"
"A208860","다산디엠씨","12","0","KOSDAQ","0.38","40.29","","40.14"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.96","6.14","","7.22"
"A210540","디와이파워","12","0","KOSPI","1.6","90.98","","89.55"
"A210980","SK디앤디","12","0","KOSPI","2.65","514.63","","501.34"
"A211050","인카금융서비스","12","0","KONEX","1.92","23.82","","23.37"
"A211270","AP위성","12","0","KOSDAQ","-0.14","104.05","","104.2"
"A212560","네오오토","12","0","KOSDAQ","1.89","31.85","","31.26"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.13","857.16","","847.55"
"A213500","한솔제지","12","0","KOSPI","1.57","308.22","","303.46"
"A214150","클래시스","12","0","KOSDAQ","2.7","737.68","","718.27"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.3","169.31","","165.51"
"A214260","라파스","12","0","KOSDAQ","0.89","142.26","","141"
"A214270","FSN","12","0","KOSDAQ","5.33","115.16","","109.33"
"A214320","이노션","12","1","KOSPI","-0.31","1300","","1304"
"A214330","금호에이치티","12","0","KOSPI","2.96","103.11","","100.15"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","3.3","186.95","","180.97"
"A214420","토니모리","12","0","KOSPI","3.79","193.16","","186.1"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.91","132.19","","127.21"
"A214450","파마리서치","12","0","KOSDAQ","0.42","454.43","","452.52"
"A214610","롤링스톤","12","0","KONEX","-4.93","137.53","","144.66"
"A214680","디알텍","12","0","KOSDAQ","3.11","83.96","","81.43"
"A215000","골프존","12","0","KOSDAQ","-3.24","290.55","","300.28"
"A215090","솔디펜스","12","0","KOSDAQ","8.06","35.03","","32.42"
"A215100","로보로보","12","0","KOSDAQ","2.33","62.65","","61.23"
"A215200","메가스터디교육","12","0","KOSDAQ","0.58","511.89","","508.93"
"A215360","우리산업","12","0","KOSDAQ","3.27","216.43","","209.58"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.7","89.42","","92.86"
"A215480","토박스코리아","12","0","KOSDAQ","2.95","49.93","","48.5"
"A215600","신라젠","12","0","KOSDAQ","1.74","837.16","","822.85"
"A215790","이노인스트루먼트","12","0","KOSDAQ","29.86","46.75","","36"
"A216050","인크로스","12","0","KOSDAQ","-0.4","198.2","","199"
"A216080","제테마","12","0","KOSDAQ","1.36","191.06","","188.5"
"A217190","제너셈","12","0","KOSDAQ","4.77","33.67","","32.14"
"A217270","넵튠","12","0","KOSDAQ","0.17","134.61","","134.38"
"A217330","싸이토젠","12","0","KOSDAQ","5.99","64.79","","61.13"
"A217480","에스디생명공학","12","0","KOSDAQ","5.28","116.11","","110.28"
"A217500","러셀","12","0","KOSDAQ","2.76","59.17","","57.58"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.4","154.83","","155.46"
"A217820","원익피앤이","12","0","KOSDAQ","1.7","82.12","","80.75"
"A218150","미래생명자원","12","0","KOSDAQ","3.04","56.95","","55.27"
"A218410","RFHIC","12","0","KOSDAQ","4.21","738.08","","708.27"
"A219130","타이거일렉","12","0","KOSDAQ","4.52","40.92","","39.15"
"A219420","링크제니시스","12","0","KOSDAQ","5.2","68.8","","65.4"
"A219550","디와이디","12","0","KOSDAQ","1.22","51.66","","51.03"
"A219750","한국비티비","12","0","KOSDAQ","3.47","38.55","","37.26"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.4","73.53","","73.24"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.99","49.28","","48.79"
"A220260","켐트로스","12","0","KOSDAQ","4.97","75.02","","71.47"
"A221800","지구홀딩스","12","0","KONEX","-0.75","25.28","","25.47"
"A221840","하이즈항공","12","0","KOSDAQ","1.53","82.29","","81.05"
"A221980","케이디켐","12","0","KOSDAQ","0.42","47.81","","47.61"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.51","120.88","","121.5"
"A222080","SFA넥셀","12","0","KOSDAQ","4.83","232.37","","211.01"
"A222110","팬젠","12","0","KOSDAQ","2.72","72.89","","70.96"
"A222160","NPX","12","0","KONEX","-6.25","8.46","","9.02"
"A222420","쎄노텍","12","0","KOSDAQ","3.61","69.07","","66.66"
"A222800","심텍","12","0","KOSDAQ","3.1","265.07","","257.11"
"A222980","한국맥널티","12","0","KOSDAQ","2.59","59.2","","57.71"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","4.05","20.21","","19.42"
"A224060","더코디","12","0","KOSDAQ","1.23","60.06","","59.33"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.26","47.21","","46.62"
"A225190","LK삼양","12","0","KOSDAQ","0.48","106.45","","105.95"
"A225220","제놀루션","12","0","KONEX","-1","25.06","","25.31"
"A225430","케이엠제약","12","0","KOSDAQ","0.66","65.12","","64.7"
"A225530","HC보광산업","12","0","KOSDAQ","2.5","155.46","","151.67"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.79","220.91","","212.83"
"A225590","패션플랫폼","12","0","KOSDAQ","2.52","32.5","","31.7"
"A226320","잇츠한불","12","0","KOSPI","2.94","345.39","","335.52"
"A226330","신테카바이오","12","0","KOSDAQ","1.87","143.59","","140.96"
"A226340","본느","12","0","KOSDAQ","0.92","101.31","","100.39"
"A226400","오스테오닉","12","0","KOSDAQ","3.95","30.03","","28.89"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","5.37","224.31","","212.88"
"A227100","프로브잇","12","0","KOSDAQ","-4.7","19.42","","20.38"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.87","68.1","","66.2"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.94","95.56","","96.47"
"A227950","엔투텍","12","0","KOSDAQ","4.39","46.96","","44.99"
"A228340","동양파일","12","0","KOSDAQ","1.01","50.2","","49.7"
"A228670","레이","12","0","KOSDAQ","2.43","308.38","","301.06"
"A228760","지노믹트리","12","0","KOSDAQ","1.36","371.74","","366.75"
"A228850","레이언스","12","0","KOSDAQ","-0.83","199.09","","200.75"
"A229000","젠큐릭스","12","0","KONEX","0","88.44","","88.44"
"A229640","LS에코에너지","12","0","KOSPI","1.05","236.73","","234.28"
"A230240","에치에프알","12","0","KOSDAQ","2.55","433.75","","422.97"
"A230360","에코마케팅","12","0","KOSDAQ","2.61","445.47","","434.13"
"A232140","와이씨","12","0","KOSDAQ","4.21","235.96","","226.44"
"A232680","라온로보틱스","12","0","KONEX","-3.1","20.98","","21.65"
"A232830","아이티센피엔에스","12","0","KONEX","-11.24","12.69","","14.29"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.87","269.98","","272.35"
"A234100","폴라리스세원","12","0","KOSDAQ","5.46","69.16","","65.58"
"A234300","에스트래픽","12","0","KOSDAQ","2.33","62.82","","61.39"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","249.28","","249.28"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.57","162.79","","158.71"
"A234920","자이글","12","0","KOSDAQ","0.88","54.12","","53.65"
"A235980","메드팩토","12","0","KOSDAQ","5.84","567.48","","536.17"
"A236200","슈프리마","12","0","KOSDAQ","5.55","266.87","","252.84"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","7.26","606.32","","565.28"
"A237750","피앤씨테크","12","0","KOSDAQ","1.78","33.39","","32.81"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.93","403.84","","396.2"
"A238090","앤디포스","12","0","KOSDAQ","1.18","195.96","","193.67"
"A238120","얼라인드","12","0","KOSDAQ","9.34","50.51","","46.19"
"A238200","비피도","12","0","KOSDAQ","0.71","87.32","","86.71"
"A238490","힘스","12","0","KOSDAQ","3.83","115.1","","110.86"
"A239340","이스트에이드","12","0","KOSDAQ","2.83","112.1","","109.02"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1","306.99","","310.07"
"A239890","피엔에이치테크","12","0","KONEX","0","39.14","","39.14"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.36","1659.04","","1605.04"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.74","53.09","","52.18"
"A241560","두산밥캣","12","1","KOSPI","1.78","2867.13","","2817"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","935.29","","935.29"
"A241690","유니테크노","12","0","KOSDAQ","2.37","128.82","","125.84"
"A241710","코스메카코리아","12","0","KOSDAQ","2.91","109.47","","106.37"
"A241770","메카로","12","0","KOSDAQ","3.86","122.22","","117.68"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.89","108.03","","106.03"
"A241820","피씨엘","12","0","KOSDAQ","2.67","91.66","","89.28"
"A241840","에이스토리","12","0","KOSDAQ","3.98","97.38","","93.65"
"A242040","나무에이엑스","12","0","KOSDAQ","3.89","105.04","","101.11"
"A243070","휴온스","12","0","KOSDAQ","1.29","421.79","","416.4"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.41","284.86","","275.45"
"A244460","올리패스","12","0","KOSDAQ","4.49","260.29","","249.12"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-5.86","191.72","","203.65"
"A246250","에스엘에스바이오","12","0","KONEX","4","49.71","","47.8"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.26","49.77","","48.21"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.49","85.57","","85.99"
"A246720","아스타","12","0","KOSDAQ","3.18","54.08","","52.42"
"A246960","SCL사이언스","12","0","KOSDAQ","3.22","51.7","","50.09"
"A247540","에코프로비엠","12","0","KOSDAQ","2.48","1786.31","","1743.15"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.17","133.39","","133.17"
"A249420","일동제약","12","0","KOSPI","2.17","320.79","","313.99"
