"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","-2.38","355.71","","364.37"
"A071050","한국금융지주","12","1","KOSPI","0.32","2621.91","","2613.55"
"A071090","하이스틸","12","0","KOSPI","4.33","43.4","","41.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.02","213.96","","216.15"
"A071280","로체시스템즈","12","0","KOSDAQ","13.19","84.71","","74.84"
"A071320","지역난방공사","12","0","KOSPI","0.15","778.09","","776.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.73","55.1","","54.7"
"A071840","롯데하이마트","12","0","KOSPI","0.56","1062.35","","1056.45"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.45","81.29","","81.66"
"A071950","코아스","12","0","KOSPI","-1.18","51.92","","52.54"
"A071970","HD현대마린엔진","12","0","KOSPI","0","78.14","","78.14"
"A072020","중앙백신","12","0","KOSDAQ","-2.06","174.22","","177.88"
"A072130","유엔젤","12","0","KOSPI","-2.71","70.99","","72.97"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.23","206.82","","211.54"
"A072710","농심홀딩스","12","0","KOSPI","1.94","609.87","","598.27"
"A072770","멤레이비티","12","0","KOSDAQ","-0.33","45.46","","45.62"
"A072870","메가스터디","12","0","KOSDAQ","-0.59","134.55","","135.35"
"A072950","빛샘전자","12","0","KOSDAQ","1.67","40.2","","39.54"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","0.82","66.01","","65.47"
"A073190","듀오백","12","0","KOSDAQ","-1.11","32.01","","32.37"
"A073240","금호타이어","12","1","KOSPI","-0.7","1560.97","","1572.03"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.47","63.33","","63.63"
"A073540","에프알텍","12","0","KOSDAQ","6.37","39.05","","36.71"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.31","169.71","","177.36"
"A073570","리튬포어스","12","0","KOSDAQ","0.18","40.27","","40.2"
"A073640","테라사이언스","12","0","KOSDAQ","-3.81","32.13","","33.41"
"A074430","아미노로직스","12","0","KOSDAQ","-1.04","292.46","","295.54"
"A074600","원익QnC","12","0","KOSDAQ","3.22","253.02","","245.14"
"A074610","이엔플러스","12","0","KOSPI","-1.74","46.56","","47.39"
"A075130","플랜티넷","12","0","KOSDAQ","0.29","62.27","","62.09"
"A075180","새론오토모티브","12","0","KOSPI","0","154.37","","154.37"
"A075580","세진중공업","12","0","KOSPI","-1.22","139.19","","140.92"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.9","38","","38.73"
"A076080","웰크론한텍","12","0","KOSDAQ","3.75","57.4","","55.33"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.55","90.88","","91.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.23","196.29","","195.83"
"A077500","유니퀘스트","12","0","KOSPI","-1.34","109.56","","111.05"
"A077970","STX엔진","12","0","KOSPI","1.9","160.6","","157.61"
"A078000","텔코웨어","12","0","KOSPI","2.48","120.31","","117.4"
"A078020","LS증권","12","0","KOSDAQ","0.21","394.29","","393.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.46","214.12","","217.3"
"A078130","국일제지","12","0","KOSDAQ","-1.76","64.23","","65.38"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.4","156.32","","158.54"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.84","340.47","","334.31"
"A078160","메디포스트","12","0","KOSDAQ","-1.9","647.76","","660.29"
"A078340","컴투스","12","0","KOSDAQ","-2.6","1448.76","","1487.36"
"A078350","한양디지텍","12","0","KOSDAQ","-2.84","51.4","","52.9"
"A078520","에이블씨엔씨","12","1","KOSPI","-4.66","472.13","","495.19"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.79","35.28","","35.92"
"A078600","대주전자재료","12","0","KOSDAQ","4.37","49.87","","47.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.48","91.87","","95.18"
"A078890","가온그룹","12","0","KOSDAQ","0.42","160.23","","159.56"
"A078930","GS","12","1","KOSPI","0.42","4487.81","","4469.23"
"A079000","와토스코리아","12","0","KOSDAQ","-0.11","57.71","","57.77"
"A079160","CJ CGV","12","0","KOSPI","-4.03","1862.2","","1940.49"
"A079170","한창산업","12","0","KOSDAQ","0.49","31.72","","31.56"
"A079190","케스피온","12","0","KOSDAQ","-0.3","90.02","","90.29"
"A079370","제우스","12","0","KOSDAQ","5.84","159.91","","151.09"
"A079430","현대리바트","12","1","KOSPI","-2.69","437.58","","449.67"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.96","2321","","2299"
"A079650","서산","12","0","KOSDAQ","0.4","60.92","","60.68"
"A079810","APS이노베이션","12","0","KOSDAQ","16.43","37.64","","32.33"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.26","86.09","","82.57"
"A079950","인베니아","12","0","KOSDAQ","6.57","146.86","","137.81"
"A079960","동양이엔피","12","0","KOSDAQ","1.46","109.25","","107.68"
"A079970","투비소프트","12","0","KOSDAQ","-1.49","137.21","","139.28"
"A079980","휴비스","12","0","KOSPI","0.25","280.83","","280.14"
"A080010","이상네트웍스","12","0","KOSDAQ","0.81","78.03","","77.4"
"A080160","모두투어","12","0","KOSDAQ","1.12","340.83","","337.05"
"A080220","제주반도체","12","0","KOSDAQ","3.94","108.24","","104.14"
"A080420","모다이노칩","12","0","KOSDAQ","-0.79","498.26","","502.25"
"A080470","성창오토텍","12","0","KOSDAQ","1.3","39.93","","39.42"
"A080520","오디텍","12","0","KOSDAQ","1.17","111.59","","110.3"
"A080530","코디","12","0","KOSDAQ","2.86","78.69","","76.5"
"A080580","오킨스전자","12","0","KOSDAQ","7.49","57.85","","53.82"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","88.19","","88.19"
"A081150","티플랙스","12","0","KOSDAQ","1.67","34.76","","34.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.16","94.75","","94.6"
"A081660","미스토홀딩스","12","0","KOSPI","-1.47","993.64","","1008.47"
"A082210","옵트론텍","12","0","KOSDAQ","-0.26","155.5","","155.9"
"A082270","젬백스","12","0","KOSDAQ","-1.1","552.14","","558.26"
"A082640","동양생명","12","0","KOSPI","1.86","1177.92","","1156.4"
"A082660","코스나인","12","0","KOSDAQ","4.65","41.71","","39.86"
"A082740","한화엔진","12","0","KOSPI","-0.55","312.75","","314.49"
"A082800","비보존 제약","12","0","KOSDAQ","-4.64","62.41","","65.44"
"A082850","우리바이오","12","0","KOSDAQ","-3.76","84.77","","88.09"
"A082920","비츠로셀","12","0","KOSDAQ","-1.23","178.84","","181.07"
"A083310","엘오티베큠","12","0","KOSDAQ","2.23","220.42","","215.61"
"A083420","그린케미칼","12","0","KOSPI","1.54","85.5","","84.2"
"A083450","GST","12","0","KOSDAQ","0.85","55.35","","54.88"
"A083470","이엠앤아이","12","0","KOSDAQ","8.42","97.84","","90.25"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.34","57.3","","57.5"
"A083640","인콘","12","0","KOSDAQ","6.31","102.32","","96.24"
"A083650","비에이치아이","12","0","KOSDAQ","-0.3","86.58","","86.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.54","71.48","","72.6"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.38","710.8","","728.13"
"A083930","아바코","12","0","KOSDAQ","2.12","107.66","","105.42"
"A084010","대한제강","12","0","KOSPI","-0.65","225.27","","226.75"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.02","274.21","","282.74"
"A084180","수성웹툰","12","0","KOSDAQ","-0.73","33.33","","33.58"
"A084370","유진테크","12","0","KOSDAQ","0","437.7","","437.7"
"A084440","유비온","9","0","KONEX","0","8.99","","8.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.28","133.55","","139.52"
"A084670","동양고속","12","0","KOSPI","-0.14","93.62","","93.75"
"A084680","이월드","12","0","KOSPI","-0.87","257.95","","260.22"
"A084690","대상홀딩스","12","0","KOSPI","0.4","458.09","","456.28"
"A084730","팅크웨어","12","0","KOSDAQ","-0.31","156.42","","156.9"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.41","203.15","","202.31"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.24","1816.9","","1821.19"
"A085310","엔케이","12","0","KOSPI","3.58","247.86","","239.28"
"A085620","미래에셋생명","12","0","KOSPI","0","614.84","","614.84"
"A085660","차바이오텍","12","0","KOSDAQ","0","810.43","","810.43"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.96","57.94","","59.1"
"A085810","알티캐스트","12","0","KOSDAQ","0","102.93","","102.93"
"A085910","네오티스","12","0","KOSDAQ","-0.38","58.37","","58.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.08","92.14","","93.15"
"A086060","진바이오텍","12","0","KOSDAQ","4.53","65.53","","62.69"
"A086280","현대글로비스","12","1","KOSPI","1.79","6412.5","","6300"
"A086390","유니테스트","12","0","KOSDAQ","5.91","219.79","","207.54"
"A086450","동국제약","12","0","KOSDAQ","-0.3","587.76","","589.54"
"A086520","에코프로","12","0","KOSDAQ","3.24","231.56","","224.3"
"A086670","비엠티","12","0","KOSDAQ","-4.69","33.07","","34.7"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.36","8184.48","","8154.88"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-3.46","220.17","","228.07"
"A086900","메디톡스","12","0","KOSDAQ","-2.05","2402.9","","2453.24"
"A086960","MDS테크","12","0","KOSDAQ","-0.25","174.11","","174.55"
"A086980","쇼박스","12","0","KOSDAQ","-2.28","483.9","","495.17"
"A087010","펩트론","12","0","KOSDAQ","-1.98","301.91","","308.01"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-2.61","137.2","","140.87"
"A088130","동아엘텍","12","0","KOSDAQ","2.11","270.39","","264.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.61","34.52","","35.08"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.35","4994.05","","5011.42"
"A088390","이녹스","12","0","KOSDAQ","-0.59","206.16","","207.39"
"A088790","진도","12","0","KOSPI","1.33","94.6","","93.36"
"A088800","에이스테크","12","0","KOSDAQ","1.81","135.41","","133"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.12","97.5","","97.38"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.53","58.93","","59.84"
"A089030","테크윙","12","0","KOSDAQ","5.19","262.65","","249.69"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.06","108.46","","114.24"
"A089150","케이씨티","12","0","KOSDAQ","0.16","53.17","","53.08"
"A089230","THE E&M","12","0","KOSDAQ","1.02","164.06","","162.41"
"A089470","HDC현대EP","12","0","KOSPI","-1.44","304.96","","309.43"
"A089590","제주항공","12","0","KOSPI","4.81","847.15","","808.29"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.75","394.18","","401.19"
"A089790","제이티","12","0","KOSDAQ","3.16","39.01","","37.81"
"A089850","유비벨록스","12","0","KOSDAQ","0","83.97","","83.97"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.41","29.26","","28.3"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.44","141","","139"
"A090080","평화산업","12","0","KOSPI","2.18","70.13","","68.64"
"A090150","아이윈","12","0","KOSDAQ","-0.47","40.9","","41.1"
"A090350","노루페인트","12","0","KOSPI","-1.9","206","","210"
"A090360","로보스타","12","0","KOSDAQ","7.45","78.78","","73.32"
"A090370","메타랩스","12","0","KOSPI","0","43.87","","43.87"
"A090410","덕신이피씨","12","0","KOSDAQ","11.3","52.08","","46.79"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.06","22214.23","","22681.89"
"A090460","비에이치","12","0","KOSDAQ","5.94","131.02","","123.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.32","216.78","","205.83"
"A090710","휴림로봇","12","0","KOSDAQ","7","49.36","","46.14"
"A090850","현대이지웰","12","0","KOSDAQ","-0.43","114.76","","115.25"
"A091120","이엠텍","12","0","KOSDAQ","3.37","193.69","","187.37"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.45","37.23","","37.06"
"A091440","한울소재과학","12","0","KOSDAQ","0","34.92","","34.92"
"A091580","상신이디피","12","0","KOSDAQ","4.58","50.26","","48.06"
"A091590","남화토건","12","0","KOSDAQ","-0.18","64.34","","64.45"
"A091700","파트론","12","0","KOSDAQ","-0.42","639.05","","641.75"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.99","58.01","","56.32"
"A092040","아미코젠","12","0","KOSDAQ","-2.91","516.86","","532.36"
"A092070","디엔에프","12","0","KOSDAQ","2.17","152.28","","149.05"
"A092130","이크레더블","12","0","KOSDAQ","-1.23","145.13","","146.93"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.54","214.4","","211.14"
"A092220","KEC","12","0","KOSPI","2.54","107.75","","105.08"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","251.37","","251.79"
"A092300","현우산업","12","0","KOSDAQ","1.21","30.88","","30.51"
"A092440","기신정기","3","0","KOSPI","0.52","168.78","","167.9"
"A092460","한라IMS","12","0","KOSDAQ","-3.23","134.1","","138.57"
"A092600","앤씨앤","12","0","KOSDAQ","-3.04","85.66","","88.35"
"A092730","네오팜","12","0","KOSDAQ","-5.45","245.85","","260.02"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.8","97.27","","91.94"
"A093050","LF","12","1","KOSPI","0.48","612.58","","609.65"
"A093190","빅솔론","12","0","KOSDAQ","1.8","144.33","","141.78"
"A093240","형지엘리트","6","0","KOSPI","-0.89","119.11","","120.18"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.67","72.47","","72.96"
"A093370","후성","12","1","KOSPI","0.52","720.72","","717.02"
"A093380","풍강","8","0","KOSDAQ","0.42","35.47","","35.32"
"A093520","매커스","12","0","KOSDAQ","-1.05","68.32","","69.05"
"A093640","케이알엠","12","0","KOSDAQ","1.63","40.49","","39.84"
"A093920","서원인텍","12","0","KOSDAQ","0.85","219.48","","217.62"
"A094170","동운아나텍","12","0","KOSDAQ","3.63","76.98","","74.29"
"A094280","효성ITX","12","0","KOSPI","0.77","151.41","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","73.3","","73.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.33","164.78","","168.7"
"A094820","일진파워","12","0","KOSDAQ","-0.6","74.49","","74.94"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.38","119.9","","124.09"
"A094850","참좋은여행","12","0","KOSDAQ","2.66","113.4","","110.46"
"A094860","네오리진","12","0","KOSDAQ","-1.32","40.13","","40.67"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.16","47.95","","46.93"
"A094970","제이엠티","12","0","KOSDAQ","1.45","41.03","","40.45"
"A095190","신화프리텍","12","0","KOSDAQ","0","97.43","","97.43"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7.12","374.52","","349.62"
"A095340","ISC","12","0","KOSDAQ","-1.98","353.08","","360.21"
"A095500","미래나노텍","12","0","KOSDAQ","0.39","118.54","","118.08"
"A095570","AJ네트웍스","12","0","KOSPI","-1.37","336.65","","341.33"
"A095610","테스","12","0","KOSDAQ","6.94","378.02","","353.48"
"A095660","네오위즈","12","0","KOSDAQ","-0.36","306.81","","307.91"
"A095700","제넥신","12","0","KOSDAQ","-3.45","939.56","","973.18"
"A095720","웅진씽크빅","12","0","KOSPI","5.36","408.53","","387.76"
"A095910","에스에너지","12","0","KOSDAQ","-0.36","95.64","","95.99"
"A096240","크레버스","12","0","KOSDAQ","0.69","195.93","","194.59"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.75","34.05","","32.82"
"A096530","씨젠","12","0","KOSDAQ","2.89","979.84","","952.29"
"A096610","알에프세미","12","0","KOSDAQ","3.86","98.26","","94.61"
"A096630","에스코넥","12","0","KOSDAQ","-0.32","202","","202.65"
"A096690","에이루트","12","0","KOSDAQ","4.17","143.86","","138.1"
"A096760","JW홀딩스","12","0","KOSPI","0","704.39","","704.39"
"A096770","SK이노베이션","12","1","KOSPI","2.74","13869.83","","13499.97"
"A096870","엘디티","12","0","KOSDAQ","0.61","27.38","","27.21"
"A097230","HJ중공업","12","1","KOSPI","3.13","488.9","","474.05"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.77","149.82","","152.52"
"A097780","에코볼트","12","0","KOSDAQ","7.86","193.15","","179.08"
"A097800","윈팩","12","0","KOSDAQ","0.2","86.48","","86.31"
"A097870","효성오앤비","6","0","KOSDAQ","4.93","86.42","","82.36"
"A097950","CJ제일제당","12","1","KOSPI","-1.65","5093.34","","5178.89"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.12","69.99","","69.91"
"A098460","고영","12","0","KOSDAQ","0.32","641.07","","638.42"
"A098660","에스티오","12","0","KOSDAQ","1.64","31.2","","30.69"
"A099190","아이센스","12","0","KOSDAQ","-1.43","519.28","","526.83"
"A099220","SDN","12","0","KOSDAQ","0.64","55.3","","54.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.52","220.7","","217.4"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.36","29.98","","31.03"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","84.97","","84.97"
"A099520","DGI","12","0","KOSDAQ","-0.89","31.33","","31.61"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","4.72","43.67","","41.7"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.68","124.38","","130.48"
"A100120","뷰웍스","12","0","KOSDAQ","0.4","500.09","","498.09"
"A100130","동국S&C","12","0","KOSDAQ","8.32","483.43","","446.29"
"A100220","비상교육","12","0","KOSPI","-2.37","187.15","","191.7"
"A100250","진양홀딩스","12","0","KOSPI","-0.27","204.86","","205.42"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","45.36","","45.36"
"A100700","세운메디칼","12","0","KOSDAQ","-0.58","223.82","","225.13"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.24","149.84","","149.49"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.53","71.61","","71.99"
"A101140","인바이오젠","12","0","KOSPI","-0.17","58.08","","58.18"
"A101160","월덱스","12","0","KOSDAQ","6.43","48.06","","45.16"
"A101170","우림피티에스","12","0","KOSDAQ","-0.82","57.11","","57.58"
"A101240","씨큐브","12","0","KOSDAQ","-2.24","82.61","","84.51"
"A101330","모베이스","12","0","KOSDAQ","-0.65","118.04","","118.82"
"A101360","에코앤드림","12","0","KONEX","0","43.59","","43.59"
"A101390","아이엠","12","0","KOSDAQ","5.62","130.73","","123.77"
"A101400","엔시트론","12","0","KOSDAQ","-0.57","46.9","","47.17"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.95","197.35","","189.85"
"A101530","해태제과식품","12","0","KOSPI","-2.34","729.38","","746.85"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.39","40.16","","42.9"
"A101680","한국정밀기계","12","0","KOSDAQ","0.39","32.36","","32.23"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.51","66.43","","67.45"
"A101930","인화정공","12","0","KOSDAQ","-0.1","45.17","","45.21"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.22","169.88","","171.98"
"A102260","동성케미컬","12","0","KOSPI","2.52","314.48","","306.75"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.84","465.69","","461.82"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.54","312.4","","293.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.44","1153.81","","1194.91"
"A103140","풍산","12","1","KOSPI","4.35","907.99","","870.15"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.84","39.6","","41.62"
"A103590","일진전기","12","0","KOSPI","0","183.55","","183.55"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.39","98.22","","100.62"
"A104200","NHN벅스","12","0","KOSDAQ","0","172.74","","172.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.3","63.75","","61.71"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.82","195.88","","199.52"
"A104540","코렌텍","12","0","KOSDAQ","-1.76","163.06","","165.99"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.5","365.64","","367.48"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.43","448.24","","433.38"
"A105330","케이엔더블유","12","0","KOSDAQ","3.5","46.88","","45.29"
"A105550","엣지파운드리","12","0","KOSDAQ","0","93.43","","93.43"
"A105560","KB금융","12","1","KOSPI","1.28","13773.44","","13599.58"
"A105630","한세실업","12","1","KOSPI","1.3","1248","","1232"
"A105740","디케이락","12","0","KOSDAQ","0.74","42.66","","42.34"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.58","119.61","","120.3"
"A106080","케이이엠텍","12","0","KOSDAQ","4.33","59.8","","57.31"
"A106190","하이텍팜","12","0","KOSDAQ","-1.53","113.77","","115.55"
"A106240","파인테크닉스","12","0","KOSDAQ","1","101.46","","100.46"
"A106520","노블엠앤비","12","0","KOSDAQ","0.45","184.75","","183.93"
"A107590","미원홀딩스","12","0","KOSPI","0.11","313.54","","313.19"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.66","15.78","","15.08"
"A108230","톱텍","12","0","KOSDAQ","1.97","725.03","","711.02"
"A108320","LX세미콘","12","0","KOSDAQ","2.22","525.34","","513.95"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","119.11","","118.63"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.19","1147.86","","1134.41"
"A108860","셀바스AI","12","0","KOSDAQ","-2.64","113.81","","116.9"
"A109070","주성코퍼레이션","12","0","KOSPI","1.06","72.15","","71.39"
"A109080","옵티시스","12","0","KOSDAQ","0","40.86","","40.86"
"A109610","에스와이","12","0","KOSDAQ","-5.17","102.3","","107.88"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.96","276.58","","282.1"
"A109820","진매트릭스","12","0","KOSDAQ","-2.07","52.42","","53.53"
"A109860","동일금속","12","0","KOSDAQ","-0.2","69.37","","69.51"
"A109960","앱토크롬","12","0","KOSDAQ","-0.58","89.87","","90.39"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.41","1593","","1570.84"
"A112040","위메이드","12","0","KOSDAQ","-3.76","387.24","","402.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.68","430.41","","419.18"
"A113810","디젠스","12","0","KOSDAQ","2.07","35.69","","34.97"
"A114090","GKL","12","1","KOSPI","-1.73","1583.51","","1611.34"
"A114190","강원에너지","12","0","KOSDAQ","0.65","47.44","","47.13"
"A114450","그린생명과학","12","0","KOSDAQ","-3.14","97.05","","100.2"
"A114630","폴라리스우노","12","0","KOSDAQ","1.69","89.72","","88.23"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.66","235.63","","237.2"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.34","350.31","","349.11"
"A115180","큐리언트","12","0","KOSDAQ","-0.95","377.99","","381.6"
"A115310","인포바인","12","0","KOSDAQ","0","83.29","","83.29"
"A115440","우리넷","12","0","KOSDAQ","-0.79","48.06","","48.44"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.03","417.55","","439.64"
"A115480","씨유메디칼","12","0","KOSDAQ","0.11","60.9","","60.84"
"A115500","케이씨에스","12","0","KOSDAQ","-0.24","50.22","","50.34"
"A115530","씨엔플러스","12","0","KOSDAQ","1.94","51.93","","50.95"
"A115570","스타플렉스","12","0","KOSDAQ","1.01","51.69","","51.18"
"A115610","이미지스","12","0","KOSDAQ","-0.12","62.04","","62.12"
"A117580","대성에너지","12","0","KOSPI","2.17","181.5","","177.65"
"A117670","알파칩스","12","0","KOSDAQ","-1.79","110.05","","112.06"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.2","137.3","","125.34"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.39","46.66","","46.84"
"A119610","인터로조","12","0","KOSDAQ","1.29","507.55","","501.08"
"A119650","KC코트렐","12","0","KOSPI","-0.18","72.54","","72.67"
"A119830","아이텍","12","0","KOSDAQ","-0.59","44.02","","44.28"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","63.35","","63.35"
"A120030","조선선재","12","0","KOSPI","2.81","78.1","","75.96"
"A120110","코오롱인더","12","1","KOSPI","1.26","2215.98","","2188.35"
"A120240","대정화금","12","0","KOSDAQ","0.69","88.01","","87.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.12","361.54","","361.11"
"A121600","나노신소재","12","0","KOSDAQ","6.38","189.85","","178.46"
"A121800","비덴트","12","0","KOSDAQ","0.62","111.64","","110.95"
"A121850","코이즈","12","0","KOSDAQ","-5.5","78.37","","82.93"
"A121890","에스디시스템","12","0","KOSDAQ","1.44","37.58","","37.05"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.12","125.78","","125.93"
"A122450","KX","12","0","KOSDAQ","-6.31","126.11","","134.6"
"A122640","예스티","12","0","KOSDAQ","6.49","149.08","","139.99"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.26","90.26","","92.35"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.76","612.24","","629.59"
"A122900","아이마켓코리아","12","0","KOSPI","0","451.09","","451.09"
"A122990","와이솔","12","0","KOSDAQ","4.29","320.21","","307.03"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.24","42.57","","45.4"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.76","96.59","","95.86"
"A123330","제닉","12","0","KOSDAQ","-6.46","129.03","","137.94"
"A123410","코리아에프티","12","0","KOSDAQ","0","132.25","","132.25"
"A123420","위메이드플레이","12","0","KOSDAQ","-7.72","331.6","","359.35"
"A123570","이엠넷","12","0","KOSDAQ","0","71.78","","71.78"
"A123690","한국화장품","12","0","KOSPI","-4.42","152.81","","159.88"
