"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010100","한국무브넥스","12","0","KOSPI","2.16","143.73","","140.68"
"A010120","LS ELECTRIC","12","1","KOSPI","-3.35","14265","","14760"
"A010130","고려아연","12","1","KOSPI","3.94","23123.77","","22246.6"
"A010140","삼성중공업","12","1","KOSPI","2.22","22308","","21824"
"A010170","대한광통신","12","0","KOSDAQ","1.23","379.46","","374.84"
"A010240","흥국","12","0","KOSDAQ","-1.75","62.23","","63.34"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.12","63.43","","64.15"
"A010400","우진아이엔에스","12","0","KOSPI","-1.31","34.38","","34.83"
"A010470","오리콤","12","0","KOSDAQ","-1.05","68.02","","68.74"
"A010580","에스엠벡셀","12","0","KOSPI","-1.39","276.46","","280.35"
"A010640","진양폴리","12","0","KOSPI","-1.67","32.4","","32.95"
"A010660","화천기계","12","0","KOSPI","-4.77","94.49","","99.22"
"A010690","화신","12","0","KOSPI","0.62","284.6","","282.86"
"A010770","평화홀딩스","12","0","KOSPI","-1.6","53.97","","54.85"
"A010780","아이에스동서","12","0","KOSPI","-2.38","682.23","","698.83"
"A010820","퍼스텍","12","0","KOSPI","-3.35","197.28","","204.11"
"A010950","S-Oil","12","1","KOSPI","-5.05","9107.95","","9592.05"
"A010960","삼호개발","12","0","KOSPI","-1.34","88.64","","89.85"
"A011000","진원생명과학","12","0","KOSPI","-2.41","151.94","","155.7"
"A011040","경동제약","12","0","KOSDAQ","-0.17","177.84","","178.15"
"A011070","LG이노텍","12","1","KOSPI","2.23","6508.45","","6366.45"
"A011080","형지I&C","12","0","KOSDAQ","-5.99","32.35","","34.41"
"A011090","에넥스","12","0","KOSPI","-2.02","32.04","","32.7"
"A011150","CJ씨푸드","12","0","KOSPI","-0.53","102.04","","102.58"
"A011170","롯데케미칼","12","1","KOSPI","1","3011.39","","2981.45"
"A011200","HMM","12","1","KOSPI","0.05","18798.73","","18789.3"
"A011210","현대위아","12","1","KOSPI","3.75","2107.62","","2031.47"
"A011230","삼화전자","12","0","KOSPI","9.36","59.32","","54.24"
"A011280","태림포장","12","0","KOSPI","-3.53","145.15","","150.46"
"A011300","우성머티리얼스","12","0","KOSPI","2.29","55.71","","54.47"
"A011320","유니크","12","0","KOSDAQ","0.47","82.21","","81.82"
"A011330","유니켐","12","0","KOSPI","-6.66","107.25","","114.9"
"A011370","서한","12","0","KOSDAQ","-0.91","87.68","","88.48"
"A011390","부산산업","12","0","KOSPI","-2.97","79.41","","81.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.65","52.45","","53.34"
"A011500","한농화성","12","0","KOSPI","-3.67","238","","247.07"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.34","149.42","","157.84"
"A011690","와이투솔루션","12","0","KOSPI","1.08","153.8","","152.15"
"A011700","한신기계","12","0","KOSPI","-2.52","100.58","","103.18"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.87","277.81","","283.1"
"A011780","금호석유화학","12","1","KOSPI","-0.75","3087.36","","3110.79"
"A011790","SKC","12","1","KOSPI","-3.9","4017.83","","4180.66"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-2.65","333.27","","342.33"
"A012030","DB","12","0","KOSPI","-3.8","305.99","","318.06"
"A0120G0","삼양바이오팜","12","0","KOSPI","0.2","378.49","","377.74"
"A012160","영흥","12","0","KOSPI","-2.83","48.73","","50.15"
"A012170","아센디오","12","0","KOSPI","-1.42","18.14","","18.4"
"A012200","계양전기","12","0","KOSPI","0","230.03","","230.03"
"A012210","삼미금속","12","0","KOSDAQ","-9.6","177.54","","196.4"
"A012280","영화금속","12","0","KOSPI","1.53","47.94","","47.22"
"A012320","경동인베스트","12","0","KOSPI","-2.49","120.38","","123.45"
"A012330","현대모비스","12","1","KOSPI","7.24","35612.54","","33208.13"
"A012340","뉴인텍","12","0","KOSDAQ","-2.05","25.59","","26.12"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.17","52079.04","","52697.8"
"A012510","더존비즈온","12","0","KOSPI","-1.71","2795.22","","2843.83"
"A012610","경인양행","12","0","KOSPI","7.41","208.08","","193.72"
"A012620","원일특강","12","0","KOSDAQ","-1.23","35.33","","35.77"
"A012630","HDC","12","0","KOSPI","-2.38","1004.26","","1028.75"
"A012690","모나리자","12","0","KOSPI","-2.78","76.8","","78.99"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","1.01","17343.49","","17169.3"
"A012700","리드코프","12","0","KOSDAQ","-2.21","93.62","","95.74"
"A012750","에스원","12","1","KOSPI","-1.79","2713.14","","2762.54"
"A012790","신일제약","12","0","KOSDAQ","-1.98","71.08","","72.52"
"A012800","대창","12","0","KOSPI","-3.14","129.42","","133.61"
"A012860","모베이스전자","12","0","KOSDAQ","5.31","110.29","","104.72"
"A013000","세우글로벌","12","0","KOSPI","-0.09","33.58","","33.61"
"A013030","하이록코리아","12","0","KOSDAQ","-0.82","357.16","","360.11"
"A013120","동원개발","12","0","KOSDAQ","-2.19","243.37","","248.81"
"A013310","아진산업","12","0","KOSDAQ","-0.18","109.82","","110.02"
"A013360","일성건설","12","0","KOSPI","-3.78","109.94","","114.26"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.42","104.11","","105.61"
"A013570","디와이","12","0","KOSPI","0.32","123.44","","123.04"
"A013580","계룡건설","12","0","KOSPI","-2.65","176.92","","181.74"
"A013700","까뮤이앤씨","12","0","KOSPI","1.71","71.04","","69.85"
"A013720","청보","12","0","KOSDAQ","7.44","42.15","","39.23"
"A013810","스페코","12","0","KOSDAQ","-1.41","35.98","","36.49"
"A013870","지엠비코리아","12","0","KOSPI","-3.03","79.34","","81.82"
"A013890","지누스","12","0","KOSPI","-0.92","263.27","","265.72"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.79","144.71","","145.86"
"A014100","메디앙스","12","0","KOSDAQ","-0.06","20.38","","20.39"
"A014130","한익스프레스","12","0","KOSPI","-1.52","34.92","","35.46"
"A014160","대영포장","12","0","KOSPI","-1.05","112.41","","113.6"
"A014190","원익큐브","12","0","KOSDAQ","-4.2","80.71","","84.25"
"A014280","금강공업","12","0","KOSPI","-0.72","162.48","","163.66"
"A014440","영보화학","12","0","KOSPI","-1.39","91.9","","93.2"
"A014470","부방","12","0","KOSDAQ","-2.37","79.15","","81.07"
"A014530","극동유화","12","0","KOSPI","-1.49","115.07","","116.81"
"A014570","고려제약","12","0","KOSDAQ","-1.28","46.59","","47.19"
"A014580","태경비케이","12","0","KOSPI","0.54","127.57","","126.88"
"A014620","성광벤드","12","0","KOSDAQ","-2.47","682.52","","699.79"
"A014680","한솔케미칼","12","1","KOSPI","2.23","2856.47","","2794.13"
"A014710","사조씨푸드","12","0","KOSPI","-0.23","152.38","","152.73"
"A014790","HL D&I","12","0","KOSPI","-0.78","96.73","","97.49"
"A014820","동원시스템즈","12","1","KOSPI","-2","708.84","","723.33"
"A014830","유니드","12","0","KOSPI","-0.3","449.37","","450.72"
"A014910","성문전자","12","0","KOSPI","-3.55","42.11","","43.66"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.13","361.85","","361.4"
"A014950","삼익제약","12","0","KOSDAQ","29.94","158.02","","121.61"
"A014970","삼륭물산","12","0","KOSDAQ","-1.62","110.11","","111.93"
"A014990","인디에프","12","0","KOSPI","-0.23","64","","64.15"
"A015020","이스타코","12","0","KOSPI","-3.75","24.21","","25.15"
"A015230","대창단조","12","0","KOSPI","3.25","181.43","","175.72"
"A015260","에이엔피","12","0","KOSPI","-3.76","19.63","","20.39"
"A015360","INVENI","12","0","KOSPI","-0.15","382.47","","383.04"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-1.14","60.83","","61.53"
"A015750","성우하이텍","12","0","KOSDAQ","0.6","533.6","","530.4"
"A015760","한국전력","12","1","KOSPI","-1.78","31841.42","","32419.19"
"A015860","일진홀딩스","12","0","KOSPI","-5.56","335.56","","355.3"
"A015890","태경산업","12","0","KOSPI","-0.72","141.61","","142.64"
"A016090","대현","12","0","KOSPI","-0.18","73.6","","73.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.35","37.74","","37.88"
"A016250","SGC E&C","12","0","KOSDAQ","-0.54","73.84","","74.25"
"A016360","삼성증권","12","1","KOSPI","-2.4","6902.89","","7072.56"
"A016380","KG스틸","12","0","KOSPI","-1.15","515.05","","521.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.49","163","","163.8"
"A016580","환인제약","12","0","KOSPI","-0.93","197.16","","199.02"
"A016590","신대양제지","12","0","KOSPI","0.32","503.72","","502.11"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.41","43.49","","43.67"
"A016610","DB증권","12","0","KOSPI","-0.48","523.79","","526.34"
"A016670","디모아","12","0","KOSDAQ","-3.71","32.54","","33.79"
"A016710","대성홀딩스","12","0","KOSPI","-0.36","134.67","","135.15"
"A016740","두올","12","0","KOSPI","-1.01","112.98","","114.12"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.46","500.25","","502.55"
"A016880","웅진","12","0","KOSPI","-6.68","184.23","","197.42"
"A016920","카스","12","0","KOSDAQ","-1.51","27.61","","28.03"
"A017000","신원종합개발","12","0","KOSDAQ","-0.94","36.87","","37.22"
"A017040","광명전기","12","0","KOSPI","-1.87","54.61","","55.65"
"A017180","명문제약","12","0","KOSPI","-0.61","60.61","","60.98"
"A017250","인터엠","9","0","KOSDAQ","-0.4","21.19","","21.28"
"A017370","우신시스템","12","0","KOSPI","-1.64","109.88","","111.72"
"A017390","서울가스","12","0","KOSPI","-0.82","303","","305.5"
"A017480","삼현철강","12","0","KOSDAQ","0.11","68.86","","68.78"
"A017510","세명전기","12","0","KOSDAQ","-1.83","139.35","","141.94"
"A017550","수산세보틱스","12","0","KOSPI","-0.9","103.58","","104.52"
"A017650","대림제지","12","0","KOSDAQ","-2.28","67.82","","69.4"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","11405.35","","11426.83"
"A017800","현대엘리베이터","12","1","KOSPI","-0.34","3389.31","","3401.04"
"A017810","풀무원","12","0","KOSPI","-2.06","489.85","","500.14"
"A017860","DS단석","12","0","KOSPI","-1.65","314.93","","320.21"
"A017890","한국알콜","12","0","KOSDAQ","0.87","222.95","","221.03"
"A017900","광전자","12","0","KOSPI","-0.44","103.84","","104.3"
"A017940","E1","12","0","KOSPI","-2.64","555.66","","570.75"
"A017960","한국카본","12","1","KOSPI","1.96","1622.14","","1590.99"
"A018000","유니슨","12","0","KOSDAQ","-1.86","257.41","","262.29"
"A018120","진로발효","12","0","KOSDAQ","-1.01","117.26","","118.45"
"A018250","애경산업","12","0","KOSPI","-1.96","343.86","","350.72"
"A018260","삼성에스디에스","12","1","KOSPI","-1.88","13750.04","","14013.12"
"A018290","브이티","12","0","KOSDAQ","-0.55","630.35","","633.84"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.18","283.42","","286.8"
"A018470","조일알미늄","12","0","KOSPI","-1.06","165.89","","167.66"
"A018500","동원모빌리티","3","0","KOSPI","0.36","64.43","","64.19"
"A018620","우진비앤지","12","0","KOSDAQ","0.24","23.98","","23.92"
"A018670","SK가스","12","0","KOSPI","0.22","2098.67","","2094.05"
"A018680","서울제약","12","0","KOSDAQ","0.5","35.44","","35.27"
"A018700","졸스","12","0","KOSDAQ","-1.89","30.94","","31.54"
"A018880","한온시스템","12","1","KOSPI","-2.85","1965.02","","2022.71"
"A019010","베뉴지","12","0","KOSDAQ","0.74","132.07","","131.1"
"A019170","신풍제약","12","0","KOSPI","-0.95","719.01","","725.89"
"A019180","티에이치엔","12","0","KOSPI","-0.86","145.98","","147.24"
"A019210","와이지-원","12","0","KOSDAQ","-2.46","173.24","","177.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-0.47","56.76","","57.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.22","114.26","","116.85"
"A019570","GMI벤처","12","0","KOSDAQ","-1.47","18.05","","18.32"
"A019660","글로본","12","0","KOSDAQ","-1.33","36.26","","36.74"
"A019680","대교","12","0","KOSPI","-1.88","154.5","","157.46"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.26","44.15","","44.27"
"A019990","에너토크","12","0","KOSDAQ","-3.7","68.59","","71.22"
"A020000","한섬","12","0","KOSPI","0.59","346.44","","344.42"
"A020120","키다리스튜디오","12","0","KOSPI","-2.48","123.79","","126.94"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-2.47","1550.02","","1589.29"
"A020180","대신정보통신","3","0","KOSDAQ","0","38.28","","38.28"
"A020400","대동금속","12","0","KOSDAQ","-0.7","18.08","","18.21"
"A020560","아시아나항공","12","0","KOSPI","-2.17","1577.89","","1612.91"
"A020710","시공테크","12","0","KOSDAQ","-0.87","79.89","","80.59"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-3.37","27.37","","28.32"
"A021050","서원","12","0","KOSPI","-2.37","54.83","","56.16"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.56","136.32","","138.48"
"A021240","코웨이","12","1","KOSPI","-0.6","5925.31","","5961.27"
"A021320","KCC건설","12","0","KOSDAQ","-1.09","116.84","","118.13"
"A021650","한국큐빅","12","0","KOSDAQ","-0.64","38.26","","38.51"
"A021820","세원정공","6","0","KOSPI","0.79","114.8","","113.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.82","51.14","","51.56"
"A022100","포스코DX","12","1","KOSPI","-1.9","4310.18","","4393.8"
"A022220","티케이지애강","12","0","KOSDAQ","0.14","36.41","","36.36"
"A023000","삼원강재","12","0","KOSPI","0.21","96.2","","96"
"A023150","MH에탄올","12","0","KOSPI","-0.72","35.42","","35.68"
"A023160","태광","12","0","KOSDAQ","-0.91","575.05","","580.35"
"A023350","한국종합기술","12","0","KOSPI","0.54","51.36","","51.08"
"A023410","유진기업","12","0","KOSDAQ","-1.68","271.75","","276.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.22","65.31","","63.27"
"A023450","동남합성","12","0","KOSPI","-0.29","119.7","","120.05"
"A023530","롯데쇼핑","12","1","KOSPI","1.45","1977.38","","1949.1"
"A023590","다우기술","12","0","KOSPI","-2.82","1781.2","","1832.8"
"A023600","삼보판지","12","0","KOSDAQ","-0.11","149.36","","149.52"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.12","247.44","","252.8"
"A023770","플레이위드","12","0","KOSDAQ","-1.33","26.48","","26.84"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.92","37.25","","36.91"
"A023800","인지컨트롤스","12","0","KOSPI","0.16","100.7","","100.55"
"A023810","인팩","12","0","KOSPI","-0.27","109.7","","110"
"A023900","풍국주정","12","0","KOSDAQ","0.22","115.54","","115.29"
"A023910","대한약품","12","0","KOSDAQ","-0.53","169.2","","170.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.03","48.69","","50.21"
"A024060","흥구석유","12","0","KOSDAQ","-2.11","188.25","","192.3"
"A024070","WISCOM","12","0","KOSPI","0.11","28.54","","28.51"
"A024090","디씨엠","12","0","KOSPI","-0.59","133.72","","134.52"
"A024110","기업은행","12","1","KOSPI","-0.95","16546.59","","16706.07"
"A024120","KB오토시스","12","0","KOSDAQ","2.93","42.38","","41.17"
"A024720","콜마홀딩스","12","0","KOSPI","-1.66","324.79","","330.27"
"A024740","한일단조","12","0","KOSDAQ","-1.79","72.04","","73.36"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.45","88.18","","89.48"
"A024830","세원물산","12","0","KOSDAQ","0","85.25","","85.25"
"A024840","KBI메탈","12","0","KOSDAQ","-2.9","63.08","","64.97"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.22","299.19","","292.69"
"A024880","케이피에프","12","0","KOSDAQ","0.39","103.49","","103.09"
"A024890","대원화성","12","0","KOSPI","5.72","36.59","","34.61"
"A024900","디와이덕양","12","0","KOSPI","-0.24","69.04","","69.2"
"A024910","경창산업","12","0","KOSDAQ","2","82.38","","80.77"
"A024940","PN풍년","12","0","KOSDAQ","-0.4","49.65","","49.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.36","54.62","","54.82"
"A025000","KPX케미칼","12","0","KOSPI","-0.87","199.23","","200.98"
"A025320","시노펙스","12","0","KOSDAQ","-1.32","522.89","","529.91"
"A025440","DH오토웨어","12","0","KOSDAQ","29.92","48.29","","37.17"
"A025530","SJM홀딩스","12","0","KOSPI","0","54.88","","54.88"
"A025540","한국단자","12","0","KOSPI","-0.57","704","","708.05"
"A025550","한국선재","12","0","KOSDAQ","-2.41","82.79","","84.83"
"A025560","미래산업","12","0","KOSPI","-1.97","58.14","","59.31"
"A025620","차AI헬스케어","12","0","KOSPI","0.1","184.22","","184.04"
"A025750","한솔홈데코","12","0","KOSPI","-0.16","51.32","","51.4"
"A025770","한국정보통신","12","0","KOSDAQ","-0.51","291.69","","293.19"
"A025820","이구산업","12","0","KOSPI","-5.71","193.29","","205"
"A025860","남해화학","12","0","KOSPI","-0.76","323.91","","326.39"
"A025870","신라에스지","12","0","KOSDAQ","3.51","23.6","","22.8"
"A025880","케이씨피드","12","0","KOSDAQ","-0.19","44.13","","44.21"
"A025890","한국주강","12","0","KOSPI","0.06","20.48","","20.47"
"A025900","동화기업","12","0","KOSDAQ","-3.61","404.96","","420.13"
"A025950","동신건설","12","0","KOSDAQ","-4.02","154.48","","160.94"
"A025980","아난티","12","0","KOSDAQ","-1.67","724.45","","736.76"
"A026040","제이에스티나","12","0","KOSDAQ","-0.98","50.25","","50.75"
"A026150","특수건설","12","0","KOSDAQ","-2.25","106.86","","109.31"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.88","392.61","","400.11"
"A026910","광진실업","12","0","KOSDAQ","1.5","17.39","","17.13"
"A026940","부국철강","12","0","KOSPI","0","41.1","","41.1"
"A026960","동서","12","1","KOSPI","-2.51","2512.44","","2577.25"
"A027040","서울전자통신","12","0","KOSDAQ","1.05","13.43","","13.29"
"A027050","코리아나","12","0","KOSDAQ","0.22","91.8","","91.6"
"A027360","아주IB투자","12","0","KOSDAQ","-2.4","419.16","","429.46"
"A027410","BGF","12","0","KOSPI","-1.55","363.72","","369.47"
"A027580","상보","12","0","KOSDAQ","29.88","57.11","","43.97"
