"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","1.51","1946.54","","1917.58"
"A069640","한세엠케이","12","0","KOSPI","-0.46","56.41","","56.67"
"A069730","DSR제강","12","0","KOSPI","1.17","75.02","","74.16"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.32","242.77","","243.54"
"A069960","현대백화점","12","1","KOSPI","-0.39","1778.59","","1785.61"
"A070300","엑스큐어","12","0","KOSDAQ","1.15","29.1","","28.76"
"A070590","인티큐브","12","0","KOSDAQ","0.67","41.57","","41.29"
"A070960","모나용평","12","0","KOSPI","2.69","257.03","","250.29"
"A071050","한국금융지주","12","1","KOSPI","-0.8","4162.73","","4196.17"
"A071090","하이스틸","12","0","KOSPI","-1.32","105","","106.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.28","172.73","","172.24"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.56","81.84","","82.3"
"A071320","지역난방공사","12","0","KOSPI","0.14","416.83","","416.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.46","135","","137"
"A071840","롯데하이마트","12","0","KOSPI","-0.84","557.14","","561.86"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.91","45.07","","45.48"
"A071950","코아스","12","0","KOSPI","-0.9","34","","34.31"
"A071970","HD현대마린엔진","12","0","KOSPI","4.74","156.58","","149.49"
"A072020","중앙백신","12","0","KOSDAQ","-0.36","137.95","","138.44"
"A072130","유엔젤","12","0","KOSPI","0.11","62.02","","61.95"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","92.45","","92.45"
"A072710","농심홀딩스","12","0","KOSPI","0.14","342.73","","342.27"
"A072770","멤레이비티","12","0","KOSDAQ","0.29","92.33","","92.06"
"A072870","메가스터디","12","0","KOSDAQ","-1.95","150.2","","153.18"
"A072950","빛샘전자","12","0","KOSDAQ","1.13","50.22","","49.66"
"A072990","에이치시티","12","0","KOSDAQ","1.14","94.4","","93.34"
"A073010","케이에스피","12","0","KOSDAQ","4.18","72.2","","69.31"
"A073110","엘엠에스","12","0","KOSDAQ","-0.22","78.99","","79.17"
"A073190","듀오백","12","0","KOSDAQ","0.84","35.78","","35.49"
"A073240","금호타이어","12","1","KOSPI","1.71","1197.88","","1177.77"
"A073490","LIG아큐버","12","0","KOSDAQ","0.62","271.52","","269.84"
"A073540","에프알텍","12","0","KOSDAQ","0.47","36.94","","36.77"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.27","165.48","","163.4"
"A073570","리튬포어스","12","0","KOSDAQ","-0.58","139.16","","139.97"
"A073640","테라사이언스","12","0","KOSDAQ","-5.57","169.64","","179.64"
"A074430","아미노로직스","12","0","KOSDAQ","0","173.9","","173.9"
"A074600","원익QnC","12","0","KOSDAQ","0.18","720.29","","718.98"
"A074610","이엔플러스","12","0","KOSPI","0.13","221.69","","220.83"
"A075130","플랜티넷","12","0","KOSDAQ","3.2","40.41","","39.16"
"A075180","새론오토모티브","12","0","KOSPI","0","112.51","","112.51"
"A075580","세진중공업","12","0","KOSPI","2.71","409.88","","399.08"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.4","91.36","","91.72"
"A076080","웰크론한텍","12","0","KOSDAQ","0.63","82.85","","82.33"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.26","108.72","","111.24"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.42","217.87","","225.59"
"A077500","유니퀘스트","12","0","KOSPI","-0.46","295.3","","296.67"
"A077970","STX엔진","12","0","KOSPI","4.53","345.13","","330.18"
"A078000","텔코웨어","12","0","KOSPI","0.47","104.79","","104.3"
"A078020","LS증권","12","0","KOSDAQ","-0.26","428.31","","429.42"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.55","336.54","","338.41"
"A078130","국일제지","12","0","KOSDAQ","-1.49","423.05","","429.43"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.1","107.87","","107.98"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.15","203.01","","205.38"
"A078160","메디포스트","12","0","KOSDAQ","0","411.48","","411.48"
"A078340","컴투스","12","0","KOSDAQ","5.96","1396.01","","1317.52"
"A078350","한양디지텍","12","0","KOSDAQ","-2.33","255.34","","261.44"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.67","190.86","","194.1"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.27","1439.7","","1458.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.46","100.7","","101.17"
"A078890","가온그룹","12","0","KOSDAQ","-1.82","217.29","","217.17"
"A078930","GS","12","1","KOSPI","-0.11","4106.86","","4111.51"
"A079000","와토스코리아","12","0","KOSDAQ","3.88","51.98","","50.04"
"A079160","CJ CGV","12","1","KOSPI","0.72","1145.22","","1136.71"
"A079170","한창산업","12","0","KOSDAQ","2.1","53.04","","51.95"
"A079190","케스피온","12","0","KOSDAQ","1.06","45.29","","44.82"
"A079370","제우스","12","0","KOSDAQ","-0.65","319.83","","321.9"
"A079430","현대리바트","12","0","KOSPI","-0.98","312.14","","315.22"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.69","1612.6","","1601.6"
"A079650","서산","12","0","KOSDAQ","2.82","54.6","","53.1"
"A079810","APS이노베이션","12","0","KOSDAQ","6.25","137.41","","129.33"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.38","198.3","","195.59"
"A079950","인베니아","12","0","KOSDAQ","-1.55","66.35","","67.4"
"A079960","동양이엔피","12","0","KOSDAQ","-1.41","137.55","","139.52"
"A079970","투비소프트","12","0","KOSDAQ","0","67","","67"
"A079980","휴비스","12","0","KOSPI","-0.53","260.82","","262.2"
"A080010","이상네트웍스","12","0","KOSDAQ","0.13","67.7","","67.61"
"A080160","모두투어","12","0","KOSDAQ","1.05","456.44","","451.71"
"A080220","제주반도체","12","0","KOSDAQ","-1.71","198.05","","201.49"
"A080420","모다이노칩","12","0","KOSDAQ","-1.96","298.96","","304.94"
"A080470","성창오토텍","12","0","KOSDAQ","-2.27","56.5","","57.82"
"A080520","오디텍","12","0","KOSDAQ","0","87.98","","87.98"
"A080530","코디","12","0","KOSDAQ","-1.67","50.08","","50.92"
"A080580","오킨스전자","12","0","KOSDAQ","6.67","452.59","","424.3"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.78","74.53","","76.67"
"A081000","일진다이아","12","0","KOSPI","-1.97","389.16","","396.97"
"A081150","티플랙스","12","0","KOSDAQ","-1.39","138.09","","140.03"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.64","55.83","","56.76"
"A081660","미스토홀딩스","12","1","KOSPI","-1.91","2032.16","","2071.65"
"A082210","옵트론텍","12","0","KOSDAQ","0.68","180.2","","178.98"
"A082270","젬백스","12","0","KOSDAQ","-1.71","573.31","","583.26"
"A082640","동양생명","12","0","KOSPI","1.33","1110.15","","1095.62"
"A082660","코스나인","12","0","KOSDAQ","0","58.26","","58.26"
"A082740","한화엔진","12","0","KOSPI","3.96","478.89","","460.67"
"A082800","비보존 제약","12","0","KOSDAQ","-1.27","197.94","","200.49"
"A082850","우리바이오","12","0","KOSDAQ","-2.28","212.97","","217.95"
"A082920","비츠로셀","12","0","KOSDAQ","-1.48","287.55","","291.86"
"A083310","엘오티베큠","12","0","KOSDAQ","0","258.25","","258.25"
"A083420","그린케미칼","12","0","KOSPI","-0.51","235.44","","236.64"
"A083450","GST","12","0","KOSDAQ","-1.94","281.86","","287.45"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.49","86.18","","86.61"
"A083550","케이엠","12","0","KOSDAQ","-0.99","89.68","","86.58"
"A083640","인콘","12","0","KOSDAQ","-0.74","59.62","","60.07"
"A083650","비에이치아이","12","0","KOSDAQ","-1.81","154.96","","157.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.98","83.03","","85.59"
"A083790","CG인바이츠","12","0","KOSDAQ","0.93","373.93","","370.47"
"A083930","아바코","12","0","KOSDAQ","-2.19","171.85","","175.71"
"A084010","대한제강","12","0","KOSPI","-1.6","531.14","","539.76"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.48","354.89","","363.92"
"A084180","수성웹툰","12","0","KOSDAQ","0.89","100.29","","99.4"
"A084370","유진테크","12","0","KOSDAQ","-3.32","1000.29","","1034.66"
"A084440","유비온","9","0","KONEX","0","39.68","","39.68"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.29","116.7","","120.67"
"A084670","동양고속","12","0","KOSPI","0","57.33","","57.33"
"A084680","이월드","12","0","KOSPI","5.29","380.75","","361.61"
"A084690","대상홀딩스","12","0","KOSPI","-0.49","367.56","","369.37"
"A084730","팅크웨어","12","0","KOSDAQ","4.78","194.44","","185.58"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.14","817.54","","818.67"
"A084870","TBH글로벌","12","0","KOSPI","0.23","44.84","","44.74"
"A084990","헬릭스미스","12","0","KOSDAQ","0.99","766.98","","759.44"
"A085310","엔케이","12","0","KOSPI","-1.72","91.58","","93.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.12","710.72","","711.61"
"A085660","차바이오텍","12","0","KOSDAQ","-1.36","1018.46","","1032.52"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.18","152.28","","155.67"
"A085810","알티캐스트","12","0","KOSDAQ","-1.48","69.32","","70.36"
"A085910","네오티스","12","0","KOSDAQ","4.82","81.17","","77.44"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.25","117.04","","117.34"
"A086060","진바이오텍","12","0","KOSDAQ","0.1","41.85","","41.8"
"A086280","현대글로비스","12","1","KOSPI","0.51","7406.25","","7368.75"
"A086390","유니테스트","12","0","KOSDAQ","0.58","547.37","","544.2"
"A086450","동국제약","12","0","KOSDAQ","0.23","953.67","","951.44"
"A086520","에코프로","12","0","KOSDAQ","-1.86","2155.41","","2196.17"
"A086670","비엠티","12","0","KOSDAQ","2.05","101.42","","99.39"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.17","105.92","","104.7"
"A086790","하나금융지주","12","1","KOSPI","-0.42","14081.35","","14141.4"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.44","139.25","","141.29"
"A086890","이수앱지스","12","0","KOSDAQ","0.78","258.16","","256.17"
"A086900","메디톡스","12","0","KOSDAQ","-1.71","792.7","","806.48"
"A086960","MDS테크","12","0","KOSDAQ","4.85","201.18","","191.88"
"A086980","쇼박스","12","0","KOSDAQ","15.79","413.16","","356.82"
"A087010","펩트론","12","0","KOSDAQ","-1.25","195.34","","197.81"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.49","128.39","","130.34"
"A087600","픽셀플러스","12","0","KOSDAQ","0.49","83.71","","83.3"
"A088130","동아엘텍","12","0","KOSDAQ","-0.95","99.91","","100.87"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.12","189.9","","190.13"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.27","2692.44","","2727.18"
"A088390","이녹스","12","0","KOSDAQ","-2.36","214","","219.16"
"A088790","진도","12","0","KOSPI","-6.51","45.62","","48.8"
"A088800","에이스테크","12","0","KOSDAQ","-1.32","491.89","","498.45"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.65","87.7","","86.28"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.18","406.37","","407.11"
"A089030","테크윙","12","0","KOSDAQ","0.46","420.73","","418.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.8","132.39","","136.21"
"A089150","케이씨티","12","0","KOSDAQ","0.82","126.91","","125.88"
"A089230","THE E&M","12","0","KOSDAQ","2.01","105.63","","103.55"
"A089470","HDC현대EP","12","0","KOSPI","-0.64","147.86","","148.81"
"A089590","제주항공","12","0","KOSPI","0","1204.18","","1204.18"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.9","289.85","","266.54"
"A089790","제이티","12","0","KOSDAQ","0.23","90.36","","90.16"
"A089850","유비벨록스","12","0","KOSDAQ","-1.16","120.97","","122.39"
"A089860","롯데렌탈","12","0","KOSPI","2.98","1710.81","","1661.35"
"A089890","코세스","12","0","KOSDAQ","-1.68","194.04","","197.36"
"A089970","브이엠","12","0","KOSDAQ","-1.39","506.01","","513.12"
"A089980","상아프론테크","12","0","KOSDAQ","-1.83","644.36","","656.35"
"A090080","평화산업","12","0","KOSPI","0","99.65","","99.65"
"A090150","아이윈","12","0","KOSDAQ","5.66","101.88","","96.42"
"A090350","노루페인트","12","0","KOSPI","1.68","242","","238"
"A090360","로보스타","12","0","KOSDAQ","0.2","245.7","","245.21"
"A090370","메타랩스","12","0","KOSPI","-0.9","65.36","","65.95"
"A090410","덕신이피씨","12","0","KOSDAQ","3.7","109.68","","105.76"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.92","9446.58","","9534.32"
"A090460","비에이치","12","0","KOSDAQ","1.48","926.4","","912.87"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.76","103.21","","100.43"
"A090710","휴림로봇","12","0","KOSDAQ","-0.81","298.24","","300.68"
"A090850","현대이지웰","12","0","KOSDAQ","3.21","267.15","","258.84"
"A091120","이엠텍","12","0","KOSDAQ","-0.73","644.26","","649.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.19","62.5","","62.61"
"A091440","한울소재과학","12","0","KOSDAQ","0.84","27.53","","27.3"
"A091580","상신이디피","12","0","KOSDAQ","0.58","235.68","","234.32"
"A091590","남화토건","12","0","KOSDAQ","1.97","109.18","","107.07"
"A091700","파트론","12","0","KOSDAQ","-2.2","653.99","","668.72"
"A091810","트리니티항공","12","0","KOSPI","-1.29","381.19","","386.16"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0","613.35","","613.35"
"A092070","디엔에프","12","0","KOSDAQ","-0.76","227.97","","229.7"
"A092130","이크레더블","12","0","KOSDAQ","1.31","232.44","","229.43"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.92","350.89","","357.77"
"A092200","디아이씨","12","0","KOSPI","0.95","206.5","","204.55"
"A092220","KEC","12","0","KOSPI","2.73","490.7","","477.67"
"A092230","KPX홀딩스","12","0","KOSPI","-0.81","257.28","","259.39"
"A092300","현우산업","12","0","KOSDAQ","-1.7","104.05","","105.86"
"A092440","기신정기","3","0","KOSPI","0.34","128.77","","128.33"
"A092460","한라IMS","12","0","KOSDAQ","0","109.4","","109.4"
"A092600","앤씨앤","12","0","KOSDAQ","3.54","97.21","","93.89"
"A092730","네오팜","12","0","KOSDAQ","-1.73","209.7","","213.39"
"A092780","DYP","12","0","KOSPI","0.47","84.15","","83.75"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.37","140.38","","140.9"
"A093050","LF","12","0","KOSPI","0","529.24","","529.24"
"A093190","빅솔론","12","0","KOSDAQ","1.82","129.48","","127.17"
"A093240","형지엘리트","6","0","KOSPI","2.65","66.36","","64.65"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.36","267.42","","268.4"
"A093370","후성","12","1","KOSPI","-2.13","1916.96","","1958.63"
"A093380","풍강","8","0","KOSDAQ","0.22","44.36","","44.26"
"A093520","매커스","12","0","KOSDAQ","0.49","167.29","","166.48"
"A093640","케이알엠","12","0","KOSDAQ","-0.62","73.36","","73.81"
"A093920","서원인텍","12","0","KOSDAQ","0.94","119.97","","118.85"
"A094170","동운아나텍","12","0","KOSDAQ","0.3","118.3","","117.95"
"A094280","효성ITX","12","0","KOSPI","-2","198.22","","202.27"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.15","206.78","","209.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","396.22","","396.22"
"A094820","일진파워","12","0","KOSDAQ","0","356.61","","356.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.13","81.26","","81.16"
"A094850","참좋은여행","12","0","KOSDAQ","-0.33","208.6","","209.3"
"A094860","네오리진","12","0","KOSDAQ","-2.42","100.81","","103.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.1","85.29","","83.53"
"A094970","제이엠티","12","0","KOSDAQ","2.1","69.25","","67.83"
"A095190","신화프리텍","12","0","KOSDAQ","0.14","157.55","","157.34"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.01","88.33","","89.23"
"A095340","ISC","12","0","KOSDAQ","-0.59","582.01","","585.49"
"A095500","미래나노텍","12","0","KOSDAQ","1.9","216.45","","212.42"
"A095570","AJ네트웍스","12","0","KOSPI","0","302.47","","302.47"
"A095610","테스","12","0","KOSDAQ","-1.32","518.92","","525.83"
"A095660","네오위즈","12","0","KOSDAQ","-2","539.83","","550.84"
"A095700","제넥신","12","0","KOSDAQ","-2.91","1001.17","","1031.2"
"A095720","웅진씽크빅","12","0","KOSPI","0.17","345.94","","345.36"
"A095910","에스에너지","12","0","KOSDAQ","0.67","72.74","","72.25"
"A096240","크레버스","12","0","KOSDAQ","-0.75","380.37","","383.25"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.74","83.35","","84.83"
"A096530","씨젠","12","0","KOSDAQ","-7.14","2172.6","","2339.72"
"A096610","알에프세미","12","0","KOSDAQ","-0.55","49.2","","49.47"
"A096630","에스코넥","12","0","KOSDAQ","-2.54","101.57","","104.21"
"A096690","에이루트","12","0","KOSDAQ","-0.78","80.67","","81.31"
"A096760","JW홀딩스","12","0","KOSPI","-0.82","299.74","","302.21"
"A096770","SK이노베이션","12","1","KOSPI","-0.72","19186.6","","19325.3"
"A096870","엘디티","12","0","KOSDAQ","-0.39","33.73","","33.86"
"A097230","HJ중공업","12","0","KOSPI","1.6","685.35","","674.52"
"A097520","엠씨넥스","12","0","KOSPI","-0.65","821.45","","826.85"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-2.15","90.39","","92.38"
"A097870","효성오앤비","6","0","KOSDAQ","0.98","130.75","","129.47"
"A097950","CJ제일제당","12","1","KOSPI","-1.78","5810.92","","5916.3"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.43","96.43","","96.01"
"A098460","고영","12","0","KOSDAQ","6.55","1283.84","","1204.89"
"A098660","에스티오","12","0","KOSDAQ","2.65","43.57","","42.44"
"A099190","아이센스","12","0","KOSDAQ","-3.26","407.31","","421.05"
"A099220","SDN","12","0","KOSDAQ","0.69","118.22","","117.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.78","410.22","","407.04"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.35","108.46","","107.01"
"A099410","동방선기","12","0","KOSDAQ","14.54","61.88","","54.03"
"A099430","바이오플러스","12","0","KOSDAQ","2.03","433.78","","425.16"
"A099440","스맥","12","0","KOSDAQ","-0.82","58.16","","58.64"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.27","254.16","","250.97"
"A100030","인지소프트","12","0","KOSDAQ","0.23","71.42","","71.26"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.26","700.75","","702.6"
"A100120","뷰웍스","12","0","KOSDAQ","-0.12","418.08","","418.58"
"A100130","동국S&C","12","0","KOSDAQ","-0.33","348.57","","349.72"
"A100220","비상교육","12","0","KOSPI","-0.25","103.06","","103.32"
"A100250","진양홀딩스","12","0","KOSPI","0.94","210.73","","208.77"
"A100590","머큐리","12","0","KOSDAQ","-0.13","114.13","","114.28"
"A100660","서암기계공업","12","0","KOSDAQ","-0.18","70.94","","71.06"
"A100700","세운메디칼","12","0","KOSDAQ","0.64","171.48","","170.38"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.49","436.55","","425.93"
"A100840","SNT에너지","12","0","KOSPI","-0.27","137","","137.37"
"A101000","KS인더스트리","12","0","KOSDAQ","0","68.74","","68.74"
"A101140","인바이오젠","12","0","KOSPI","-1.45","145.51","","147.64"
"A101160","월덱스","12","0","KOSDAQ","0.39","421.03","","419.38"
"A101170","우림피티에스","12","0","KOSDAQ","0.2","66.29","","66.15"
"A101240","씨큐브","12","0","KOSDAQ","0","70.46","","70.46"
"A101330","모베이스","12","0","KOSDAQ","1.11","87.21","","86.25"
"A101360","에코앤드림","12","0","KOSDAQ","0.81","256.98","","254.91"
"A101390","아이엠","12","0","KOSDAQ","-0.29","56.24","","56.4"
"A101400","엔시트론","12","0","KOSDAQ","0","44.06","","44.06"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.41","607.08","","622.09"
"A101530","해태제과식품","12","0","KOSPI","-0.73","237.59","","239.34"
"A101670","하이드로리튬","12","0","KOSDAQ","3.1","40.82","","39.6"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.72","645.93","","670.9"
"A101930","인화정공","12","0","KOSDAQ","2.43","157.24","","153.51"
"A101970","우양에이치씨","12","0","K-OTC","0","136.56","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","-3.56","236.58","","245.31"
"A102260","동성케미컬","12","0","KOSPI","0.21","240.5","","240"
"A102370","케이옥션","12","0","KOSDAQ","0","250.35","","250.35"
"A102460","이연제약","12","0","KOSPI","-1.06","505.76","","511.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.87","489.36","","493.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.6","422.26","","429.1"
"A103140","풍산","12","1","KOSPI","0","936.01","","936.01"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.9","208.02","","206.17"
"A103840","우양","12","0","KOSDAQ","1.11","77.85","","76.99"
"A104040","디에스엠","12","0","KOSDAQ","0","71.52","","71.52"
"A104200","NHN벅스","12","0","KOSDAQ","-2.93","220.93","","227.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.71","379.26","","376.58"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.8","447.21","","455.39"
"A104540","코렌텍","12","0","KOSDAQ","-2.32","149.65","","153.19"
"A104620","노랑풍선","12","0","KOSDAQ","-0.71","216.36","","217.91"
"A104700","한국철강","12","0","KOSPI","0.44","415.83","","413.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.49","459.56","","466.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.35","126.21","","129.24"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.39","82.23","","82.55"
"A105560","KB금융","12","1","KOSPI","-0.67","24493.74","","24658.68"
"A105630","한세실업","12","1","KOSPI","-3.39","1082","","1120"
"A105740","디케이락","12","0","KOSDAQ","-1.9","109","","111.12"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.48","212.38","","213.4"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","1.67","86.13","","84.71"
"A106240","파인테크닉스","12","0","KOSDAQ","-6.94","605.58","","650.77"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.38","110.25","","112.93"
"A107590","미원홀딩스","12","0","KOSPI","0.34","341.04","","339.88"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.62","51.95","","53.35"
"A108230","톱텍","12","0","KOSDAQ","-1.75","319.78","","325.48"
"A108320","LX세미콘","12","0","KOSDAQ","-2.52","2267.24","","2325.79"
"A108380","대양전기공업","12","0","KOSDAQ","4.97","151.64","","144.47"
"A108490","로보티즈","12","0","KOSDAQ","-4.45","306.22","","319.16"
"A108670","LX하우시스","12","0","KOSPI","1.68","541.65","","532.68"
"A108860","셀바스AI","12","0","KOSDAQ","-1.89","217.47","","221.66"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-2.34","94.12","","96.38"
"A109610","에스와이","12","0","KOSDAQ","0.15","168.49","","168.24"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.28","205.66","","201.07"
"A109820","진매트릭스","12","0","KOSDAQ","-2.04","127.46","","130.11"
"A109860","동일금속","12","0","KOSDAQ","0.28","165.62","","165.17"
"A109960","앱토크롬","12","0","KOSDAQ","-2.25","116.33","","119.01"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.56","32.02","","32.53"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.08","496.15","","506.69"
"A110990","디아이티","12","0","KOSDAQ","2.42","167.83","","163.86"
"A111110","호전실업","12","0","KOSPI","-0.43","112.36","","112.84"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","185.5","","185.5"
"A111770","영원무역","12","1","KOSPI","-2.85","2186.77","","2251.02"
"A112040","위메이드","12","0","KOSDAQ","-1.01","2961.18","","2991.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0","2665.23","","2665.23"
"A113810","디젠스","12","0","KOSDAQ","30","44.54","","34.26"
"A114090","GKL","12","1","KOSPI","1.97","958.76","","940.21"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-1.88","93.9","","95.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.19","57.49","","58.78"
"A114810","한솔아이원스","12","0","KOSDAQ","1.07","277.97","","275.03"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.37","133.7","","135.56"
"A115160","휴맥스","12","0","KOSDAQ","-2.07","197.96","","202.13"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","2.08","78.23","","76.63"
"A115440","우리넷","12","0","KOSDAQ","1.4","103.44","","102.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.71","305.83","","311.16"
"A115480","씨유메디칼","12","0","KOSDAQ","1.59","57.56","","56.66"
"A115500","케이씨에스","12","0","KOSDAQ","0","83.16","","83.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.2","38.92","","39"
"A115610","이미지스","12","0","KOSDAQ","3.81","37.63","","36.25"
"A117580","대성에너지","12","0","KOSPI","1.69","330","","324.5"
"A117670","알파칩스","12","0","KOSDAQ","-1.8","70.03","","71.32"
"A117730","티로보틱스","12","0","KOSDAQ","-0.8","122.99","","123.98"
"A118000","메타케어","12","0","KOSPI","-1.89","107.69","","109.76"
"A118990","모트렉스","12","0","KOSDAQ","0","245.56","","245.56"
"A119500","포메탈","12","0","KOSDAQ","0","69.54","","69.54"
"A119610","인터로조","12","0","KOSDAQ","0","439.59","","439.59"
"A119650","KC코트렐","12","0","KOSPI","-0.7","99.97","","100.67"
"A119830","아이텍","12","0","KOSDAQ","-0.32","182.48","","183.07"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","78.13","","78.13"
"A120030","조선선재","12","0","KOSPI","-0.42","150.29","","150.92"
"A120110","코오롱인더","12","1","KOSPI","-2.79","1631.88","","1678.66"
"A120240","대정화금","12","0","KOSDAQ","-0.49","145.61","","146.32"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.91","379.96","","376.54"
"A121600","나노신소재","12","0","KOSDAQ","-1.62","726.84","","738.77"
