"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","-1.66","418.13","","425.17"
"A123010","알엔티엑스","12","0","KOSDAQ","0.32","40.17","","40.04"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.39","201.5","","191.2"
"A123330","제닉","12","0","KOSDAQ","1.33","37.38","","36.89"
"A123410","코리아에프티","12","0","KOSDAQ","0.97","87.14","","86.31"
"A123420","위메이드플레이","12","0","KOSDAQ","2.19","200.97","","196.66"
"A123570","이엠넷","12","0","KOSDAQ","-2.23","73.4","","75.07"
"A123690","한국화장품","12","0","KOSPI","-0.58","137.54","","138.35"
"A123700","SJM","12","0","KOSPI","0.48","48.69","","48.45"
"A123750","알톤","12","0","KOSDAQ","1.79","25.37","","24.92"
"A123840","뉴온","12","0","KOSDAQ","14.54","73.07","","63.79"
"A123860","아나패스","12","0","KOSDAQ","-0.36","283.07","","284.08"
"A123890","한국자산신탁","12","0","KOSPI","0.44","389.34","","387.65"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","75.85","","75.85"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.9","147.32","","146"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","5.85","84.64","","79.96"
"A126560","현대퓨처넷","12","0","KOSPI","-1.62","410.31","","417.08"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.32","65.35","","65.56"
"A126640","화신정공","12","0","KOSDAQ","0.9","40.92","","40.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.99","152.41","","162.12"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.54","120.4","","119.75"
"A127120","제이에스링크","12","0","KOSDAQ","13.09","48.09","","42.52"
"A127710","아시아경제","12","0","KOSDAQ","0","53.19","","53.19"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.49","45.57","","46.73"
"A128660","피제이메탈","12","0","KOSDAQ","6.82","67.96","","63.62"
"A128820","대성산업","12","0","KOSPI","-0.4","169.18","","169.86"
"A128940","한미약품","12","1","KOSPI","-1.63","3843.63","","3907.5"
"A129260","인터지스","12","0","KOSPI","0.47","63.36","","63.07"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.72","30.58","","30.36"
"A130580","나이스디앤비","12","0","KOSDAQ","1.01","122.74","","121.51"
"A130660","한전산업","12","0","KOSPI","-1.27","113.61","","115.08"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.58","26.69","","26.84"
"A131030","옵투스제약","12","0","KOSDAQ","2","134.84","","132.19"
"A131090","시큐브","12","0","KOSDAQ","2.7","57.76","","56.24"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.39","79.32","","82.1"
"A131180","딜리","12","0","KOSDAQ","-0.81","53.86","","54.3"
"A131220","대한과학","12","0","KOSDAQ","2.58","41.52","","40.48"
"A131290","티에스이","12","0","KOSDAQ","0.76","88.27","","87.61"
"A131370","알서포트","12","0","KOSDAQ","-0.87","151.01","","152.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.85","71.64","","70.34"
"A131760","파인텍","12","0","KOSDAQ","0","48.07","","48.07"
"A131970","두산테스나","12","0","KOSDAQ","1.17","267.15","","264.07"
"A133750","메가엠디","12","0","KOSDAQ","-1.5","91.23","","92.62"
"A133820","화인베스틸","12","0","KOSPI","-1.73","100.77","","102.54"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.7","35.96","","37.34"
"A134380","미원화학","12","0","KOSPI","0.24","92.3","","92.09"
"A134580","탑코미디어","12","0","KOSDAQ","2.39","28.91","","28.24"
"A134790","시디즈","12","0","KOSPI","1.59","76.7","","75.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.57","253.88","","249.97"
"A136490","선진","12","0","KOSPI","0.52","231.85","","230.66"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.4","149.32","","149.92"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.26","127.03","","131.31"
"A137940","넥스트아이","12","0","KOSDAQ","1.88","104.49","","102.56"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.14","125.13","","122.52"
"A138040","메리츠금융지주","12","0","KOSPI","-1.19","1752.8","","1773.84"
"A138070","신진에스엠","12","0","KOSDAQ","0.37","48.09","","47.91"
"A138080","오이솔루션","12","0","KOSDAQ","2.01","373.43","","366.08"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-0.96","102.5","","103.49"
"A138930","BNK금융지주","12","1","KOSPI","0.28","2310.88","","2304.36"
"A139130","iM금융지주","12","0","KOSPI","1.14","1202.63","","1189.1"
"A139480","이마트","12","1","KOSPI","7.3","3484.48","","3247.53"
"A139670","키네마스터","12","0","KOSDAQ","-1.61","85.61","","87.01"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.14","88.4","","86.55"
"A140410","메지온","12","0","KOSDAQ","7.51","2018.91","","1877.87"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.31","54","","53.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.7","90.85","","91.49"
"A140860","파크시스템스","12","0","KOSDAQ","2.92","246.27","","239.28"
"A141000","비아트론","12","0","KOSDAQ","-0.31","115.33","","115.7"
"A141080","리가켐바이오","12","0","KOSDAQ","5.49","570.26","","540.58"
"A142210","유니트론텍","12","0","KOSDAQ","1.81","61.38","","60.29"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.1","70.98","","70.21"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.38","145.18","","148.71"
"A143160","아이디스","12","0","KOSDAQ","-2.23","375.07","","383.65"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.56","156.76","","154.35"
"A143240","사람인","12","0","KOSDAQ","0.35","336.81","","335.65"
"A143540","영우디에스피","12","0","KOSDAQ","0","47.4","","47.4"
"A144510","지씨셀","12","0","KOSDAQ","0.41","387.86","","386.28"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.53","156.76","","155.93"
"A145020","휴젤","12","0","KOSDAQ","0.51","1935.27","","1925.54"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1","672.98","","666.34"
"A145990","삼양사","12","1","KOSPI","-0.41","505.74","","507.8"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.96","60.27","","58.54"
"A147830","제룡산업","12","0","KOSDAQ","2.59","59.5","","58"
"A148150","세경하이테크","12","0","KOSDAQ","-0.18","324.59","","325.17"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.4","87.26","","86.91"
"A148780","비큐AI","12","0","KONEX","-14.9","8.4","","9.87"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.37","127.51","","127.98"
"A149980","하이로닉","12","0","KOSDAQ","-0.79","70.78","","71.35"
"A150900","파수AI","12","0","KOSDAQ","0.26","37.37","","37.28"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.45","113.22","","111.6"
"A153460","네이블","12","0","KOSDAQ","-4.64","31.57","","33.11"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.99","35.08","","35.43"
"A153710","옵티팜","12","0","KOSDAQ","-0.11","135.01","","135.15"
"A154030","아시아종묘","12","0","KOSDAQ","1.17","55.66","","55.02"
"A154040","다산솔루에타","12","0","KOSDAQ","1.26","41.67","","41.15"
"A155650","와이엠씨","12","0","KOSDAQ","-1.11","88.89","","89.88"
"A155660","DSR","12","0","KOSPI","0.36","66.16","","65.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-3.58","145.93","","151.34"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","9.39","233.38","","213.35"
"A159910","에코글로우","12","0","KOSDAQ","0.31","40.26","","40.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","111.35","","111.35"
"A160980","싸이맥스","12","0","KOSDAQ","-1.44","108.41","","109.99"
"A161000","애경케미칼","12","0","KOSPI","0.79","246.71","","244.79"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.91","4267.5","","4440.92"
"A161580","필옵틱스","12","0","KOSDAQ","1.71","154.75","","152.15"
"A161890","한국콜마","12","1","KOSPI","1.78","1112.03","","1092.58"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.54","74.36","","73.96"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.04","329.74","","336.61"
"A166480","코아스템켐온","12","0","KOSDAQ","6.59","162.68","","152.62"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-6","132.67","","141.15"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.13","51.47","","50.39"
"A170790","파이오링크","12","0","KOSDAQ","0.49","42.17","","41.96"
"A170900","동아에스티","12","1","KOSPI","-1.45","861.27","","873.94"
"A170920","엘티씨","12","0","KOSDAQ","0.85","89.11","","88.36"
"A171010","램테크놀러지","12","0","KOSDAQ","0","88.99","","88.99"
"A171090","선익시스템","12","0","KOSDAQ","1.05","77.84","","77.03"
"A171120","라이온켐텍","12","0","KOSDAQ","0.35","158.25","","157.7"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.52","26.09","","26.49"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.67","106.01","","106.73"
"A174900","앱클론","12","0","KOSDAQ","2.38","292.78","","285.96"
"A175140","아고스","12","0","KOSDAQ","2.87","45.85","","44.57"
"A175250","아이큐어","12","0","KOSDAQ","9","213.58","","195.94"
"A175330","JB금융지주","12","0","KOSPI","0.74","1079.47","","1071.59"
"A176750","듀켐바이오","12","0","KONEX","0","97.45","","97.45"
"A177350","베셀","12","0","KOSDAQ","-1.17","47.12","","47.68"
"A177830","파버나인","12","0","KOSDAQ","-2.45","49.62","","50.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.73","494.15","","497.77"
"A178780","일월지엠엘","12","0","KOSDAQ","1.11","54.11","","53.51"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.33","985.24","","1008.73"
"A179290","엠아이텍","12","0","KOSDAQ","-0.43","139.34","","139.95"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.67","280.02","","284.77"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","5.13","1999.96","","1902.33"
"A181710","NHN","12","0","KOSPI","2.97","1222.81","","1187.6"
"A182360","큐브엔터","12","0","KOSDAQ","-0.53","75.47","","75.87"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","341.98","","341.98"
"A183190","아세아시멘트","12","0","KOSPI","-0.12","327.25","","327.64"
"A183300","코미코","12","0","KOSDAQ","-1.43","242.19","","245.7"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.89","528.86","","544.58"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.36","50.8","","50.98"
"A185490","아이진","12","0","KOSDAQ","1.63","138.36","","136.14"
"A185750","종근당","12","1","KOSPI","0.94","999.7","","990.36"
"A186230","그린플러스","12","0","KOSDAQ","-0.49","48.42","","48.66"
"A187220","디티앤씨","12","0","KOSDAQ","0.9","86.08","","85.31"
"A187270","신화콘텍","12","0","KOSDAQ","-1.94","30.74","","31.34"
"A187420","HLB제넥스","12","0","KOSDAQ","7.23","132.78","","123.82"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.45","57.01","","56.76"
"A187870","디바이스","12","0","KOSDAQ","1.43","72.23","","71.21"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","248.84","","248.84"
"A189330","씨이랩","12","0","KONEX","0","39.15","","39.15"
"A189690","포시에스","6","0","KOSDAQ","-0.92","51.14","","51.62"
"A189860","서전기전","12","0","KOSDAQ","2.21","38.07","","37.24"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","72.86","","72.86"
"A190510","나무가","12","0","KOSDAQ","3.43","129.4","","125.11"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.11","25","","25.28"
"A191420","테고사이언스","12","0","KOSDAQ","-2.41","213.06","","218.31"
"A192080","더블유게임즈","12","0","KOSPI","0.99","927.63","","918.5"
"A192250","케이사인","12","0","KOSDAQ","0.79","82.46","","81.81"
"A192390","윈하이텍","12","0","KOSDAQ","0.27","37.82","","37.72"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","736.14","","736.14"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","344.39","","344.39"
"A192650","드림텍","12","0","KOSPI","-1.07","395.44","","399.71"
"A192820","코스맥스","12","1","KOSPI","5.58","874.31","","828.08"
"A193250","링크드","12","0","KOSDAQ","-1.98","79.18","","80.78"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.69","191.37","","198.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.54","82.02","","82.46"
"A194700","노바렉스","12","0","KOSDAQ","5.31","196.28","","186.38"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.93","98.9","","97.03"
"A195870","해성디에스","12","0","KOSPI","-2.02","247.35","","252.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.47","173.27","","172.46"
"A196170","알테오젠","12","0","KOSDAQ","-1.49","635.44","","645.05"
"A196300","HLB펩","12","0","KOSDAQ","2.42","53.17","","51.92"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.1","99.8","","98.71"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.06","100.05","","99"
"A196700","웹스","12","0","KOSDAQ","1.47","28.29","","27.88"
"A197140","디지캡","12","0","KOSDAQ","-0.98","29.94","","30.23"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","14.45","108.89","","95.14"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.64","402.05","","404.66"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.36","819.83","","816.88"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.44","794.18","","805.8"
"A200350","아티스트스튜디오","12","0","KONEX","-4.25","12.2","","12.74"
"A200470","에이팩트","12","0","KOSDAQ","-0.75","92.86","","93.56"
"A200670","휴메딕스","12","0","KOSDAQ","1.53","231.83","","228.34"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.29","141.7","","143.55"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.43","110.51","","112.12"
"A200880","서연이화","12","0","KOSPI","0.54","150.01","","149.2"
"A201490","미투온","12","0","KOSDAQ","2.91","210.05","","204.11"
"A203400","에이비온","12","0","KONEX","1.17","85.62","","84.63"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.18","41.03","","40.95"
"A203650","드림시큐리티","12","0","KOSDAQ","1.85","137.85","","135.35"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.14","197.78","","200.06"
"A204020","그리티","12","0","KOSDAQ","1.67","61.25","","60.24"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.28","1676.37","","1681.06"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.36","131.69","","127.41"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.73","50.81","","51.71"
"A205100","엑셈","12","0","KOSDAQ","0.92","92.84","","91.99"
"A205470","휴마시스","12","0","KOSDAQ","2.68","43.04","","41.92"
"A205500","넥써쓰","12","0","KOSDAQ","-2.24","40.39","","41.32"
"A206400","베노티앤알","12","0","KOSDAQ","1.42","59.4","","58.57"
"A206560","덱스터","12","0","KOSDAQ","0.11","217.97","","217.73"
"A206640","바디텍메드","12","0","KOSDAQ","0.79","210.75","","209.1"
"A206650","유바이오로직스","12","0","KOSDAQ","1.21","179.78","","177.63"
"A207760","미스터블루","12","0","KOSDAQ","0","194.81","","194.81"
"A207940","삼성바이오로직스","12","1","KOSPI","0","26432.92","","26432.92"
"A208140","정다운","12","0","KOSDAQ","0.57","54.51","","54.2"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","51.31","","51.31"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","27.22","","27.22"
"A208640","썸에이지","12","0","KOSDAQ","-1.78","54.15","","55.14"
"A208710","포톤","12","0","KOSDAQ","0.27","52.83","","52.69"
"A208860","다산디엠씨","12","0","KOSDAQ","4.45","49.52","","47.41"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","10.2","","10.2"
"A210540","디와이파워","12","0","KOSPI","1.64","109.2","","107.44"
"A210980","SK디앤디","12","0","KOSPI","0.86","558.31","","553.56"
"A211050","인카금융서비스","12","0","KONEX","-3","26.16","","26.96"
"A211270","AP위성","12","0","KOSDAQ","1.06","100.6","","99.55"
"A212560","네오오토","12","0","KOSDAQ","-0.6","39.3","","39.53"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.98","535.42","","546.23"
"A213500","한솔제지","12","0","KOSPI","-0.67","351.06","","353.44"
"A214150","클래시스","12","0","KOSDAQ","1.3","986.87","","974.18"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.29","215.6","","216.24"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","4.74","125.72","","120.03"
"A214320","이노션","12","1","KOSPI","-1.2","1312","","1328"
"A214330","금호에이치티","12","0","KOSPI","-0.55","124.34","","125.03"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","1.96","211.1","","207.03"
"A214420","토니모리","12","0","KOSPI","-0.46","189.63","","190.51"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.85","125.79","","124.72"
"A214450","파마리서치","12","0","KOSDAQ","1.97","345.41","","338.72"
"A214610","롤링스톤","12","0","KONEX","0.94","78.68","","77.95"
"A214680","디알텍","12","0","KOSDAQ","-0.31","79.59","","79.83"
"A215000","골프존","12","0","KOSDAQ","0.86","441.16","","437.4"
"A215090","솔디펜스","12","0","KOSDAQ","4.64","33.21","","31.74"
"A215100","로보로보","12","0","KOSDAQ","0.19","92.73","","92.55"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.14","422.04","","422.63"
"A215360","우리산업","12","0","KOSDAQ","1.63","199.08","","195.88"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.36","54.76","","54.56"
"A215480","토박스코리아","12","0","KOSDAQ","9.44","63.95","","58.43"
"A215600","신라젠","12","0","KOSDAQ","-4.65","1310.91","","1374.86"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.53","75.86","","76.26"
"A216050","인크로스","12","0","KOSDAQ","7.6","188.13","","174.83"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","8.89","26.31","","24.16"
"A217270","넵튠","12","0","KOSDAQ","-1.86","160.09","","163.12"
"A217330","싸이토젠","12","0","KOSDAQ","-4.76","73.24","","76.9"
"A217480","에스디생명공학","12","0","KOSDAQ","1.31","121.27","","119.7"
"A217500","러셀","12","0","KOSDAQ","-0.44","72.21","","72.53"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.12","169.92","","170.13"
"A217820","원익피앤이","12","0","KOSDAQ","2.07","58.02","","56.84"
"A218150","미래생명자원","12","0","KOSDAQ","-0.16","57.51","","57.6"
"A218410","RFHIC","12","0","KOSDAQ","0","846.41","","846.41"
"A219130","타이거일렉","12","0","KOSDAQ","-0.8","31.51","","31.76"
"A219420","링크제니시스","12","0","KOSDAQ","-0.78","88.7","","89.4"
"A219550","디와이디","12","0","KOSDAQ","2.48","58.82","","57.4"
"A219750","한국비티비","12","0","KOSDAQ","3.17","48.03","","46.56"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.18","74.16","","73.3"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-4.76","44.62","","46.85"
"A220260","켐트로스","12","0","KOSDAQ","0.3","87.39","","87.13"
"A221800","지구홀딩스","12","0","KONEX","0","19.48","","19.48"
"A221840","하이즈항공","12","0","KOSDAQ","0","89.9","","89.9"
"A221980","케이디켐","12","0","KOSDAQ","0","49.83","","49.83"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.86","142.75","","143.98"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.21","125.75","","126.02"
"A222110","팬젠","12","0","KOSDAQ","0.71","82.24","","81.67"
"A222160","NPX","12","0","KONEX","-4.35","12.4","","12.97"
"A222420","쎄노텍","12","0","KOSDAQ","1.09","92.77","","91.76"
"A222800","심텍","12","0","KOSDAQ","7.6","219.11","","203.64"
"A222980","한국맥널티","12","0","KOSDAQ","0.59","42.39","","42.14"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.59","20.91","","20.79"
"A224060","더코디","12","0","KOSDAQ","2.59","80.96","","78.91"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","43.41","","43.41"
"A225190","LK삼양","12","0","KOSDAQ","0.39","130.53","","130.03"
"A225220","제놀루션","12","0","KONEX","1.3","22","","21.71"
"A225430","케이엠제약","12","0","KOSDAQ","-0.4","53.57","","53.79"
"A225530","HC보광산업","12","0","KOSDAQ","-0.84","169.26","","170.69"
"A225570","넥슨게임즈","12","0","KOSDAQ","6.7","267.97","","251.14"
"A225590","패션플랫폼","12","0","KOSDAQ","1.11","36.36","","35.96"
"A226320","잇츠한불","12","0","KOSPI","2.68","461.61","","449.55"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","4.22","136.61","","131.09"
"A226400","오스테오닉","12","0","KOSDAQ","2.27","26.64","","26.05"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.59","250.1","","246.19"
"A227100","프로브잇","12","0","KOSDAQ","7.6","26.74","","24.85"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.63","87.4","","86"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.41","109.21","","109.67"
"A227950","엔투텍","12","0","KOSDAQ","0","38.42","","38.42"
"A228340","동양파일","12","0","KOSDAQ","-2.6","71.3","","73.2"
"A228670","레이","12","0","KOSDAQ","1.01","232.86","","230.54"
"A228760","지노믹트리","12","0","KOSDAQ","0","456.69","","456.69"
"A228850","레이언스","12","0","KOSDAQ","2.97","201.58","","195.77"
"A229000","젠큐릭스","12","0","KONEX","0","76.85","","76.85"
"A229640","LS에코에너지","12","0","KOSPI","4.4","239.79","","229.69"
"A230240","에치에프알","12","0","KOSDAQ","1.4","260.61","","257.01"
"A230360","에코마케팅","12","0","KOSDAQ","-0.69","580.73","","584.78"
"A232140","와이씨","12","0","KOSDAQ","2.95","172.39","","167.45"
"A232680","라온로보틱스","12","0","KONEX","-0.12","17.42","","17.45"
"A232830","아이티센피엔에스","12","0","KONEX","4.6","14.62","","13.97"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.73","329.36","","326.98"
"A234100","폴라리스세원","12","0","KOSDAQ","3","69.16","","67.15"
"A234300","에스트래픽","12","0","KOSDAQ","3.02","93.58","","90.84"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.44","294.69","","290.52"
"A234690","녹십자웰빙","12","0","KOSDAQ","-3.59","190.84","","197.94"
"A234920","자이글","12","0","KOSDAQ","1.68","98.37","","96.75"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.19","182.59","","180.44"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.79","358.2","","364.72"
"A237750","피앤씨테크","12","0","KOSDAQ","0.67","39.17","","38.91"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.02","335.96","","332.57"
"A238090","앤디포스","12","0","KOSDAQ","3.98","285.31","","274.4"
"A238120","얼라인드","12","0","KOSDAQ","3.73","44.93","","43.32"
"A238200","비피도","12","0","KOSDAQ","-3.14","94.48","","97.55"
"A238490","힘스","12","0","KOSDAQ","-1.84","135.46","","138.01"
"A239340","이스트에이드","12","0","KOSDAQ","0","159.26","","159.26"
"A239610","에이치엘사이언스","12","0","KOSDAQ","4.72","319.33","","304.93"
"A239890","피엔에이치테크","12","0","KONEX","0","22.97","","22.97"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.87","1580.5","","1627.13"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0","57.98","","57.98"
"A241560","두산밥캣","12","1","KOSPI","-2.29","3212.99","","3288.17"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.34","889.89","","886.86"
"A241690","유니테크노","12","0","KOSDAQ","2.46","124.05","","121.06"
"A241710","코스메카코리아","12","0","KOSDAQ","0.75","144.18","","143.11"
"A241770","메카로","12","0","KOSDAQ","1.13","135.5","","133.99"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3.3","100.35","","103.77"
"A241820","피씨엘","12","0","KOSDAQ","-0.91","78.24","","78.95"
"A241840","에이스토리","12","0","KOSDAQ","0.1","93.18","","93.09"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.92","89.16","","90.91"
"A243070","휴온스","12","0","KOSDAQ","0.63","427.18","","424.48"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.53","238.81","","235.21"
"A244460","올리패스","12","0","KOSDAQ","1.69","332.15","","326.63"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","4.41","214.14","","205.1"
"A246250","에스엘에스바이오","12","0","KONEX","-1.07","37.83","","38.24"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.26","43.38","","43.5"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.43","98.07","","97.66"
"A246720","아스타","12","0","KOSDAQ","-2.62","76.93","","79"
