"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","1.53","39.9","","39.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.34","145.65","","145.16"
"A071280","로체시스템즈","12","0","KOSDAQ","1.12","82.75","","81.84"
"A071320","지역난방공사","12","0","KOSPI","0.45","518.15","","515.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.44","77.6","","74.3"
"A071840","롯데하이마트","12","1","KOSPI","3.36","689.35","","666.92"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.31","44.9","","44.32"
"A071950","코아스","12","0","KOSPI","2.64","42.03","","40.95"
"A071970","HD현대마린엔진","12","0","KOSPI","7.44","93.23","","86.77"
"A072020","중앙백신","12","0","KOSDAQ","0.28","180.77","","180.28"
"A072130","유엔젤","12","0","KOSPI","0.37","71.52","","71.26"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-9.55","71.58","","79.14"
"A072710","농심홀딩스","12","0","KOSPI","0.51","362.68","","360.82"
"A072770","멤레이비티","12","0","KOSDAQ","3.03","48.9","","47.46"
"A072870","메가스터디","12","0","KOSDAQ","-0.42","140.07","","140.67"
"A072950","빛샘전자","12","0","KOSDAQ","1.96","34.26","","33.6"
"A072990","에이치시티","12","0","KOSDAQ","-0.43","78.66","","79"
"A073010","케이에스피","12","0","KOSDAQ","-0.56","63.7","","64.06"
"A073110","엘엠에스","12","0","KOSDAQ","-2.25","173.91","","177.92"
"A073190","듀오백","12","0","KOSDAQ","0","29.86","","29.86"
"A073240","금호타이어","12","1","KOSPI","0.37","1161.97","","1157.66"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.45","200.78","","201.68"
"A073540","에프알텍","12","0","KOSDAQ","2.28","61.33","","59.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.23","141.94","","140.21"
"A073570","리튬포어스","12","0","KOSDAQ","0.1","140.28","","140.14"
"A073640","테라사이언스","12","0","KOSDAQ","-0.33","82.54","","82.82"
"A074430","아미노로직스","12","0","KOSDAQ","0.26","168.19","","167.75"
"A074600","원익QnC","12","0","KOSDAQ","-0.32","412.72","","414.04"
"A074610","이엔플러스","12","0","KOSPI","-3.14","263.9","","272.46"
"A075130","플랜티넷","12","0","KOSDAQ","-0.22","41.31","","41.4"
"A075180","새론오토모티브","12","0","KOSPI","-0.11","86.59","","86.69"
"A075580","세진중공업","12","0","KOSPI","0.77","174.79","","173.44"
"A075970","동국알앤에스","12","0","KOSDAQ","1.05","44.44","","43.98"
"A076080","웰크론한텍","12","0","KOSDAQ","0.27","36.76","","36.66"
"A076610","해성옵틱스","12","0","KOSDAQ","1.35","69.57","","68.64"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.99","176.98","","182.43"
"A077500","유니퀘스트","12","0","KOSPI","0.3","184.94","","184.4"
"A077970","STX엔진","12","0","KOSPI","1.66","155.08","","152.55"
"A078000","텔코웨어","12","0","KOSPI","0.75","130.02","","129.05"
"A078020","LS증권","12","0","KOSDAQ","0.38","295.71","","294.61"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.83","442.18","","430.02"
"A078130","국일제지","12","0","KOSDAQ","-3.58","725.44","","752.35"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.41","79.93","","80.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.67","234.21","","235.79"
"A078160","메디포스트","12","0","KOSDAQ","0.28","557.56","","556"
"A078340","컴투스","12","0","KOSDAQ","-1.29","1374.13","","1392.15"
"A078350","한양디지텍","12","0","KOSDAQ","-0.34","58.3","","58.5"
"A078520","에이블씨엔씨","12","0","KOSPI","0.84","325.75","","323.05"
"A078590","휴림에이텍","12","0","KOSDAQ","1.73","98.47","","96.79"
"A078600","대주전자재료","12","0","KOSDAQ","0.26","279.38","","278.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.3","84.5","","84.25"
"A078890","가온그룹","12","0","KOSDAQ","0.62","119.61","","118.87"
"A078930","GS","12","1","KOSPI","-0.92","4483.17","","4524.98"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","40.03","","39.96"
"A079160","CJ CGV","12","1","KOSPI","-0.46","694.09","","697.27"
"A079170","한창산업","12","0","KOSDAQ","1.1","28.7","","28.39"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.41","154.72","","151.09"
"A079430","현대리바트","12","1","KOSPI","1.54","271.07","","266.96"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.99","658.9","","665.5"
"A079650","서산","12","0","KOSDAQ","3.59","72.2","","69.7"
"A079810","APS이노베이션","12","0","KOSDAQ","3.11","44.96","","43.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.81","118.98","","115.73"
"A079950","인베니아","12","0","KOSDAQ","-0.74","62.18","","62.64"
"A079960","동양이엔피","12","0","KOSDAQ","-0.62","126.15","","126.94"
"A079970","투비소프트","12","0","KOSDAQ","1.29","73.17","","72.23"
"A079980","휴비스","12","0","KOSPI","0.86","202.52","","200.79"
"A080010","이상네트웍스","12","0","KOSDAQ","0.42","65.36","","65.09"
"A080160","모두투어","12","0","KOSDAQ","-2.89","348.71","","359.1"
"A080220","제주반도체","12","0","KOSDAQ","-0.91","125.41","","126.56"
"A080420","모다이노칩","12","0","KOSDAQ","1.03","274.64","","271.85"
"A080470","성창오토텍","12","0","KOSDAQ","1.2","61.47","","60.74"
"A080520","오디텍","12","0","KOSDAQ","0","57.21","","57.21"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","0.99","28.38","","28.1"
"A080720","한국유니온제약","12","0","KOSDAQ","0","80.29","","80.29"
"A081000","일진다이아","12","0","KOSPI","-0.34","412.6","","414.02"
"A081150","티플랙스","12","0","KOSDAQ","0.82","59.58","","59.09"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.05","44.97","","44.51"
"A081660","미스토홀딩스","12","1","KOSPI","1.87","3003.81","","2948.8"
"A082210","옵트론텍","12","0","KOSDAQ","1.2","170.78","","168.75"
"A082270","젬백스","12","0","KOSDAQ","-3.48","1439.27","","1491.22"
"A082640","동양생명","12","0","KOSPI","-0.64","622.04","","626.07"
"A082660","코스나인","12","0","KOSDAQ","4.58","45.12","","43.15"
"A082740","한화엔진","12","0","KOSPI","-1.16","154.69","","156.5"
"A082800","비보존 제약","12","0","KOSDAQ","-6.89","266.04","","285.73"
"A082850","우리바이오","12","0","KOSDAQ","-1.16","57.49","","58.17"
"A082920","비츠로셀","12","0","KOSDAQ","3.48","319.86","","309.09"
"A083310","엘오티베큠","12","0","KOSDAQ","0.61","130.2","","129.4"
"A083420","그린케미칼","12","0","KOSPI","0.45","79.56","","79.2"
"A083450","GST","12","0","KOSDAQ","-4.57","97.37","","102.03"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.96","74.25","","75.74"
"A083550","케이엠","12","0","KOSDAQ","0.64","79.21","","78.7"
"A083640","인콘","12","0","KOSDAQ","0.66","121","","120.21"
"A083650","비에이치아이","12","0","KOSDAQ","1.67","63.18","","62.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.37","554.74","","556.81"
"A083930","아바코","12","0","KOSDAQ","0.33","96.46","","96.14"
"A084010","대한제강","12","0","KOSPI","-0.52","142.46","","143.2"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.93","350.58","","353.85"
"A084180","수성웹툰","12","0","KOSDAQ","-0.24","27.26","","27.33"
"A084370","유진테크","12","0","KOSDAQ","0.83","415.93","","412.49"
"A084440","유비온","9","0","KONEX","0","4.18","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.37","56.42","","56.63"
"A084670","동양고속","12","0","KOSPI","0.96","75.86","","75.14"
"A084680","이월드","12","0","KOSPI","0","519.53","","519.53"
"A084690","대상홀딩스","12","0","KOSPI","1.09","236.11","","233.57"
"A084730","팅크웨어","12","0","KOSDAQ","1.08","77.88","","77.05"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.19","1018.13","","1040.96"
"A084870","TBH글로벌","12","0","KOSPI","-0.18","57.15","","57.25"
"A084990","헬릭스미스","12","0","KOSDAQ","0","1908.08","","1908.08"
"A085310","엔케이","12","0","KOSPI","2.89","99.58","","96.78"
"A085620","미래에셋생명","12","0","KOSPI","0.26","689.48","","687.71"
"A085660","차바이오텍","12","0","KOSDAQ","1.72","776.71","","763.59"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.33","47.18","","47.81"
"A085810","알티캐스트","12","0","KOSDAQ","4.15","42.66","","40.96"
"A085910","네오티스","12","0","KOSDAQ","-0.26","41.96","","42.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.13","91.46","","88.69"
"A086060","진바이오텍","12","0","KOSDAQ","0.17","49.42","","49.34"
"A086280","현대글로비스","12","1","KOSPI","1.8","5306.25","","5212.5"
"A086390","유니테스트","12","0","KOSDAQ","0.33","325.47","","324.41"
"A086450","동국제약","12","0","KOSDAQ","-0.23","758.49","","760.27"
"A086520","에코프로","12","0","KOSDAQ","-0.43","510.28","","512.49"
"A086670","비엠티","12","0","KOSDAQ","-1.37","58.66","","59.47"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.14","10613.56","","10598.54"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.29","269.19","","281.25"
"A086890","이수앱지스","12","0","KOSDAQ","-1.42","184.25","","186.91"
"A086900","메디톡스","12","0","KOSDAQ","-5.94","1999.23","","2125.42"
"A086960","MDS테크","12","0","KOSDAQ","2.61","104.18","","101.53"
"A086980","쇼박스","12","0","KOSDAQ","-0.62","250.71","","252.28"
"A087010","펩트론","12","0","KOSDAQ","-1.82","247.52","","252.12"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.35","73.05","","72.08"
"A087600","픽셀플러스","12","0","KOSDAQ","0","33.07","","33.07"
"A088130","동아엘텍","12","0","KOSDAQ","1.48","87.97","","88.73"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.31","229.39","","228.68"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.22","1949.85","","1954.19"
"A088390","이녹스","12","0","KOSDAQ","2.42","59.47","","58.07"
"A088790","진도","12","0","KOSPI","-0.55","45.25","","45.5"
"A088800","에이스테크","12","0","KOSDAQ","-2.2","345.84","","353.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.56","91.96","","91.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.52","225.14","","230.97"
"A089030","테크윙","12","0","KOSDAQ","0.99","294.61","","291.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.41","124.39","","126.17"
"A089150","케이씨티","12","0","KOSDAQ","0.87","39.87","","39.53"
"A089230","THE E&M","12","0","KOSDAQ","-0.89","101.12","","102.04"
"A089470","HDC현대EP","12","0","KOSPI","1.06","152.32","","150.73"
"A089590","제주항공","12","0","KOSPI","0.39","677.37","","674.73"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.38","281.03","","284.97"
"A089790","제이티","12","0","KOSDAQ","0.54","57.25","","56.94"
"A089850","유비벨록스","12","0","KOSDAQ","-0.44","48.17","","48.39"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.55","152.68","","151.84"
"A089970","브이엠","12","0","KOSDAQ","0.34","205.39","","204.7"
"A089980","상아프론테크","12","0","KOSDAQ","1.21","255.71","","252.65"
"A090080","평화산업","12","0","KOSPI","7.63","77.41","","71.92"
"A090150","아이윈","12","0","KOSDAQ","-0.91","31.73","","32.02"
"A090350","노루페인트","12","0","KOSPI","0.13","156.6","","156.4"
"A090360","로보스타","12","0","KOSDAQ","-0.28","176.48","","176.96"
"A090370","메타랩스","12","0","KOSPI","-0.74","70.62","","71.14"
"A090410","덕신이피씨","12","0","KOSDAQ","8.2","81.92","","75.71"
"A090430","아모레퍼시픽","12","1","KOSPI","0","13708.52","","13708.52"
"A090460","비에이치","12","0","KOSDAQ","-3.57","661.78","","686.29"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.04","197.8","","191.96"
"A090710","휴림로봇","12","0","KOSDAQ","2.83","89.37","","86.91"
"A090850","현대이지웰","12","0","KOSDAQ","9.35","128.6","","117.6"
"A091120","이엠텍","12","0","KOSDAQ","0","150.49","","150.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.28","99.36","","100.65"
"A091440","한울소재과학","12","0","KOSDAQ","2.1","33.11","","32.43"
"A091580","상신이디피","12","0","KOSDAQ","2.16","113.61","","111.2"
"A091590","남화토건","12","0","KOSDAQ","-1.16","199.58","","201.93"
"A091700","파트론","12","0","KOSDAQ","-1.89","701.33","","714.86"
"A091810","트리니티항공","12","0","KOSPI","3.08","267.29","","259.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.09","62.72","","59.12"
"A092040","아미코젠","12","0","KOSDAQ","2.23","484.02","","473.45"
"A092070","디엔에프","12","0","KOSDAQ","-0.47","114.08","","114.61"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","223.41","","224.01"
"A092190","서울바이오시스","12","0","K-OTC","0","392.38","","392.38"
"A092200","디아이씨","12","0","KOSPI","0.25","78.36","","78.17"
"A092220","KEC","12","0","KOSPI","0.93","126.04","","124.88"
"A092230","KPX홀딩스","12","0","KOSPI","-0.92","226.44","","228.55"
"A092300","현우산업","12","0","KOSDAQ","1.2","51.42","","50.8"
"A092440","기신정기","3","0","KOSPI","0.78","113.44","","112.57"
"A092460","한라IMS","12","0","KOSDAQ","-0.41","85.39","","85.74"
"A092600","앤씨앤","12","0","KOSDAQ","0.8","52.68","","52.26"
"A092730","네오팜","12","0","KOSDAQ","-0.44","370.56","","372.2"
"A092780","DYP","12","0","KOSPI","0.2","64.99","","64.85"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.35","76.66","","76.4"
"A093050","LF","12","1","KOSPI","-0.3","491.23","","492.69"
"A093190","빅솔론","12","0","KOSDAQ","-0.91","104.27","","105.24"
"A093240","형지엘리트","6","0","KOSPI","1.92","49.54","","48.6"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.75","206.42","","195.2"
"A093370","후성","12","1","KOSPI","0.82","798.27","","791.79"
"A093380","풍강","8","0","KOSDAQ","2.66","32.4","","31.56"
"A093520","매커스","12","0","KOSDAQ","2.58","64.25","","62.63"
"A093640","케이알엠","12","0","KOSDAQ","-2.52","52.16","","53.51"
"A093920","서원인텍","12","0","KOSDAQ","0","130.57","","130.57"
"A094170","동운아나텍","12","0","KOSDAQ","-2.58","114.01","","117.03"
"A094280","효성ITX","12","0","KOSPI","3.21","186.09","","180.31"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.72","71.71","","72.23"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.18","143.39","","148.09"
"A094820","일진파워","12","0","KOSDAQ","0","78.26","","78.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.85","63.25","","62.1"
"A094850","참좋은여행","12","0","KOSDAQ","0.9","94.64","","93.8"
"A094860","네오리진","12","0","KOSDAQ","0","65.84","","65.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.93","115.38","","112.09"
"A094970","제이엠티","12","0","KOSDAQ","0.26","63.64","","63.48"
"A095190","신화프리텍","12","0","KOSDAQ","-1.67","160.77","","163.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.69","224","","227.86"
"A095340","ISC","12","0","KOSDAQ","1.85","155.57","","152.74"
"A095500","미래나노텍","12","0","KOSDAQ","3.78","86.4","","83.26"
"A095570","AJ네트웍스","12","0","KOSPI","0.41","228.49","","227.56"
"A095610","테스","12","0","KOSDAQ","0.77","518.92","","514.96"
"A095660","네오위즈","12","0","KOSDAQ","0","405.43","","405.43"
"A095700","제넥신","12","0","KOSDAQ","0.51","1413.8","","1406.67"
"A095720","웅진씽크빅","12","0","KOSPI","1.07","317.99","","314.64"
"A095910","에스에너지","12","0","KOSDAQ","0.38","52.32","","52.12"
"A096240","크레버스","12","0","KOSDAQ","-0.28","136.23","","136.61"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.54","63.53","","62.57"
"A096530","씨젠","12","0","KOSDAQ","0.16","839.49","","838.18"
"A096610","알에프세미","12","0","KOSDAQ","-0.35","46.86","","47.02"
"A096630","에스코넥","12","0","KOSDAQ","-3.13","121.39","","125.31"
"A096690","에이루트","12","0","KOSDAQ","-3.01","56.06","","57.8"
"A096760","JW홀딩스","12","1","KOSPI","-0.17","378.74","","379.38"
"A096770","SK이노베이션","12","1","KOSPI","-1.79","12667.78","","12898.95"
"A096870","엘디티","12","0","KOSDAQ","0","19","","19"
"A097230","HJ중공업","12","0","KOSPI","1.48","398.88","","393.05"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.21","655.59","","663.63"
"A097780","에코볼트","12","0","KOSDAQ","0.81","287.51","","285.19"
"A097800","윈팩","12","0","KOSDAQ","0","78.6","","78.6"
"A097870","효성오앤비","6","0","KOSDAQ","2.09","58.07","","56.88"
"A097950","CJ제일제당","12","1","KOSPI","2.92","3718.38","","3613"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.71","38.11","","38.78"
"A098460","고영","12","0","KOSDAQ","-8.77","1284","","1407.46"
"A098660","에스티오","12","0","KOSDAQ","-1.61","30.63","","31.13"
"A099190","아이센스","12","0","KOSDAQ","-1.39","340.68","","345.49"
"A099220","SDN","12","0","KOSDAQ","3.06","140.54","","136.37"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.68","154.46","","147.55"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.64","44.69","","43.53"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","65.22","","65.22"
"A099520","DGI","12","0","KOSDAQ","1.72","29.15","","28.65"
"A099750","이지케어텍","3","0","KOSDAQ","4.37","121.97","","116.86"
"A100030","인지소프트","12","0","KOSDAQ","1.09","76.02","","75.2"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.23","123.71","","123.43"
"A100120","뷰웍스","12","0","KOSDAQ","-0.13","372.07","","372.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.58","148","","148.86"
"A100220","비상교육","12","0","KOSPI","0","97.48","","97.48"
"A100250","진양홀딩스","12","0","KOSPI","-0.19","146.17","","146.45"
"A100590","머큐리","12","0","KOSDAQ","22.84","167.57","","136.42"
"A100660","서암기계공업","12","0","KOSDAQ","2.65","73.08","","71.19"
"A100700","세운메디칼","12","0","KOSDAQ","0.16","139.94","","139.72"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.15","102.74","","102.89"
"A100840","SNT에너지","12","0","KOSPI","1.06","143.75","","142.25"
"A101000","KS인더스트리","12","0","KOSDAQ","-7.07","86.57","","91.67"
"A101140","인바이오젠","12","0","KOSPI","-0.17","113.63","","113.83"
"A101160","월덱스","12","0","KOSDAQ","0.12","135.39","","135.23"
"A101170","우림피티에스","12","0","KOSDAQ","1.67","45.23","","44.48"
"A101240","씨큐브","12","0","KOSDAQ","-2.31","85.77","","87.8"
"A101330","모베이스","12","0","KOSDAQ","0.12","98.71","","98.59"
"A101360","에코앤드림","12","0","KONEX","3.03","41.75","","40.52"
"A101390","아이엠","12","0","KOSDAQ","0.92","46.23","","45.81"
"A101400","엔시트론","12","0","KOSDAQ","0.25","54.56","","54.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.19","293.07","","305.9"
"A101530","해태제과식품","12","0","KOSPI","3.31","217.79","","210.81"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.47","31.66","","32.13"
"A101680","한국정밀기계","12","0","KOSDAQ","1.1","23.2","","22.94"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.84","43.72","","44.99"
"A101930","인화정공","12","0","KOSDAQ","0","52.16","","52.16"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.43","132.52","","134.44"
"A102260","동성케미컬","12","0","KOSPI","0","224.73","","224.73"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.67","253.23","","251.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.71","398.38","","401.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.54","213.41","","212.27"
"A103140","풍산","12","1","KOSPI","-0.21","680.99","","682.39"
"A103230","에스앤더블류","12","0","KOSDAQ","1.9","23.22","","22.79"
"A103590","일진전기","12","0","KOSPI","0.33","111.8","","111.43"
"A103840","우양","12","0","KOSDAQ","0.12","51.82","","51.75"
"A104040","디에스엠","12","0","KOSDAQ","0.74","42.57","","42.26"
"A104200","NHN벅스","12","0","KOSDAQ","-0.34","87.19","","87.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.37","144.63","","145.17"
"A104480","티케이케미칼","12","0","KOSDAQ","6.59","220.42","","206.79"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0","74.34","","74.34"
"A104700","한국철강","12","0","KOSPI","0","208.84","","208.84"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.88","353.65","","356.81"
"A105330","케이엔더블유","12","0","KOSDAQ","1.49","25.05","","24.68"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.27","70.87","","73.26"
"A105560","KB금융","12","1","KOSPI","0.1","19917.2","","19896.41"
"A105630","한세실업","12","1","KOSPI","-1.16","680","","688"
"A105740","디케이락","12","0","KOSDAQ","-0.1","83.99","","84.08"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.12","84.14","","84.24"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","0","76.91","","76.91"
"A106240","파인테크닉스","12","0","KOSDAQ","0.82","157.66","","156.38"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.74","54.35","","57.06"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","95.84","","95.95"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","-1.33","408.44","","413.96"
"A108320","LX세미콘","12","0","KOSDAQ","-0.49","659.52","","662.77"
"A108380","대양전기공업","12","0","KOSDAQ","0","132.99","","132.99"
"A108490","로보티즈","12","0","KOSDAQ","-2.62","146.26","","150.2"
"A108670","LX하우시스","12","1","KOSPI","0.38","477.98","","476.18"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","1.3","60.18","","59.41"
"A109080","옵티시스","12","0","KOSDAQ","3.25","46.55","","45.09"
"A109610","에스와이","12","0","KOSDAQ","-1.35","109.65","","111.15"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.56","180.75","","181.77"
"A109820","진매트릭스","12","0","KOSDAQ","3.07","40.24","","39.04"
"A109860","동일금속","12","0","KOSDAQ","0","82.25","","82.25"
"A109960","앱토크롬","12","0","KOSDAQ","0","147.78","","147.78"
"A110020","전진바이오팜","12","0","KOSDAQ","1.23","31.61","","31.22"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.9","211.46","","215.56"
"A110990","디아이티","12","0","KOSDAQ","0.24","160.08","","159.71"
"A111110","호전실업","12","0","KOSPI","0.35","116","","115.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.63","329.41","","327.35"
"A111770","영원무역","12","1","KOSPI","-2.4","1440.12","","1475.57"
"A112040","위메이드","12","0","KOSDAQ","-0.28","589.68","","591.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.52","660.31","","663.77"
"A113810","디젠스","12","0","KOSDAQ","-0.48","20.13","","20.23"
"A114090","GKL","12","1","KOSPI","0.46","1354.64","","1348.45"
"A114190","강원에너지","12","0","KOSDAQ","-1.33","64.54","","65.41"
"A114450","그린생명과학","12","0","KOSDAQ","1.92","111.3","","109.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0","49.27","","49.27"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.05","95.25","","99.28"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.78","121.71","","122.67"
"A115180","큐리언트","12","0","KOSDAQ","4.17","215.64","","207.01"
"A115310","인포바인","12","0","KOSDAQ","2.22","66.09","","64.66"
"A115440","우리넷","12","0","KOSDAQ","0.91","101.42","","100.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.42","694.06","","704.06"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.19","47.72","","47.81"
"A115500","케이씨에스","12","0","KOSDAQ","0.69","52.44","","52.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","9.68","48.98","","44.66"
"A115610","이미지스","12","0","KOSDAQ","3.81","23.01","","22.16"
"A117580","대성에너지","12","0","KOSPI","-0.76","143","","144.1"
"A117670","알파칩스","12","0","KOSDAQ","2.44","116.66","","113.88"
"A117730","티로보틱스","12","0","KOSDAQ","-3.18","59.42","","61.37"
"A118000","메타케어","12","0","KOSPI","2.11","127.7","","88.64"
"A118990","모트렉스","12","0","KOSDAQ","1.12","61.31","","60.63"
"A119500","포메탈","12","0","KOSDAQ","0.51","35.19","","35.01"
"A119610","인터로조","12","0","KOSDAQ","2.67","305.17","","297.23"
"A119650","KC코트렐","12","0","KOSPI","0","87.49","","87.49"
"A119830","아이텍","12","0","KOSDAQ","0","63.97","","63.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.76","74.96","","75.53"
"A120030","조선선재","12","0","KOSPI","0","101.62","","101.62"
"A120110","코오롱인더","12","1","KOSPI","1.81","1290.94","","1268.01"
"A120240","대정화금","12","0","KOSDAQ","1.05","102.96","","101.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.56","152.5","","153.36"
"A121600","나노신소재","12","0","KOSDAQ","0.59","186.05","","184.96"
"A121800","비덴트","12","0","KOSDAQ","-0.79","298.11","","300.49"
"A121850","코이즈","12","0","KOSDAQ","-0.69","22.04","","22.19"
"A121890","에스디시스템","12","0","KOSDAQ","-2.45","21.62","","22.17"
"A122310","제노레이","12","0","KOSDAQ","1.41","106.53","","105.05"
"A122350","삼기","12","0","KOSDAQ","0.69","68.71","","68.24"
"A122450","KX","12","0","KOSDAQ","-0.89","126.78","","127.91"
"A122640","예스티","12","0","KOSDAQ","3.19","181.34","","175.74"
"A122690","서진오토모티브","12","0","KOSDAQ","0.5","39.57","","39.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.29","651.47","","636.92"
"A122900","아이마켓코리아","12","0","KOSPI","1.99","368.42","","361.23"
"A122990","와이솔","12","0","KOSDAQ","0","426.8","","426.8"
"A123010","알엔티엑스","12","0","KOSDAQ","0.17","40.98","","40.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.15","224.09","","223.65"
