"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A118990","모트렉스","12","0","KOSDAQ","-1.5","122.99","","124.87"
"A119500","포메탈","12","0","KOSDAQ","6.06","46.62","","43.95"
"A119610","인터로조","12","0","KOSDAQ","3.7","261.56","","252.22"
"A119650","KC코트렐","12","0","KOSPI","5.53","76.96","","72.93"
"A119830","아이텍","12","0","KOSDAQ","-2.3","75.06","","76.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.7","93.21","","92.56"
"A120030","조선선재","12","0","KOSPI","-0.71","122.87","","123.75"
"A120110","코오롱인더","12","1","KOSPI","-0.45","894.35","","898.4"
"A120240","대정화금","12","0","KOSDAQ","-2.76","250.29","","257.39"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.71","244.6","","242.88"
"A121600","나노신소재","12","0","KOSDAQ","-4.98","445.32","","468.65"
"A121800","비덴트","12","0","KOSDAQ","-4.31","203.61","","212.79"
"A121850","코이즈","12","0","KOSDAQ","-1.72","17.57","","17.88"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-1.84","155","","157.91"
"A122350","삼기","12","0","KOSDAQ","-1.77","122.22","","124.42"
"A122450","KX","12","0","KOSDAQ","8.3","295.82","","273.15"
"A122640","예스티","12","0","KOSDAQ","-3.56","120.99","","125.46"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.14","33.81","","34.2"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.19","958.62","","956.79"
"A122900","아이마켓코리아","12","0","KOSPI","-1.67","271.47","","276.07"
"A122990","와이솔","12","0","KOSDAQ","-0.31","449.34","","450.75"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.31","63.99","","64.19"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.88","184.95","","190.44"
"A123330","제닉","12","0","KOSDAQ","-1.39","27.41","","27.79"
"A123410","코리아에프티","12","0","KOSDAQ","-3.36","64.03","","66.26"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.12","237.81","","245.47"
"A123570","이엠넷","12","0","KOSDAQ","-1.77","111.16","","113.16"
"A123690","한국화장품","12","0","KOSPI","0","213.7","","213.7"
"A123700","SJM","12","0","KOSPI","0","38.7","","38.7"
"A123750","알톤","12","0","KOSDAQ","0.98","39.39","","39"
"A123840","뉴온","12","0","KOSDAQ","-1.28","39.68","","40.19"
"A123860","아나패스","12","0","KOSDAQ","13.9","253.19","","222.3"
"A123890","한국자산신탁","12","0","KOSPI","-2.19","443.22","","453.14"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.7","107.5","","110.49"
"A124560","태웅로직스","12","0","KOSDAQ","-3.63","70.25","","72.89"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.26","213.63","","218.58"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-3.06","242.86","","250.52"
"A126560","현대퓨처넷","12","0","KOSPI","-0.39","431.19","","432.88"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.28","75.38","","75.59"
"A126640","화신정공","12","0","KOSDAQ","-1.92","46.56","","47.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.74","180.05","","189.02"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.01","201.25","","203.31"
"A127120","제이에스링크","12","0","KOSDAQ","7.03","284.98","","266.26"
"A127710","아시아경제","12","0","KOSDAQ","0","47.32","","47.32"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-3.09","45.64","","47.1"
"A128660","피제이메탈","12","0","KOSDAQ","-0.98","50.1","","50.6"
"A128820","대성산업","12","0","KOSPI","-1.73","153.8","","156.51"
"A128940","한미약품","12","1","KOSPI","-1.96","3552.91","","3623.97"
"A129260","인터지스","12","0","KOSPI","0","84.19","","84.19"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.57","83.16","","86.24"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.47","154.77","","157.08"
"A130660","한전산업","12","0","KOSPI","4.48","114.1","","109.21"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.05","26.22","","27.05"
"A131030","옵투스제약","12","0","KOSDAQ","-1.54","137.98","","140.14"
"A131090","시큐브","12","0","KOSDAQ","0","63.4","","63.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.23","79.32","","76.1"
"A131180","딜리","12","0","KOSDAQ","-1.04","41.97","","42.41"
"A131220","대한과학","12","0","KOSDAQ","-2.03","50.24","","51.29"
"A131290","티에스이","12","0","KOSDAQ","-2.71","417.57","","429.18"
"A131370","알서포트","12","0","KOSDAQ","-2.66","974.79","","1001.42"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.07","103.01","","105.18"
"A131760","파인텍","12","0","KOSDAQ","-0.29","74.26","","74.47"
"A131970","두산테스나","12","0","KOSDAQ","-1.83","635.51","","647.39"
"A133750","메가엠디","12","0","KOSDAQ","-0.21","109.08","","109.31"
"A133820","화인베스틸","12","0","KOSPI","1.88","72.25","","70.92"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.39","36.96","","37.1"
"A134380","미원화학","12","0","KOSPI","-0.19","117","","117.22"
"A134580","탑코미디어","12","0","KOSDAQ","-4.22","23.01","","24.02"
"A134790","시디즈","12","0","KOSPI","-0.31","128","","128.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.5","278.8","","283.05"
"A136490","선진","12","0","KOSPI","-1.52","231.14","","234.7"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.11","216.86","","219.29"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.42","523.34","","521.17"
"A137940","넥스트아이","12","0","KOSDAQ","-2.41","109.5","","112.2"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.04","113.57","","117.13"
"A138040","메리츠금융지주","12","0","KOSPI","-3.33","1246.31","","1289.19"
"A138070","신진에스엠","12","0","KOSDAQ","-2.39","42.08","","43.11"
"A138080","오이솔루션","12","0","KOSDAQ","-0.74","712.88","","718.19"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","3.96","299.07","","287.68"
"A138930","BNK금융지주","12","1","KOSPI","-1.15","1675.31","","1694.86"
"A139130","iM금융지주","12","0","KOSPI","-0.19","903.24","","904.93"
"A139480","이마트","12","1","KOSPI","1.2","3540.23","","3498.42"
"A139670","키네마스터","12","0","KOSDAQ","-1.77","150.36","","153.07"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.24","105.05","","108.56"
"A140410","메지온","12","0","KOSDAQ","-1.31","1440.84","","1459.99"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.5","40.5","","39.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.8","67.73","","68.27"
"A140860","파크시스템스","12","0","KOSDAQ","-1.52","388.75","","394.75"
"A141000","비아트론","12","0","KOSDAQ","0.33","110","","109.64"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.7","1295.5","","1345.24"
"A142210","유니트론텍","12","0","KOSDAQ","3.47","74.75","","72.24"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.86","323.09","","332.6"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.46","129.31","","132.57"
"A143160","아이디스","12","0","KOSDAQ","-1.87","338.1","","344.53"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.82","177.09","","180.37"
"A143240","사람인","12","0","KOSDAQ","-1.57","255.34","","259.42"
"A143540","영우디에스피","12","0","KOSDAQ","-1.81","60.52","","61.63"
"A144510","지씨셀","12","0","KOSDAQ","-3.42","565.7","","585.75"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.95","250.67","","255.65"
"A145020","휴젤","12","0","KOSDAQ","3.35","2343.97","","2267.95"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.44","92.81","","92.4"
"A145720","덴티움","12","0","KOSPI","-1.68","421.17","","428.36"
"A145990","삼양사","12","1","KOSPI","-1.96","670.37","","683.78"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-3.33","62.76","","64.92"
"A147830","제룡산업","12","0","KOSDAQ","1.19","50.9","","50.3"
"A148150","세경하이테크","12","0","KOSDAQ","-2.58","285.81","","293.38"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.01","140.75","","139.34"
"A148780","비큐AI","12","0","KONEX","4.26","23.23","","22.28"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.25","126.26","","126.58"
"A149980","하이로닉","12","0","KOSDAQ","-0.78","53.72","","54.14"
"A150900","파수AI","12","0","KOSDAQ","2.69","69.8","","67.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.47","174.24","","171.72"
"A153460","네이블","12","0","KOSDAQ","3.08","30.56","","29.65"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","49.1","","49.1"
"A153710","옵티팜","12","0","KOSDAQ","-4.04","358.73","","373.82"
"A154030","아시아종묘","12","0","KOSDAQ","-1.87","45.56","","46.43"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.96","40.04","","40.43"
"A155650","와이엠씨","12","0","KOSDAQ","-3.43","224.71","","232.7"
"A155660","DSR","12","0","KOSPI","3.85","66.96","","64.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.66","147.73","","153.34"
"A158430","아톤","12","0","KOSDAQ","-2.32","109.93","","112.54"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.27","139.83","","141.63"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.56","106.32","","109.11"
"A160980","싸이맥스","12","0","KOSDAQ","-2.54","146.93","","150.75"
"A161000","애경케미칼","12","0","KOSPI","-1.57","220.76","","224.28"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.99","3790.58","","3753.41"
"A161580","필옵틱스","12","0","KOSDAQ","-2.41","267.81","","274.41"
"A161890","한국콜마","12","1","KOSPI","-0.32","1055.97","","1059.4"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-17.39","155.61","","188.37"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-6.07","440.64","","469.1"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.18","432.23","","451.09"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.93","77.85","","77.13"
"A170030","현대공업","12","0","KOSDAQ","-0.98","77.16","","77.93"
"A170790","파이오링크","12","0","KOSDAQ","0.36","95.65","","95.3"
"A170900","동아에스티","12","1","KOSPI","-0.52","808.08","","812.3"
"A170920","엘티씨","12","0","KOSDAQ","1.12","101.52","","100.39"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.44","83.57","","85.66"
"A171090","선익시스템","12","0","KOSDAQ","-0.14","63.36","","63.45"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.12","133.58","","135.09"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.88","42.07","","42.88"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.18","81.59","","81.74"
"A174900","앱클론","12","0","KOSDAQ","-4.35","506.6","","529.63"
"A175140","아고스","12","0","KOSDAQ","-0.83","21.92","","22.1"
"A175250","아이큐어","12","0","KOSDAQ","0","356.15","","356.15"
"A175330","JB금융지주","12","0","KOSPI","0.33","889.38","","886.42"
"A176750","듀켐바이오","12","0","KONEX","0","64.67","","64.67"
"A177350","베셀","12","0","KOSDAQ","-0.93","35.7","","36.04"
"A177830","파버나인","12","0","KOSDAQ","-5.03","84.31","","88.77"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","8.3","991.92","","915.89"
"A178780","일월지엠엘","12","0","KOSDAQ","2.74","119.29","","116.11"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.82","888.33","","923.57"
"A179290","엠아이텍","12","0","KOSDAQ","-1.99","122.98","","125.47"
"A179530","애드바이오텍","12","0","KONEX","0","27.91","","27.91"
"A179900","유티아이","12","0","KOSDAQ","-1.43","222.41","","225.64"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-1.83","4455.54","","4538.37"
"A181710","NHN","12","0","KOSPI","6.23","1569.12","","1477.16"
"A182360","큐브엔터","12","0","KOSDAQ","0.67","150.45","","149.44"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.85","537.64","","558.52"
"A183190","아세아시멘트","12","0","KOSPI","-1.43","214.27","","217.39"
"A183300","코미코","12","0","KOSDAQ","-1.77","349.99","","356.31"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.71","1092.35","","1063.56"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.18","32.97","","33.71"
"A185490","아이진","12","0","KOSDAQ","-3.65","152.47","","158.24"
"A185750","종근당","12","1","KOSPI","-3.6","1894.11","","1964.87"
"A186230","그린플러스","12","0","KOSDAQ","0.93","104.9","","103.93"
"A187220","디티앤씨","12","0","KOSDAQ","-3.17","70.2","","72.5"
"A187270","신화콘텍","12","0","KOSDAQ","-2.81","24.55","","25.26"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.42","303.55","","307.92"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.34","32.25","","33.02"
"A187870","디바이스","12","0","KOSDAQ","-2.87","178.73","","184.01"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.5","216.63","","211.34"
"A189330","씨이랩","12","0","KONEX","2.88","61.18","","59.47"
"A189690","포시에스","6","0","KOSDAQ","-4.15","63.03","","65.75"
"A189860","서전기전","12","0","KOSDAQ","-1.37","27.84","","28.22"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.99","65.52","","67.54"
"A190510","나무가","12","0","KOSDAQ","5.03","157.69","","150.13"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.05","47.97","","48.48"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.91","32.21","","33.52"
"A191420","테고사이언스","12","0","KOSDAQ","-5.4","276.12","","291.89"
"A192080","더블유게임즈","12","1","KOSPI","0.13","1401.97","","1400.14"
"A192250","케이사인","12","0","KOSDAQ","-2.46","89.57","","91.83"
"A192390","윈하이텍","12","0","KOSDAQ","0.87","30.75","","30.48"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.3","666.44","","657.9"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.17","94.58","","97.68"
"A192440","슈피겐코리아","12","0","KOSDAQ","-5.05","409.04","","430.79"
"A192650","드림텍","12","0","KOSPI","2.47","1030.78","","1005.94"
"A192820","코스맥스","12","1","KOSPI","-3.83","1009.98","","1050.17"
"A193250","링크드","12","0","KOSDAQ","-0.87","92.32","","93.13"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.06","101.22","","103.35"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.14","92.1","","94.12"
"A194700","노바렉스","12","0","KOSDAQ","-2.06","385.81","","393.91"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.57","97.99","","100.57"
"A195870","해성디에스","12","0","KOSPI","-1.78","328.95","","334.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.85","186.39","","187.99"
"A196170","알테오젠","12","0","KOSDAQ","-4.08","5995.86","","6250.59"
"A196300","HLB펩","12","0","KOSDAQ","-3.82","82.01","","85.27"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.52","131.21","","133.23"
"A196700","웹스","12","0","KOSDAQ","-2.58","25.82","","26.51"
"A197140","디지캡","12","0","KOSDAQ","-2.29","33.16","","33.93"
"A198080","캐프","12","0","KOSDAQ","-2.94","85.17","","87.76"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.93","102.34","","103.3"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.29","458.16","","456.85"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-4.28","1914.42","","2000.1"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.35","490.07","","488.36"
"A200350","아티스트스튜디오","12","0","KONEX","-8.75","48.85","","53.54"
"A200470","에이팩트","12","0","KOSDAQ","-2.84","120.24","","123.75"
"A200670","휴메딕스","12","0","KOSDAQ","-0.17","291.16","","291.66"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.95","348.52","","359.12"
"A200780","비씨월드제약","12","0","KOSDAQ","-3.7","184.96","","192.08"
"A200880","서연이화","12","0","KOSPI","1.45","113.25","","111.63"
"A201490","미투온","12","0","KOSDAQ","-2.45","224.12","","229.74"
"A203400","에이비온","12","0","KONEX","1.53","82.4","","81.15"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-5.42","61.51","","65.03"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.57","181.93","","186.74"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.65","190.81","","194.01"
"A204020","그리티","12","0","KOSDAQ","-1.84","59.23","","60.34"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.09","676.83","","691.29"
"A204320","HL만도","12","1","KOSPI","-2.23","1441.58","","1474.45"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.87","102.03","","103.97"
"A204840","지엘팜텍","12","0","KOSDAQ","1.48","47.08","","46.39"
"A205100","엑셈","12","0","KOSDAQ","-3.74","121.98","","126.72"
"A205470","휴마시스","12","0","KOSDAQ","-1.2","424.38","","429.51"
"A205500","넥써쓰","12","0","KOSDAQ","0.52","79.98","","79.57"
"A206400","베노티앤알","12","0","KOSDAQ","-1.3","205.8","","208.51"
"A206560","덱스터","12","0","KOSDAQ","-2.86","137.89","","141.95"
"A206640","바디텍메드","12","0","KOSDAQ","4.94","698.46","","665.59"
"A206650","유바이오로직스","12","0","KOSDAQ","2.94","731.36","","710.47"
"A207760","미스터블루","12","0","KOSDAQ","-2.33","308.89","","316.24"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.77","51145.55","","51542.54"
"A208140","정다운","12","0","KOSDAQ","-0.91","55.64","","56.15"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.57","39.03","","39.65"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.09","60.27","","59.62"
"A208640","썸에이지","12","0","KOSDAQ","7.47","106.06","","98.69"
"A208710","포톤","12","0","KOSDAQ","-0.62","46.19","","46.48"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.12","43.2","","43.25"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","11.55","5.4","","4.84"
"A210540","디와이파워","12","0","KOSPI","-2.8","114.83","","118.15"
"A210980","SK디앤디","12","0","KOSPI","14.37","937.16","","819.43"
"A211050","인카금융서비스","12","0","KONEX","10","49.43","","44.94"
"A211270","AP위성","12","0","KOSDAQ","-0.43","104.95","","105.4"
"A212560","네오오토","12","0","KOSDAQ","-3.88","33.15","","34.49"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.36","793.53","","821.14"
"A213500","한솔제지","12","0","KOSPI","-2.95","312.98","","322.5"
"A214150","클래시스","12","0","KOSDAQ","-2.14","886.52","","905.93"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1","184.2","","186.06"
"A214260","라파스","12","0","KOSDAQ","-3.2","177.44","","183.31"
"A214270","FSN","12","0","KOSDAQ","-1.91","103.4","","105.42"
"A214320","이노션","12","1","KOSPI","-6.62","1016","","1088"
"A214330","금호에이치티","12","0","KOSPI","-1.5","368.18","","373.8"
"A214370","케어젠","12","0","KOSDAQ","-2.19","671.44","","686.48"
"A214390","경보제약","12","0","KOSPI","-2.42","289.27","","296.45"
"A214420","토니모리","12","0","KOSPI","-0.9","174.81","","176.4"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.96","163.1","","168.07"
"A214450","파마리서치","12","0","KOSDAQ","-2.87","683.56","","703.78"
"A214610","롤링스톤","12","0","KONEX","1.02","350.9","","347.37"
"A214680","디알텍","12","0","KOSDAQ","-2.23","79.49","","81.3"
"A215000","골프존","12","0","KOSDAQ","3.7","439.28","","423.59"
"A215090","솔디펜스","12","0","KOSDAQ","0","20.13","","20.13"
"A215100","로보로보","12","0","KOSDAQ","-1.77","88.99","","90.59"
"A215200","메가스터디교육","12","0","KOSDAQ","-4.28","370.65","","387.23"
"A215360","우리산업","12","0","KOSDAQ","-2.59","171.68","","176.25"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.95","132.42","","137.86"
"A215480","토박스코리아","12","0","KOSDAQ","-1.89","40.35","","41.13"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.25","70.09","","71.7"
"A216050","인크로스","12","0","KOSDAQ","2.87","432.65","","420.56"
"A216080","제테마","12","0","KOSDAQ","-2.25","418.19","","427.82"
"A217190","제너셈","12","0","KOSDAQ","-2.18","35.47","","36.26"
"A217270","넵튠","12","0","KOSDAQ","3.25","297.02","","287.66"
"A217330","싸이토젠","12","0","KOSDAQ","0.49","116.06","","115.49"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.5","131.13","","134.49"
"A217500","러셀","12","0","KOSDAQ","-2.34","66.33","","67.92"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.09","195.01","","199.18"
"A217820","원익피앤이","12","0","KOSDAQ","-1.99","144.55","","147.49"
"A218150","미래생명자원","12","0","KOSDAQ","-1.78","56.67","","57.69"
"A218410","RFHIC","12","0","KOSDAQ","0.38","953.9","","950.33"
"A219130","타이거일렉","12","0","KOSDAQ","8.33","86.19","","79.56"
"A219420","링크제니시스","12","0","KOSDAQ","-1.27","62.2","","63"
"A219550","디와이디","12","0","KOSDAQ","-0.43","69.03","","69.33"
"A219750","한국비티비","12","0","KOSDAQ","-0.18","77.13","","77.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","6.42","133.81","","125.73"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","65.09","","65.09"
"A220260","켐트로스","12","0","KOSDAQ","-3.92","199.79","","207.95"
"A221800","지구홀딩스","12","0","KONEX","0","19.01","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","0.86","61.94","","61.41"
"A221980","케이디켐","12","0","KOSDAQ","-2.14","46.2","","47.21"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.91","223.81","","225.88"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.88","484.08","","498.45"
"A222110","팬젠","12","0","KOSDAQ","-6.47","90.63","","96.9"
"A222160","NPX","12","0","KONEX","-1.25","8.91","","9.02"
"A222420","쎄노텍","12","0","KOSDAQ","-2.09","84.73","","86.54"
"A222800","심텍","12","0","KOSDAQ","2.72","660.97","","643.45"
"A222980","한국맥널티","12","0","KOSDAQ","-1.64","80.45","","81.79"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.03","133.58","","137.76"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","5.24","59.18","","56.23"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.95","131.63","","135.64"
"A225190","LK삼양","12","0","KOSDAQ","-0.66","91.72","","92.32"
"A225220","제놀루션","12","0","KOSDAQ","5.44","154.98","","146.99"
"A225430","케이엠제약","12","0","KOSDAQ","-2.95","91.43","","94.21"
"A225530","HC보광산업","12","0","KOSDAQ","-0.15","240.2","","240.56"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.77","256.67","","261.28"
"A225590","패션플랫폼","12","0","KOSDAQ","-4.22","30.23","","31.56"
"A226320","잇츠한불","12","0","KOSPI","0.33","665.55","","663.36"
"A226330","신테카바이오","12","0","KOSDAQ","29.97","324.43","","249.61"
"A226340","본느","12","0","KOSDAQ","-2.53","70.92","","72.76"
"A226400","오스테오닉","12","0","KOSDAQ","4.05","38.86","","37.35"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.46","355.38","","360.63"
"A227100","프로브잇","12","0","KOSDAQ","-5.43","39.56","","41.84"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.7","39.7","","40.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1","92.37","","91.46"
"A227950","엔투텍","12","0","KOSDAQ","0.17","115.7","","115.5"
"A228340","동양파일","12","0","KOSDAQ","0.4","49.7","","49.5"
"A228670","레이","12","0","KOSDAQ","-0.11","314.37","","314.7"
"A228760","지노믹트리","12","0","KOSDAQ","-2.87","337.77","","347.76"
"A228850","레이언스","12","0","KOSDAQ","-3.03","185.82","","191.63"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.62","128.36","","131.81"
"A229640","LS에코에너지","12","0","KOSPI","3.76","219.89","","211.92"
"A230240","에치에프알","12","0","KOSDAQ","0.69","434.35","","431.35"
"A230360","에코마케팅","12","0","KOSDAQ","0.32","511.89","","510.27"
"A232140","와이씨","12","0","KOSDAQ","-3.02","405.96","","367.7"
"A232680","라온로보틱스","12","0","KONEX","1.05","33.32","","32.97"
"A232830","아이티센피엔에스","12","0","KONEX","14.9","12.88","","56.05"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.74","322.23","","319.86"
"A234100","폴라리스세원","12","0","KOSDAQ","-8.73","142.33","","155.94"
"A234300","에스트래픽","12","0","KOSDAQ","2.7","68.07","","66.28"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-3.09","232.6","","240.02"
"A234690","녹십자웰빙","12","0","KOSDAQ","9.05","224.57","","205.93"
"A234920","자이글","12","0","KOSDAQ","-0.33","40.86","","41"
"A235980","메드팩토","12","0","KOSDAQ","10.13","2653.7","","2409.68"
"A236200","슈프리마","12","0","KOSDAQ","-0.63","225.87","","227.31"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.45","1188.39","","1218.24"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.18","35.6","","35.67"
"A237820","플레이디","12","0","KOSDAQ","-3.57","128.01","","132.76"
