"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.27","156.57","","156.14"
"A121600","나노신소재","12","0","KOSDAQ","-2.63","180.62","","185.51"
"A121800","비덴트","12","0","KOSDAQ","-4.8","177","","185.92"
"A121850","코이즈","12","0","KOSDAQ","-2.45","23.07","","23.65"
"A121890","에스디시스템","12","0","KOSDAQ","1.01","17.48","","17.31"
"A122310","제노레이","12","0","KOSDAQ","-1.87","103.3","","105.27"
"A122350","삼기","12","0","KOSDAQ","-2.11","86.01","","87.86"
"A122450","KX","12","0","KOSDAQ","0","171.19","","171.19"
"A122640","예스티","12","0","KOSDAQ","-3.23","132.92","","137.35"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.98","44.55","","45.92"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.9","649.23","","675.6"
"A122900","아이마켓코리아","12","0","KOSPI","2.64","363.03","","353.68"
"A122990","와이솔","12","0","KOSDAQ","-0.32","380.47","","381.68"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.37","29.33","","31.32"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.41","104.06","","101.61"
"A123330","제닉","12","0","KOSDAQ","0.75","65.59","","65.1"
"A123410","코리아에프티","12","0","KOSDAQ","-2.18","81.3","","83.11"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.55","219.63","","225.37"
"A123570","이엠넷","12","0","KOSDAQ","-2.49","69.72","","71.51"
"A123690","한국화장품","12","0","KOSPI","-0.82","195.23","","196.83"
"A123700","SJM","12","0","KOSPI","0.3","51.42","","51.26"
"A123750","알톤","12","0","KOSDAQ","-4.72","51.5","","54.04"
"A123840","뉴온","12","0","KOSDAQ","0.66","84.24","","83.69"
"A123860","아나패스","12","0","KOSDAQ","0.49","206.61","","205.59"
"A123890","한국자산신탁","12","0","KOSPI","0.35","437.16","","435.62"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.14","76.3","","77.97"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","4.21","41.02","","39.36"
"A126560","현대퓨처넷","12","0","KOSPI","-1.06","473.52","","478.6"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.49","74.54","","76.44"
"A126640","화신정공","12","0","KOSDAQ","-3.21","43.83","","45.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.77","141.35","","145.39"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.55","134.37","","140.77"
"A127120","제이에스링크","12","0","KOSDAQ","-3.04","51.24","","52.85"
"A127710","아시아경제","12","0","KOSDAQ","-1.02","61.34","","61.97"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.34","53.65","","54.38"
"A128660","피제이메탈","12","0","KOSDAQ","0","54.57","","54.57"
"A128820","대성산업","12","0","KOSPI","-0.9","223.01","","225.05"
"A128940","한미약품","12","1","KOSPI","2.22","5602.88","","5480.95"
"A129260","인터지스","12","0","KOSPI","-1.61","72.88","","74.07"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.65","32.78","","33.33"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.06","117.04","","119.5"
"A130660","한전산업","12","0","KOSPI","-0.89","126.98","","128.12"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.37","28.44","","29.44"
"A131030","옵투스제약","12","0","KOSDAQ","-2.98","188.84","","194.64"
"A131090","시큐브","12","0","KOSDAQ","-1.82","58.14","","59.22"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.84","89.26","","85.96"
"A131180","딜리","12","0","KOSDAQ","0","60.17","","60.17"
"A131220","대한과학","12","0","KOSDAQ","-2.9","37.5","","38.61"
"A131290","티에스이","12","0","KOSDAQ","0","87.83","","87.83"
"A131370","알서포트","12","0","KOSDAQ","-0.67","117.99","","118.79"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","55.49","","55.49"
"A131760","파인텍","12","0","KOSDAQ","-0.22","26.02","","26.08"
"A131970","두산테스나","12","0","KOSDAQ","1.2","231.53","","228.79"
"A133750","메가엠디","12","0","KOSDAQ","0","55.59","","55.59"
"A133820","화인베스틸","12","0","KOSPI","-2.22","91.01","","93.08"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.11","21.22","","21.46"
"A134380","미원화학","12","0","KOSPI","0.47","93.62","","93.18"
"A134580","탑코미디어","12","0","KOSDAQ","0.66","34.14","","33.92"
"A134790","시디즈","12","0","KOSPI","-0.52","76.8","","77.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.49","265.19","","266.49"
"A136490","선진","12","0","KOSPI","1.58","305.57","","300.81"
"A136540","윈스테크넷","12","0","KOSDAQ","1.11","165","","163.19"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.75","100.03","","101.81"
"A137940","넥스트아이","12","0","KOSDAQ","-3.85","192.79","","200.5"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.04","84.19","","84.14"
"A138040","메리츠금융지주","12","0","KOSPI","0.72","1963.14","","1949.12"
"A138070","신진에스엠","12","0","KOSDAQ","-0.96","55.63","","56.17"
"A138080","오이솔루션","12","0","KOSDAQ","3.89","165.24","","159.05"
"A138360","앤로보틱스","12","0","KOSDAQ","-6.04","139.89","","148.88"
"A138610","나이벡","12","0","KOSDAQ","-2.79","66.55","","68.46"
"A138930","BNK금융지주","12","1","KOSPI","5.6","2395.62","","2268.51"
"A139130","iM금융지주","12","0","KOSPI","1.52","1464.8","","1442.81"
"A139480","이마트","12","1","KOSPI","0.57","4934.02","","4906.14"
"A139670","키네마스터","12","0","KOSDAQ","6.94","68.13","","63.71"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.91","123.35","","125.76"
"A140410","메지온","12","0","KOSDAQ","-1.5","1022.31","","1037.87"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.38","57.2","","58"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.65","116.98","","120.16"
"A140860","파크시스템스","12","0","KOSDAQ","-0.72","229.76","","231.42"
"A141000","비아트론","12","0","KOSDAQ","-3.04","135.08","","139.32"
"A141080","리가켐바이오","12","0","KOSDAQ","1.04","615.27","","608.92"
"A142210","유니트론텍","12","0","KOSDAQ","0.33","60.29","","60.09"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.58","128.58","","133.36"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.98","241.8","","244.19"
"A143160","아이디스","12","0","KOSDAQ","1.49","328.99","","324.17"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.15","148.89","","148.67"
"A143240","사람인","12","0","KOSDAQ","0.28","204.76","","204.18"
"A143540","영우디에스피","12","0","KOSDAQ","-1.92","27.81","","28.35"
"A144510","지씨셀","12","0","KOSDAQ","-2.01","515.57","","526.12"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.79","158.41","","161.29"
"A145020","휴젤","12","0","KOSDAQ","1.07","1769.43","","1750.69"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.62","716.15","","711.73"
"A145990","삼양사","12","1","KOSPI","1.74","663.69","","652.37"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.64","45.5","","46.25"
"A147830","제룡산업","12","0","KOSDAQ","-7.33","69.5","","75"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.6","65.5","","63.23"
"A148780","비큐AI","12","0","KONEX","-1.7","12.32","","12.53"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.35","87.71","","88.03"
"A149980","하이로닉","12","0","KOSDAQ","-1.37","71.18","","72.17"
"A150900","파수AI","12","0","KOSDAQ","0","36.18","","36.18"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.18","134.28","","130.14"
"A153460","네이블","12","0","KOSDAQ","-2.55","26.22","","26.9"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.16","42.41","","42.91"
"A153710","옵티팜","12","0","KOSDAQ","2.11","206.15","","201.89"
"A154030","아시아종묘","12","0","KOSDAQ","-9.23","56.21","","61.93"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.95","43.93","","44.36"
"A155650","와이엠씨","12","0","KOSDAQ","-0.82","168.38","","169.78"
"A155660","DSR","12","0","KOSPI","-3.8","74.88","","77.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.76","78.15","","79.55"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.01","142.03","","146.44"
"A159910","에코글로우","12","0","KOSDAQ","-0.45","76.15","","76.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.66","154.32","","161.86"
"A160980","싸이맥스","12","0","KOSDAQ","-1.02","92.12","","93.07"
"A161000","애경케미칼","12","0","KOSPI","7.37","322","","299.89"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.79","5270.88","","5177.98"
"A161580","필옵틱스","12","0","KOSDAQ","-0.5","136.28","","136.97"
"A161890","한국콜마","12","1","KOSPI","1.29","1751.98","","1729.63"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","88.4","","88.4"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.78","378.81","","375.87"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.88","214.54","","225.55"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-5.92","190.54","","202.53"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","42.19","","42.19"
"A170790","파이오링크","12","0","KOSDAQ","0.43","31.81","","31.68"
"A170900","동아에스티","12","1","KOSPI","-2.37","869.72","","890.83"
"A170920","엘티씨","12","0","KOSDAQ","-2.45","74.82","","76.7"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.63","44.93","","45.21"
"A171090","선익시스템","12","0","KOSDAQ","-1.84","95.84","","97.64"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.23","159.35","","159.72"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0","44.28","","44.28"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-7.86","114.49","","124.26"
"A174900","앱클론","12","0","KOSDAQ","-3.47","378.84","","392.47"
"A175140","아고스","12","0","KOSDAQ","-0.92","39","","39.37"
"A175250","아이큐어","12","0","KOSDAQ","0.79","274.64","","272.5"
"A175330","JB금융지주","12","0","KOSPI","2.38","1187.81","","1160.23"
"A176750","듀켐바이오","12","0","KONEX","-3.33","79.7","","82.45"
"A177350","베셀","12","0","KOSDAQ","-1.54","50.25","","51.04"
"A177830","파버나인","12","0","KOSDAQ","-0.19","56.45","","56.56"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.84","333.05","","317.67"
"A178780","일월지엠엘","12","0","KOSDAQ","-4.01","29.12","","30.34"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.19","980.84","","1013.14"
"A179290","엠아이텍","12","0","KOSDAQ","3.84","205.66","","198.06"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","2.79","157.86","","153.57"
"A180400","DXVX","12","0","KOSDAQ","-0.59","185.4","","186.51"
"A180640","한진칼","12","0","KOSPI","-1.83","1582.81","","1612.39"
"A181710","NHN","12","0","KOSPI","0.94","1682.59","","1666.94"
"A182360","큐브엔터","12","0","KOSDAQ","-7.24","129.41","","139.51"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.34","370.98","","369.74"
"A183190","아세아시멘트","12","0","KOSPI","-1.26","457.76","","463.6"
"A183300","코미코","12","0","KOSDAQ","0","241.75","","241.75"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.72","799.55","","813.58"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","57.98","","57.98"
"A185490","아이진","12","0","KOSDAQ","-2.5","171.64","","175.91"
"A185750","종근당","12","1","KOSPI","-0.47","1109.62","","1114.81"
"A186230","그린플러스","12","0","KONEX","5.41","32.93","","31.24"
"A187220","디티앤씨","12","0","KOSDAQ","-0.53","91.64","","92.14"
"A187270","신화콘텍","12","0","KOSDAQ","-4.24","37.79","","39.46"
"A187420","HLB제넥스","12","0","KOSDAQ","-5.34","190.81","","201.58"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.83","57.96","","58.79"
"A187870","디바이스","12","0","KOSDAQ","-1.54","86.47","","87.83"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.73","123.1","","125.27"
"A189330","씨이랩","12","0","KONEX","0","45.86","","45.86"
"A189690","포시에스","6","0","KOSDAQ","0.51","44.34","","44.12"
"A189860","서전기전","12","0","KOSDAQ","-3.75","43.55","","45.24"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.12","53.22","","52.64"
"A190510","나무가","12","0","KOSDAQ","0.77","112.5","","111.65"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","35.95","","35.95"
"A191420","테고사이언스","12","0","KOSDAQ","-1.52","340.75","","346"
"A192080","더블유게임즈","12","0","KOSPI","-2.13","1088.33","","1112.06"
"A192250","케이사인","12","0","KOSDAQ","-2.52","87.63","","89.89"
"A192390","윈하이텍","12","0","KOSDAQ","0","45.84","","45.84"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-5.02","1077.53","","1134.43"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-4.96","404.69","","425.82"
"A192650","드림텍","12","0","KOSPI","-5.19","402.75","","424.82"
"A192820","코스맥스","12","1","KOSPI","1.37","1482.3","","1462.2"
"A193250","링크드","12","0","KOSDAQ","-3.09","100.17","","103.37"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.02","193.37","","195.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.22","100.62","","100.84"
"A194700","노바렉스","12","0","KOSDAQ","-2.3","210.24","","215.19"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.06","238.85","","241.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.23","69.28","","68.44"
"A196170","알테오젠","12","0","KOSDAQ","6.92","576.53","","539.23"
"A196300","HLB펩","12","0","KOSDAQ","-4.4","76.25","","79.76"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.09","110.53","","112.89"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.95","172.75","","178"
"A196700","웹스","12","0","KOSDAQ","0.23","30.41","","30.34"
"A197140","디지캡","12","0","KOSDAQ","-3.98","34.95","","36.4"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-5.38","84.43","","89.22"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1","647.72","","654.23"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.56","899.6","","923.24"
"A200230","텔콘RF제약","12","0","KOSDAQ","-6.4","686.63","","733.56"
"A200350","아티스트스튜디오","12","0","KONEX","14.62","2.88","","2.52"
"A200470","에이팩트","12","0","KOSDAQ","-1.11","93.91","","94.97"
"A200670","휴메딕스","12","0","KOSDAQ","1.15","288.38","","285.11"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.09","171.64","","169.79"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.22","182.19","","182.59"
"A200880","서연이화","12","0","KOSPI","0.18","151.36","","151.09"
"A201490","미투온","12","0","KOSDAQ","-1.48","187.86","","190.67"
"A203400","에이비온","12","0","KONEX","-4.67","88.51","","92.85"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.13","43.74","","44.7"
"A203650","드림시큐리티","12","0","KOSDAQ","0.43","167.93","","167.21"
"A203690","아크솔루션스","12","0","KOSDAQ","-4.08","298.57","","311.27"
"A204020","그리티","12","0","KOSDAQ","-0.93","75.05","","75.75"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.49","1443.93","","1436.89"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.58","165.44","","158.19"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.7","116.12","","119.34"
"A205100","엑셈","12","0","KOSDAQ","-1.37","95.43","","96.76"
"A205470","휴마시스","12","0","KOSDAQ","-1.29","42.9","","43.47"
"A205500","넥써쓰","12","0","KOSDAQ","-1.42","36.81","","37.34"
"A206400","베노티앤알","12","0","KOSDAQ","-0.26","35.49","","35.58"
"A206560","덱스터","12","0","KOSDAQ","-2.18","166.09","","169.79"
"A206640","바디텍메드","12","0","KOSDAQ","-1.53","302.1","","306.78"
"A206650","유바이오로직스","12","0","KOSDAQ","0.3","171.8","","171.29"
"A207760","미스터블루","12","0","KOSDAQ","0.18","67.14","","67.02"
"A207940","삼성바이오로직스","12","1","KOSPI","-4.21","22562.27","","23554.74"
"A208140","정다운","12","0","KOSDAQ","4.25","80.58","","77.29"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.96","60.25","","60.84"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.96","42.79","","43.65"
"A208640","썸에이지","12","0","KOSDAQ","17.12","99.16","","84.67"
"A208710","포톤","12","0","KOSDAQ","-0.72","57.06","","57.47"
"A208860","다산디엠씨","12","0","KOSDAQ","-5.17","51.6","","54.41"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.15","16.68","","16.49"
"A210540","디와이파워","12","0","KOSPI","-0.32","170.04","","170.59"
"A210980","SK디앤디","12","0","KOSPI","1.11","603.89","","597.24"
"A211050","인카금융서비스","12","0","KONEX","0","24.27","","24.27"
"A211270","AP위성","12","0","KOSDAQ","-1.16","102.4","","103.6"
"A212560","네오오토","12","0","KOSDAQ","1.36","47.01","","46.38"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.33","456.19","","450.19"
"A213500","한솔제지","12","0","KOSPI","0","442.69","","442.69"
"A214150","클래시스","12","0","KOSDAQ","-3.45","347.05","","359.44"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.78","272.2","","267.45"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.53","135.28","","138.79"
"A214320","이노션","12","1","KOSPI","0.97","1460","","1446"
"A214330","금호에이치티","12","0","KOSPI","-2.24","113.29","","107.15"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-1.33","266.56","","270.15"
"A214420","토니모리","12","0","KOSPI","1.09","245.2","","242.55"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.59","136.45","","134.32"
"A214450","파마리서치","12","0","KOSDAQ","-2.53","364.45","","373.92"
"A214610","롤링스톤","12","0","KONEX","2.5","94","","91.7"
"A214680","디알텍","12","0","KOSDAQ","-1.81","71.84","","73.17"
"A215000","골프존","12","0","KOSDAQ","-1.84","251.33","","256.04"
"A215090","솔디펜스","12","0","KOSDAQ","6.09","37.94","","35.76"
"A215100","로보로보","12","0","KOSDAQ","2.46","44.5","","43.43"
"A215200","메가스터디교육","12","0","KOSDAQ","6.16","445.78","","419.9"
"A215360","우리산업","12","0","KOSDAQ","-2.53","281.73","","289.03"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.22","60.89","","62.27"
"A215480","토박스코리아","12","0","KOSDAQ","-3.79","54.9","","57.06"
"A215600","신라젠","12","0","KOSDAQ","-3.51","4636.93","","4805.8"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.05","131.03","","128.39"
"A216050","인크로스","12","0","KOSDAQ","-5","152.33","","160.35"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-4.75","16.71","","17.54"
"A217270","넵튠","12","0","KOSDAQ","0.39","274.7","","273.63"
"A217330","싸이토젠","12","0","KOSDAQ","0.34","82.82","","82.54"
"A217480","에스디생명공학","12","0","KOSDAQ","0.48","233.12","","232"
"A217500","러셀","12","0","KOSDAQ","0.24","66.01","","65.85"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.29","441.49","","461.27"
"A217820","원익피앤이","12","0","KOSDAQ","4.93","57.33","","54.64"
"A218150","미래생명자원","12","0","KOSDAQ","-3.54","61.06","","63.3"
"A218410","RFHIC","12","0","KOSDAQ","3.16","623.76","","604.65"
"A219130","타이거일렉","12","0","KOSDAQ","-2.84","29.17","","30.02"
"A219420","링크제니시스","12","0","KOSDAQ","-2","68.5","","69.9"
"A219550","디와이디","12","0","KOSDAQ","0.33","87.52","","87.24"
"A219750","한국비티비","12","0","KOSDAQ","-2.8","58.5","","60.19"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.33","87.1","","87.39"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.2","101.53","","102.76"
"A220260","켐트로스","12","0","KOSDAQ","1.02","71.65","","70.93"
"A221800","지구홀딩스","12","0","KONEX","14.4","27.94","","24.42"
"A221840","하이즈항공","12","0","KOSDAQ","-2.38","101.58","","104.05"
"A221980","케이디켐","12","0","KOSDAQ","-0.39","51.44","","51.65"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.85","358.93","","362.02"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.28","126.55","","129.5"
"A222110","팬젠","12","0","KOSDAQ","-1.5","126.79","","128.72"
"A222160","NPX","12","0","KONEX","-3.13","12.86","","13.27"
"A222420","쎄노텍","12","0","KOSDAQ","-4.81","82.75","","86.93"
"A222800","심텍","12","0","KOSDAQ","-0.14","159.27","","159.5"
"A222980","한국맥널티","12","0","KOSDAQ","-3.24","59.45","","61.44"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-4.27","78.54","","82.05"
"A224060","더코디","12","0","KOSDAQ","-3.16","125.85","","129.96"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.5","42.67","","42.88"
"A225190","LK삼양","12","0","KOSDAQ","0.38","133.51","","133.01"
"A225220","제놀루션","12","0","KONEX","5.09","18.85","","17.94"
"A225430","케이엠제약","12","0","KOSDAQ","-3.61","69.01","","71.59"
"A225530","HC보광산업","12","0","KOSDAQ","-1.84","171.36","","174.58"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.95","241.23","","246.04"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.92","40.18","","41.81"
"A226320","잇츠한불","12","0","KOSPI","4.01","711.61","","684.19"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-4.59","72.6","","76.09"
"A226400","오스테오닉","12","0","KOSDAQ","-2.65","40.43","","41.53"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.85","457.23","","461.13"
"A227100","프로브잇","12","0","KOSDAQ","-3.02","34.19","","35.26"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.92","133","","130.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.32","134.24","","137.42"
"A227950","엔투텍","12","0","KOSDAQ","-0.26","36.58","","36.67"
"A228340","동양파일","12","0","KOSDAQ","1.96","104.2","","102.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","2.82","582.14","","566.2"
"A228850","레이언스","12","0","KOSDAQ","2.73","281.22","","273.75"
"A229000","젠큐릭스","12","0","KONEX","6.46","146.68","","137.78"
"A229640","LS에코에너지","12","0","KOSPI","-1.77","186.81","","190.18"
"A230240","에치에프알","12","0","KOSDAQ","6.51","134.9","","126.66"
"A230360","에코마케팅","12","0","KOSDAQ","0.42","389.58","","387.96"
"A232140","와이씨","12","0","KOSDAQ","-2.65","215.95","","221.82"
"A232680","라온로보틱스","12","0","KONEX","-5.21","19.39","","20.46"
"A232830","아이티센피엔에스","12","0","KONEX","0.37","21.84","","21.76"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.79","399.82","","402.99"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.85","60.99","","62.78"
"A234300","에스트래픽","12","0","KOSDAQ","-5.84","117.3","","124.58"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.04","131.93","","130.57"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-3.74","173.11","","179.84"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.14","444.95","","435.62"
"A237750","피앤씨테크","12","0","KOSDAQ","-5.38","52.56","","55.55"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","11.18","320.69","","288.45"
"A238090","앤디포스","12","0","KOSDAQ","-0.83","295.21","","297.69"
"A238120","얼라인드","12","0","KOSDAQ","-2.5","49.07","","50.33"
"A238200","비피도","12","0","KOSDAQ","10.29","153.38","","139.06"
"A238490","힘스","12","0","KOSDAQ","-3.27","91.91","","95.02"
"A239340","이스트에이드","12","0","KOSDAQ","-3.52","17.09","","17.71"
"A239610","에이치엘사이언스","12","0","KOSDAQ","7.54","352.24","","327.55"
"A239890","피엔에이치테크","12","0","KONEX","0","19.98","","19.98"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","1278.64","","1278.64"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-4.08","78.14","","81.46"
"A241560","두산밥캣","12","1","KOSPI","-0.48","3107.72","","3122.76"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.59","684.06","","702.23"
"A241690","유니테크노","12","0","KOSDAQ","-3.87","207.54","","215.89"
"A241710","코스메카코리아","12","0","KOSDAQ","4.6","267","","255.25"
"A241770","메카로","12","0","KOSDAQ","-2.05","190.83","","194.83"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.51","91.18","","91.65"
