"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-1.36","118.37","","120.01"
"A069540","빛과전자","12","0","KOSDAQ","0","88.16","","88.16"
"A069620","대웅제약","12","1","KOSPI","1.27","1384.6","","1367.22"
"A069640","한세엠케이","12","0","KOSPI","0.54","47.76","","47.51"
"A069730","DSR제강","12","0","KOSPI","-0.34","63.65","","63.86"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.24","107.95","","108.21"
"A069960","현대백화점","12","1","KOSPI","0.13","1839.43","","1837.09"
"A070300","엑스큐어","12","0","KOSDAQ","0.14","52.23","","52.15"
"A070590","인티큐브","12","0","KOSDAQ","3.73","44.41","","42.82"
"A070960","모나용평","12","0","KOSPI","-2.66","246.44","","253.18"
"A071050","한국금융지주","12","1","KOSPI","-1.44","3806.09","","3861.81"
"A071090","하이스틸","12","0","KOSPI","0.27","37.6","","37.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.61","153.7","","151.26"
"A071280","로체시스템즈","12","0","KOSDAQ","2.05","98.82","","96.83"
"A071320","지역난방공사","12","0","KOSPI","-0.47","495.57","","497.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.12","79.3","","80.2"
"A071840","롯데하이마트","12","1","KOSPI","-2.6","574.85","","590.19"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.54","46.15","","46.39"
"A071950","코아스","12","0","KOSPI","2.4","39.56","","38.63"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.52","73.33","","74.46"
"A072020","중앙백신","12","0","KOSDAQ","1.96","181.77","","178.28"
"A072130","유엔젤","12","0","KOSPI","-2.86","62.74","","64.59"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.94","121.45","","120.31"
"A072710","농심홀딩스","12","0","KOSPI","2.19","368.24","","360.36"
"A072770","멤레이비티","12","0","KOSDAQ","1.16","46.92","","46.39"
"A072870","메가스터디","12","0","KOSDAQ","2.28","133.51","","130.53"
"A072950","빛샘전자","12","0","KOSDAQ","-1.52","34.92","","35.46"
"A072990","에이치시티","12","0","KOSDAQ","-1.76","76.6","","77.97"
"A073010","케이에스피","12","0","KOSDAQ","0.25","72.2","","72.02"
"A073110","엘엠에스","12","0","KOSDAQ","-3.65","128.99","","133.88"
"A073190","듀오백","12","0","KOSDAQ","0.8","30.28","","30.04"
"A073240","금호타이어","12","1","KOSPI","-0.12","1154.79","","1156.22"
"A073490","LIG아큐버","12","0","KOSDAQ","-10.12","253.31","","281.82"
"A073540","에프알텍","12","0","KOSDAQ","-0.74","60.76","","61.22"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","126.7","","126.7"
"A073570","리튬포어스","12","0","KOSDAQ","-11.63","135.3","","153.1"
"A073640","테라사이언스","12","0","KOSDAQ","-0.7","78.66","","79.22"
"A074430","아미노로직스","12","0","KOSDAQ","1.12","158.97","","157.21"
"A074600","원익QnC","12","0","KOSDAQ","1.23","432.44","","427.18"
"A074610","이엔플러스","12","0","KOSPI","-2.87","239.71","","246.78"
"A075130","플랜티넷","12","0","KOSDAQ","-0.44","40.68","","40.86"
"A075180","새론오토모티브","12","0","KOSPI","0.57","84.67","","84.19"
"A075580","세진중공업","12","0","KOSPI","-0.26","147.73","","148.12"
"A075970","동국알앤에스","12","0","KOSDAQ","0.6","46.18","","45.91"
"A076080","웰크론한텍","12","0","KOSDAQ","4.71","37.76","","36.06"
"A076610","해성옵틱스","12","0","KOSDAQ","0.19","79.64","","79.49"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.74","184.93","","183.57"
"A077500","유니퀘스트","12","0","KOSPI","1.58","193.11","","190.12"
"A077970","STX엔진","12","0","KOSPI","0","144.96","","144.96"
"A078000","텔코웨어","12","0","KOSPI","-1.2","119.34","","120.8"
"A078020","LS증권","12","0","KOSDAQ","-0.96","286.28","","289.06"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.06","695.51","","702.99"
"A078130","국일제지","12","0","KOSDAQ","0","644.1","","644.1"
"A078140","대봉엘에스","12","0","KOSDAQ","3.59","83.26","","80.38"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.95","220.78","","227.49"
"A078160","메디포스트","12","0","KOSDAQ","-1.09","495.87","","501.33"
"A078340","컴투스","12","0","KOSDAQ","1.27","1335.53","","1318.81"
"A078350","한양디지텍","12","0","KOSDAQ","-1.5","52.5","","53.3"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.99","306.83","","316.29"
"A078590","휴림에이텍","12","0","KOSDAQ","4.49","108.34","","103.68"
"A078600","대주전자재료","12","0","KOSDAQ","-5.02","288.84","","304.12"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.88","86.78","","86.02"
"A078890","가온그룹","12","0","KOSDAQ","1.04","115.02","","113.84"
"A078930","GS","12","1","KOSPI","-1.2","4209.07","","4260.17"
"A079000","와토스코리아","12","0","KOSDAQ","-0.19","38.02","","38.09"
"A079160","CJ CGV","12","1","KOSPI","-3.85","581.94","","605.21"
"A079170","한창산업","12","0","KOSDAQ","-0.71","29.28","","29.48"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.09","144.86","","143.3"
"A079430","현대리바트","12","1","KOSPI","-0.47","216.65","","217.67"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.36","603.9","","606.1"
"A079650","서산","12","0","KOSDAQ","-0.32","63","","63.2"
"A079810","APS이노베이션","12","0","KOSDAQ","3.49","58.89","","56.91"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","7.88","148.22","","137.39"
"A079950","인베니아","12","0","KOSDAQ","-1.64","55.68","","56.61"
"A079960","동양이엔피","12","0","KOSDAQ","1.16","136.76","","135.19"
"A079970","투비소프트","12","0","KOSDAQ","0","47.26","","47.26"
"A079980","휴비스","12","0","KOSPI","4.06","212.18","","203.9"
"A080010","이상네트웍스","12","0","KOSDAQ","0.14","64.91","","64.82"
"A080160","모두투어","12","0","KOSDAQ","-2.48","296.73","","304.29"
"A080220","제주반도체","12","0","KOSDAQ","2.05","114.1","","111.81"
"A080420","모다이노칩","12","0","KOSDAQ","-0.44","273.05","","274.24"
"A080470","성창오토텍","12","0","KOSDAQ","-1.12","64.17","","64.9"
"A080520","오디텍","12","0","KOSDAQ","1.55","61.43","","60.5"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","0.88","27.69","","27.44"
"A080720","한국유니온제약","12","0","KOSDAQ","7.31","82.36","","76.75"
"A081000","일진다이아","12","0","KOSPI","-1.24","396.97","","401.94"
"A081150","티플랙스","12","0","KOSDAQ","-1.29","55.7","","56.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.17","45.05","","44.97"
"A081660","미스토홀딩스","12","1","KOSPI","-1.63","2576","","2618.78"
"A082210","옵트론텍","12","0","KOSDAQ","-3.03","174.02","","179.46"
"A082270","젬백스","12","0","KOSDAQ","-2.68","1136.79","","1166.23"
"A082640","동양생명","12","0","KOSPI","-2.59","576.86","","592.19"
"A082660","코스나인","12","0","KOSDAQ","-0.86","49.51","","49.94"
"A082740","한화엔진","12","0","KOSPI","0.61","135.08","","134.26"
"A082800","비보존 제약","12","0","KOSDAQ","3.17","221.59","","214.78"
"A082850","우리바이오","12","0","KOSDAQ","1.33","51.21","","50.53"
"A082920","비츠로셀","12","0","KOSDAQ","-3.15","330.63","","341.4"
"A083310","엘오티베큠","12","0","KOSDAQ","10.46","175.01","","158.44"
"A083420","그린케미칼","12","0","KOSPI","-0.15","82.32","","82.44"
"A083450","GST","12","0","KOSDAQ","1.21","155.61","","153.74"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.77","96.53","","93.93"
"A083550","케이엠","12","0","KOSDAQ","29.81","136.92","","105.48"
"A083640","인콘","12","0","KOSDAQ","-1.36","115.45","","117.04"
"A083650","비에이치아이","12","0","KOSDAQ","-4.5","57.98","","60.71"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0","514.25","","514.25"
"A083930","아바코","12","0","KOSDAQ","1.24","104.14","","102.86"
"A084010","대한제강","12","0","KOSPI","0.36","137.78","","137.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.52","336.92","","325.46"
"A084180","수성웹툰","12","0","KOSDAQ","-0.79","24.76","","24.96"
"A084370","유진테크","12","0","KOSDAQ","7.27","473.22","","441.13"
"A084440","유비온","9","0","KONEX","0","4.18","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","17.02","90.88","","77.66"
"A084670","동양고속","12","0","KOSPI","0.56","77.31","","76.88"
"A084680","이월드","12","0","KOSPI","-2.55","432.64","","443.95"
"A084690","대상홀딩스","12","0","KOSPI","-1.63","219.09","","222.71"
"A084730","팅크웨어","12","0","KOSDAQ","0.27","77.46","","77.25"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3","1401.88","","1445.27"
"A084870","TBH글로벌","12","0","KOSPI","-2.3","44.22","","45.26"
"A084990","헬릭스미스","12","0","KOSDAQ","-6.48","1329.88","","1421.96"
"A085310","엔케이","12","0","KOSPI","-1.38","85.58","","86.78"
"A085620","미래에셋생명","12","0","KOSPI","0.47","754.09","","750.55"
"A085660","차바이오텍","12","0","KOSDAQ","-0.34","766.22","","768.84"
"A085670","뉴프렉스","12","0","KOSDAQ","0","45.27","","45.27"
"A085810","알티캐스트","12","0","KOSDAQ","0","38.31","","38.31"
"A085910","네오티스","12","0","KOSDAQ","-0.65","41.96","","42.24"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.77","100.51","","98.76"
"A086060","진바이오텍","12","0","KOSDAQ","2.53","52.44","","51.15"
"A086280","현대글로비스","12","1","KOSPI","0.71","5306.25","","5268.75"
"A086390","유니테스트","12","0","KOSDAQ","0.6","354","","351.88"
"A086450","동국제약","12","0","KOSDAQ","1.08","830.51","","821.62"
"A086520","에코프로","12","0","KOSDAQ","1.14","587.6","","580.97"
"A086670","비엠티","12","0","KOSDAQ","3.33","70.79","","68.51"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.75","9923","","9998.06"
"A086820","바이오솔루션","12","0","KOSDAQ","0.9","226.2","","224.19"
"A086890","이수앱지스","12","0","KOSDAQ","-0.16","162.15","","162.41"
"A086900","메디톡스","12","0","KOSDAQ","-1.49","1923.05","","1952.13"
"A086960","MDS테크","12","0","KOSDAQ","-0.44","100.65","","101.09"
"A086980","쇼박스","12","0","KOSDAQ","-0.87","250.71","","252.9"
"A087010","펩트론","12","0","KOSDAQ","10.94","217.64","","196.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.74","84.45","","88.65"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.5","31.85","","32.67"
"A088130","동아엘텍","12","0","KOSDAQ","-1","84.24","","85.09"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.68","223.33","","231.85"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.93","1767.46","","1802.2"
"A088390","이녹스","12","0","KOSDAQ","-1.44","51.24","","51.99"
"A088790","진도","12","0","KOSPI","-0.76","40.64","","40.95"
"A088800","에이스테크","12","0","KOSDAQ","-1.2","351.67","","355.94"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.07","89.12","","87.31"
"A089010","켐트로닉스","12","0","KOSDAQ","3.08","268.13","","260.12"
"A089030","테크윙","12","0","KOSDAQ","1.79","329.39","","323.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.87","138.01","","136.83"
"A089150","케이씨티","12","0","KOSDAQ","0.44","39.19","","39.02"
"A089230","THE E&M","12","0","KOSDAQ","0","94.94","","94.94"
"A089470","HDC현대EP","12","0","KOSPI","-1.08","131.27","","132.7"
"A089590","제주항공","12","0","KOSPI","-1.36","571.94","","579.85"
"A089600","KT나스미디어","12","0","KOSDAQ","4.26","364.2","","349.31"
"A089790","제이티","12","0","KOSDAQ","-1.83","77.47","","78.91"
"A089850","유비벨록스","12","0","KOSDAQ","-1.25","44.97","","45.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.64","131.45","","133.64"
"A089970","브이엠","12","0","KOSDAQ","0","208.65","","208.65"
"A089980","상아프론테크","12","0","KOSDAQ","-1.44","262.6","","266.43"
"A090080","평화산업","12","0","KOSPI","-1.47","73.57","","74.67"
"A090150","아이윈","12","0","KOSDAQ","2.45","30.33","","29.6"
"A090350","노루페인트","12","0","KOSPI","0","155.2","","155.2"
"A090360","로보스타","12","0","KOSDAQ","-2.59","165.26","","169.65"
"A090370","메타랩스","12","0","KOSPI","-0.44","59.11","","59.37"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.7","68.56","","70.46"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.05","10990.2","","11107.11"
"A090460","비에이치","12","0","KOSDAQ","0.22","739.15","","737.5"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.8","187.58","","182.47"
"A090710","휴림로봇","12","0","KOSDAQ","-1.4","75.99","","77.07"
"A090850","현대이지웰","12","0","KOSDAQ","4.17","139.64","","134.05"
"A091120","이엠텍","12","0","KOSDAQ","0.1","160.61","","160.45"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.03","102.64","","97.73"
"A091440","한울소재과학","12","0","KOSDAQ","-0.46","39.39","","39.57"
"A091580","상신이디피","12","0","KOSDAQ","-2.46","110.69","","113.48"
"A091590","남화토건","12","0","KOSDAQ","-1.67","173.17","","176.1"
"A091700","파트론","12","0","KOSDAQ","-1.7","625.51","","636.34"
"A091810","트리니티항공","12","0","KOSPI","-2.07","221.72","","226.42"
"A091970","LSK아이로봇","12","0","KOSDAQ","8.75","67.09","","61.69"
"A092040","아미코젠","12","0","KOSDAQ","-0.61","467.69","","470.57"
"A092070","디엔에프","12","0","KOSDAQ","2","109.77","","107.62"
"A092130","이크레더블","12","0","KOSDAQ","-0.26","227.62","","228.23"
"A092190","서울바이오시스","12","0","K-OTC","1.86","395.99","","388.76"
"A092200","디아이씨","12","0","KOSPI","-1.31","73.5","","74.47"
"A092220","KEC","12","0","KOSPI","-1.42","121.96","","123.71"
"A092230","KPX홀딩스","12","0","KOSPI","-0.8","209.33","","211.02"
"A092300","현우산업","12","0","KOSDAQ","-0.28","53.71","","53.86"
"A092440","기신정기","3","0","KOSPI","0.13","114.03","","113.88"
"A092460","한라IMS","12","0","KOSDAQ","-1.15","81.04","","81.98"
"A092600","앤씨앤","12","0","KOSDAQ","-1.82","56.35","","57.4"
"A092730","네오팜","12","0","KOSDAQ","-1.48","299.98","","304.49"
"A092780","DYP","12","0","KOSPI","-0.19","67.82","","67.95"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.6","73.56","","74"
"A093050","LF","12","1","KOSPI","-3.11","409.36","","422.52"
"A093190","빅솔론","12","0","KOSDAQ","-0.57","100.04","","100.62"
"A093240","형지엘리트","6","0","KOSPI","-1.72","44.55","","45.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.99","237.41","","232.78"
"A093370","후성","12","1","KOSPI","-0.69","798.27","","803.83"
"A093380","풍강","8","0","KOSDAQ","-1.42","34.28","","34.78"
"A093520","매커스","12","0","KOSDAQ","-0.13","64.57","","64.65"
"A093640","케이알엠","12","0","KOSDAQ","0.67","40.82","","40.55"
"A093920","서원인텍","12","0","KOSDAQ","0.15","127.22","","127.04"
"A094170","동운아나텍","12","0","KOSDAQ","-2.05","125.65","","128.27"
"A094280","효성ITX","12","0","KOSPI","-1.01","169.33","","171.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.43","86.02","","85.65"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.46","136.52","","134.56"
"A094820","일진파워","12","0","KOSDAQ","0","73.89","","73.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.72","59.58","","61.89"
"A094850","참좋은여행","12","0","KOSDAQ","-0.82","84.42","","85.12"
"A094860","네오리진","12","0","KOSDAQ","-3.2","61.28","","63.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.4","92.7","","94.01"
"A094970","제이엠티","12","0","KOSDAQ","4.58","57.36","","54.85"
"A095190","신화프리텍","12","0","KOSDAQ","-1.59","145.88","","148.24"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2","215.75","","220.15"
"A095340","ISC","12","0","KOSDAQ","2.14","202.24","","198"
"A095500","미래나노텍","12","0","KOSDAQ","-1.66","78.9","","80.23"
"A095570","AJ네트웍스","12","0","KOSPI","-1.21","229.66","","232.47"
"A095610","테스","12","0","KOSDAQ","2.76","515.95","","502.11"
"A095660","네오위즈","12","0","KOSDAQ","-0.28","393.37","","394.47"
"A095700","제넥신","12","0","KOSDAQ","4.3","1325.88","","1271.23"
"A095720","웅진씽크빅","12","0","KOSPI","-1.13","353.55","","357.57"
"A095910","에스에너지","12","0","KOSDAQ","-0.13","51.19","","51.25"
"A096240","크레버스","12","0","KOSDAQ","-0.86","132","","133.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.09","69.63","","67.54"
"A096530","씨젠","12","0","KOSDAQ","-1.83","915.57","","932.62"
"A096610","알에프세미","12","0","KOSDAQ","-1.17","47.99","","48.56"
"A096630","에스코넥","12","0","KOSDAQ","1.07","184.38","","182.42"
"A096690","에이루트","12","0","KOSDAQ","-0.36","53.35","","53.55"
"A096760","JW홀딩스","12","1","KOSPI","0.81","414.66","","411.34"
"A096770","SK이노베이션","12","1","KOSPI","-1.1","12482.85","","12621.55"
"A096870","엘디티","12","0","KOSDAQ","1.26","21.54","","21.27"
"A097230","HJ중공업","12","0","KOSPI","-0.11","395.97","","396.39"
"A097520","엠씨넥스","12","0","KOSDAQ","0","748.48","","748.48"
"A097780","에코볼트","12","0","KOSDAQ","1.36","266.49","","262.92"
"A097800","윈팩","12","0","KOSDAQ","0","75.25","","75.25"
"A097870","효성오앤비","6","0","KOSDAQ","-2.87","51.79","","53.32"
"A097950","CJ제일제당","12","1","KOSPI","2.23","4132.37","","4042.05"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.44","37.91","","37.74"
"A098460","고영","12","0","KOSDAQ","2.53","1444.29","","1408.59"
"A098660","에스티오","12","0","KOSDAQ","0.2","30.63","","30.56"
"A099190","아이센스","12","0","KOSDAQ","-0.43","318.7","","320.08"
"A099220","SDN","12","0","KOSDAQ","-2.65","119.24","","122.48"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.4","180.99","","180.26"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.35","37.1","","38.39"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.17","60.29","","61"
"A099520","DGI","12","0","KOSDAQ","5.99","24.78","","23.38"
"A099750","이지케어텍","3","0","KOSDAQ","-1.19","106.01","","107.28"
"A100030","인지소프트","12","0","KOSDAQ","2.2","61.08","","59.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.37","113.4","","113.82"
"A100120","뷰웍스","12","0","KOSDAQ","-2.52","347.56","","356.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.36","159.14","","159.71"
"A100220","비상교육","12","0","KOSPI","-0.14","94.88","","95.01"
"A100250","진양홀딩스","12","0","KOSPI","0","140.86","","140.86"
"A100590","머큐리","12","0","KOSDAQ","-1.44","152.07","","154.28"
"A100660","서암기계공업","12","0","KOSDAQ","-0.4","62.62","","62.87"
"A100700","세운메디칼","12","0","KOSDAQ","-0.43","152.21","","152.86"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.8","142.37","","143.52"
"A100840","SNT에너지","12","0","KOSPI","-0.55","135.12","","135.87"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.96","69.76","","74.18"
"A101140","인바이오젠","12","0","KOSPI","-0.52","113.63","","114.23"
"A101160","월덱스","12","0","KOSDAQ","0.95","140.84","","139.52"
"A101170","우림피티에스","12","0","KOSDAQ","0","43.67","","43.67"
"A101240","씨큐브","12","0","KOSDAQ","1.25","98.85","","97.63"
"A101330","모베이스","12","0","KOSDAQ","-0.6","100.03","","100.62"
"A101360","에코앤드림","12","0","KONEX","4.44","49.06","","46.97"
"A101390","아이엠","12","0","KOSDAQ","-2.64","46.66","","47.92"
"A101400","엔시트론","12","0","KOSDAQ","1.93","49.96","","49.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.14","375.96","","368.06"
"A101530","해태제과식품","12","0","KOSPI","0.97","212.84","","210.81"
"A101670","하이드로리튬","12","0","KOSDAQ","1","28.54","","28.26"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","3.26","28.32","","27.43"
"A101930","인화정공","12","0","KOSDAQ","0.61","46.1","","45.82"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.34","167.26","","161.85"
"A102260","동성케미컬","12","0","KOSPI","0.11","210.64","","210.41"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.11","228.91","","226.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.52","411.9","","409.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","10.47","216.83","","196.29"
"A103140","풍산","12","1","KOSPI","-1.77","622.14","","633.35"
"A103230","에스앤더블류","12","0","KOSDAQ","0.56","19.33","","19.22"
"A103590","일진전기","12","0","KOSPI","-0.48","114.58","","115.13"
"A103840","우양","12","0","KOSDAQ","3.83","54","","52.01"
"A104040","디에스엠","12","0","KOSDAQ","0","44.92","","44.92"
"A104200","NHN벅스","12","0","KOSDAQ","-0.19","76.21","","76.36"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.79","136.06","","134.99"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.02","221.33","","223.6"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-1.08","65.77","","66.48"
"A104700","한국철강","12","0","KOSPI","-0.12","192.49","","192.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.12","332.85","","336.63"
"A105330","케이엔더블유","12","0","KOSDAQ","2.36","25.82","","25.22"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.94","60.45","","61.65"
"A105560","KB금융","12","1","KOSPI","0.12","17380.77","","17359.98"
"A105630","한세실업","12","1","KOSPI","-1","596","","602"
"A105740","디케이락","12","0","KOSDAQ","0.11","77.74","","77.65"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.56","76.57","","79.39"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","2.83","77.27","","75.14"
"A106240","파인테크닉스","12","0","KOSDAQ","0","173.94","","173.94"
"A106520","노블엠앤비","12","0","KOSDAQ","0","79.39","","79.39"
"A107590","미원홀딩스","12","0","KOSPI","-1.23","93.97","","95.14"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.08","","17.08"
"A108230","톱텍","12","0","KOSDAQ","3.36","452.59","","437.88"
"A108320","LX세미콘","12","0","KOSDAQ","-0.27","609.91","","611.54"
"A108380","대양전기공업","12","0","KOSDAQ","0.37","130.59","","130.12"
"A108490","로보티즈","12","0","KOSDAQ","0","138.95","","138.95"
"A108670","LX하우시스","12","1","KOSPI","-0.97","456.45","","460.94"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","33.86","","33.86"
"A109080","옵티시스","12","0","KOSDAQ","-0.73","45.88","","46.22"
"A109610","에스와이","12","0","KOSDAQ","0","102.92","","102.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.31","204.57","","201.92"
"A109820","진매트릭스","12","0","KOSDAQ","10.25","52.61","","47.72"
"A109860","동일금속","12","0","KOSDAQ","-0.42","82.25","","82.6"
"A109960","앱토크롬","12","0","KOSDAQ","1.98","137.77","","135.09"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.32","30.26","","30.98"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.19","195.06","","197.41"
"A110990","디아이티","12","0","KOSDAQ","0.1","185.79","","185.6"
"A111110","호전실업","12","0","KOSPI","1.86","109.6","","107.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.17","283.09","","292.35"
"A111770","영원무역","12","1","KOSPI","1.15","1360.36","","1344.85"
"A112040","위메이드","12","0","KOSDAQ","4.31","589.68","","565.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.59","642.16","","652.54"
"A113810","디젠스","12","0","KOSDAQ","-1.18","19.12","","19.35"
"A114090","GKL","12","1","KOSPI","-0.26","1206.19","","1209.28"
"A114190","강원에너지","12","0","KOSDAQ","-3.94","57.39","","59.74"
"A114450","그린생명과학","12","0","KOSDAQ","6.69","110.1","","103.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.68","49.54","","49.88"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.35","88.28","","89.48"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","122.43","","122.43"
"A115180","큐리언트","12","0","KOSDAQ","-0.23","183.72","","184.16"
"A115310","인포바인","12","0","KOSDAQ","-0.47","67.69","","68.01"
"A115440","우리넷","12","0","KOSDAQ","-1.4","96.39","","97.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.91","682.82","","689.08"
"A115480","씨유메디칼","12","0","KOSDAQ","1.21","47.22","","46.65"
"A115500","케이씨에스","12","0","KOSDAQ","-0.75","47.88","","48.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","9.34","57.44","","52.53"
"A115610","이미지스","12","0","KOSDAQ","-1.46","23.28","","23.62"
"A117580","대성에너지","12","0","KOSPI","-0.79","137.5","","138.6"
"A117670","알파칩스","12","0","KOSDAQ","-1.84","105.71","","107.69"
"A117730","티로보틱스","12","0","KOSDAQ","0.6","56.07","","55.74"
"A118000","메타케어","12","0","KOSPI","1.81","108.73","","106.8"
"A118990","모트렉스","12","0","KOSDAQ","-0.49","82.98","","83.39"
"A119500","포메탈","12","0","KOSDAQ","-0.68","34.65","","34.89"
"A119610","인터로조","12","0","KOSDAQ","-0.73","309.71","","311.97"
"A119650","KC코트렐","12","0","KOSPI","1.15","91.65","","90.61"
"A119830","아이텍","12","0","KOSDAQ","-0.66","76.99","","77.51"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","72.11","","72.11"
"A120030","조선선재","12","0","KOSPI","-0.75","100.49","","101.24"
"A120110","코오롱인더","12","1","KOSPI","-6.43","1079.15","","1153.35"
"A120240","대정화금","12","0","KOSDAQ","1","107.22","","106.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.28","154.21","","154.64"
"A121600","나노신소재","12","0","KOSDAQ","0.56","195.81","","194.73"
