"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","-0.78","230.76","","232.57"
"A122640","예스티","12","0","KOSDAQ","1.76","264.53","","259.96"
"A122690","서진오토모티브","12","0","KOSDAQ","0.63","67.93","","67.51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","7.14","1204.73","","1124.41"
"A122900","아이마켓코리아","12","0","KOSPI","0.5","266.76","","265.42"
"A122990","와이솔","12","0","KOSDAQ","0.16","181.81","","181.52"
"A123010","알엔티엑스","12","0","KOSDAQ","1.44","53","","52.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.08","244.73","","237.42"
"A123330","제닉","12","0","KOSDAQ","0.84","25.2","","24.99"
"A123410","코리아에프티","12","0","KOSDAQ","0.49","85.19","","84.78"
"A123420","위메이드플레이","12","0","KOSDAQ","3.25","105.75","","102.43"
"A123570","이엠넷","12","0","KOSDAQ","0.35","64.71","","64.49"
"A123690","한국화장품","12","0","KOSPI","-1.13","112.48","","113.76"
"A123700","SJM","12","0","KOSPI","0.13","59.45","","59.38"
"A123750","알톤","12","0","KOSDAQ","0.79","40.53","","40.21"
"A123840","뉴온","12","0","KOSDAQ","5","38.33","","36.5"
"A123860","아나패스","12","0","KOSDAQ","-9.58","270.25","","296.83"
"A123890","한국자산신탁","12","0","KOSPI","1.38","409.13","","403.55"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.28","72.61","","72.41"
"A124560","태웅로직스","12","0","KOSDAQ","1.91","122.93","","120.63"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.55","212.15","","202.91"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.72","258.83","","249.55"
"A126560","현대퓨처넷","12","0","KOSPI","0.47","353.75","","352.1"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.92","228.56","","222.08"
"A126640","화신정공","12","0","KOSDAQ","1.18","59.4","","58.71"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.16","285.84","","282.56"
"A126720","수산인더스트리","12","0","KOSPI","1.42","275.29","","271.43"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.11","123.45","","120.9"
"A127120","제이에스링크","12","0","KOSDAQ","2.87","61.37","","59.66"
"A127710","아시아경제","12","0","KOSDAQ","-0.73","47.78","","48.13"
"A127980","화인써키트","12","0","KOSDAQ","4.08","93.54","","89.87"
"A128540","에코캡","12","0","KOSDAQ","1.97","75.8","","74.33"
"A128660","피제이메탈","12","0","KOSDAQ","1.71","95.99","","94.38"
"A128820","대성산업","12","0","KOSPI","0.13","171.67","","171.44"
"A128940","한미약품","12","1","KOSPI","2.39","3768.65","","3680.71"
"A129260","인터지스","12","0","KOSPI","3.06","70.06","","67.97"
"A129890","앱코","12","0","KOSDAQ","-3.95","51.76","","53.88"
"A129920","대성하이텍","12","0","KOSDAQ","0.98","98.75","","97.79"
"A130500","GH신소재","12","0","KOSDAQ","3.29","38.84","","37.6"
"A130580","나이스디앤비","12","0","KOSDAQ","1.16","94.25","","93.17"
"A130660","한전산업","12","0","KOSPI","1.09","241.57","","238.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.12","32.65","","31.97"
"A131030","옵투스제약","12","0","KOSDAQ","0.4","82.06","","81.73"
"A131090","시큐브","12","0","KOSDAQ","0.1","45.14","","45.1"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.69","52.28","","51.41"
"A131180","딜리","12","0","KOSDAQ","0","34.54","","34.54"
"A131220","대한과학","12","0","KOSDAQ","-0.62","47.56","","47.86"
"A131290","티에스이","12","0","KOSDAQ","1.35","456.84","","450.75"
"A131370","알서포트","12","0","KOSDAQ","-0.79","200.82","","202.41"
"A131400","이브이첨단소재","12","0","KOSDAQ","15.7","224.64","","194.16"
"A131760","파인텍","12","0","KOSDAQ","-0.32","41.17","","41.3"
"A131970","두산테스나","12","0","KOSDAQ","3.43","801.45","","774.88"
"A133750","메가엠디","12","0","KOSDAQ","-1.1","63.08","","63.78"
"A133820","화인베스틸","12","0","KOSPI","1.23","36.92","","36.47"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.63","26.47","","27.18"
"A134380","미원화학","12","0","KOSPI","0.75","148.01","","146.91"
"A134580","탑코미디어","12","0","KOSDAQ","1.56","71.69","","70.59"
"A134790","시디즈","12","0","KOSPI","0.53","56.6","","56.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.12","69.86","","69.09"
"A136480","하림","12","0","KOSDAQ","1.05","306.41","","303.23"
"A136490","선진","12","0","KOSPI","-0.94","175.02","","176.68"
"A136540","윈스테크넷","12","0","KOSDAQ","0.65","172.19","","171.08"
"A137080","나래나노텍","12","0","KOSDAQ","5.18","69.67","","66.25"
"A137310","에스디바이오센서","12","1","KOSPI","8.37","1386.68","","1279.63"
"A137400","피엔티","12","0","KOSDAQ","10.54","1312.17","","1187.09"
"A137940","넥스트아이","12","0","KOSDAQ","8.87","52.87","","48.56"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","154.98","","154.98"
"A138040","메리츠금융지주","12","1","KOSPI","0.39","10848.15","","10806.51"
"A138070","신진에스엠","12","0","KOSDAQ","0.36","48.31","","48.13"
"A138080","오이솔루션","12","0","KOSDAQ","3.68","134.82","","130.04"
"A138360","앤로보틱스","12","0","KOSDAQ","0.12","28.66","","28.62"
"A138610","나이벡","12","0","KOSDAQ","2.45","170.47","","166.39"
"A138930","BNK금융지주","12","1","KOSPI","3.53","2267.5","","2190.2"
"A139130","iM금융지주","12","1","KOSPI","2.76","1387","","1349.78"
"A139480","이마트","12","1","KOSPI","1.77","2085.11","","2048.87"
"A139670","키네마스터","12","0","KOSDAQ","1.34","52.78","","52.08"
"A139990","아주스틸","12","0","KOSPI","3.46","181.73","","175.64"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.91","118.36","","116.14"
"A140410","메지온","12","0","KOSDAQ","8.94","1153.91","","1059.23"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.96","55.73","","55.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.02","117.5","","114.06"
"A140860","파크시스템스","12","0","KOSDAQ","6.03","1126.27","","1062.19"
"A141000","비아트론","12","0","KOSDAQ","2.99","104.19","","101.16"
"A141080","리가켐바이오","12","0","KOSDAQ","7.83","1114.8","","1033.85"
"A142210","유니트론텍","12","0","KOSDAQ","0.85","79.97","","79.29"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.9","82.46","","81.72"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.78","57.45","","53.8"
"A143160","아이디스","12","0","KOSDAQ","3.47","239.51","","231.47"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-4.12","63.64","","66.37"
"A143240","사람인","12","0","KOSDAQ","0","227.65","","227.65"
"A143540","영우디에스피","12","0","KOSDAQ","3.99","39.56","","38.04"
"A144510","지씨셀","12","0","KOSDAQ","7.97","503.24","","466.11"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.79","224.14","","222.4"
"A145020","휴젤","12","0","KOSDAQ","-0.28","1746.35","","1751.3"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","7.21","65.57","","61.16"
"A145720","덴티움","12","0","KOSPI","1.94","1280.66","","1256.31"
"A145990","삼양사","12","0","KOSPI","-0.12","438.32","","438.84"
"A146060","율촌","12","0","KOSDAQ","7.92","66.28","","61.41"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.48","266.69","","267.97"
"A147760","피엠티","12","0","KOSDAQ","-2.79","56.48","","58.1"
"A147830","제룡산업","12","0","KOSDAQ","1.67","66.8","","65.7"
"A148150","세경하이테크","12","0","KOSDAQ","4.15","138.94","","133.4"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.69","32.48","","31.63"
"A148780","비큐AI","12","0","KOSDAQ","-8.04","27.7","","30.13"
"A148930","에이치와이티씨","12","0","KOSDAQ","5.3","68.18","","64.74"
"A149950","아바텍","12","0","KOSDAQ","2.55","220.07","","214.6"
"A149980","하이로닉","12","0","KOSDAQ","4.39","138.67","","132.84"
"A150900","파수AI","12","0","KOSDAQ","-0.73","78.9","","79.49"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.97","424.08","","407.88"
"A153460","네이블","12","0","KOSDAQ","-0.14","47.93","","48"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.5","52.25","","51.99"
"A153710","옵티팜","12","0","KOSDAQ","-0.57","103.13","","103.72"
"A154030","아시아종묘","12","0","KOSDAQ","2.36","33.75","","32.97"
"A154040","다산솔루에타","12","0","KOSDAQ","3.03","33.01","","32.04"
"A155650","와이엠씨","12","0","KOSDAQ","1.28","107.89","","106.52"
"A155660","DSR","12","0","KOSPI","1.64","69.52","","68.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.74","162.48","","161.29"
"A158430","아톤","12","0","KOSDAQ","0.84","78.98","","78.33"
"A159010","아스플로","12","0","KOSDAQ","1.78","129.88","","127.61"
"A159580","제로투세븐","12","0","KOSDAQ","0.17","115.79","","115.59"
"A159910","에코글로우","12","0","KOSDAQ","2.11","34.35","","33.64"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.07","131.72","","130.32"
"A160980","싸이맥스","12","0","KOSDAQ","-0.07","165.28","","165.39"
"A161000","애경케미칼","12","0","KOSPI","10.34","628.05","","569.19"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","7.14","5574.38","","5202.75"
"A161580","필옵틱스","12","0","KOSDAQ","6.27","228.96","","215.45"
"A161890","한국콜마","12","1","KOSPI","-0.96","1180.67","","1192.11"
"A162300","신스틸","12","0","KOSDAQ","3.1","124","","120.27"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.62","87.29","","85.9"
"A163730","핑거","12","0","KOSDAQ","0.68","82.76","","82.2"
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.78","1029.11","","991.58"
"A166480","코아스템켐온","12","0","KOSDAQ","1.62","206.43","","203.14"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.46","69.86","","69.54"
"A168360","펨트론","12","0","KOSDAQ","6.03","205.75","","194.04"
"A169330","엠브레인","6","0","KOSDAQ","0","54.31","","54.31"
"A170030","현대공업","12","0","KOSDAQ","2.16","108.61","","106.31"
"A170790","파이오링크","12","0","KOSDAQ","0.32","86.73","","86.46"
"A170900","동아에스티","12","0","KOSPI","0.7","498.81","","495.36"
"A170920","엘티씨","12","0","KOSDAQ","0.98","72.62","","71.92"
"A171010","램테크놀러지","12","0","KOSDAQ","0.59","73.15","","72.72"
"A171090","선익시스템","12","0","KOSDAQ","5.2","199.26","","189.41"
"A171120","라이온켐텍","12","0","KOSDAQ","5.76","128.53","","121.53"
"A172670","에이엘티","12","0","KOSDAQ","-0.27","166.75","","167.2"
"A173130","오파스넷","12","0","KOSDAQ","-5.12","180.28","","190"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","91.52","","91.52"
"A174900","앱클론","12","0","KOSDAQ","6.08","190.06","","179.16"
"A175140","아고스","12","0","KOSDAQ","-4.3","98.49","","102.92"
"A175250","아이큐어","12","0","KOSDAQ","2.35","73.69","","72"
"A175330","JB금융지주","12","1","KOSPI","4.36","2121.51","","2032.86"
"A176750","듀켐바이오","12","0","KONEX","0","151.34","","151.34"
"A177350","베셀","12","0","KOSDAQ","7.29","22.05","","20.55"
"A177830","파버나인","12","0","KOSDAQ","1.82","52.01","","51.08"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","5.67","700.88","","663.3"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","10.27","851.62","","772.33"
"A179290","엠아이텍","12","0","KOSDAQ","1.01","225.28","","223.02"
"A179530","애드바이오텍","12","0","KOSDAQ","1.26","29.43","","29.07"
"A179900","유티아이","12","0","KOSDAQ","0.48","515.48","","513.04"
"A180400","DXVX","12","0","KOSDAQ","5.18","171.95","","163.49"
"A180640","한진칼","12","1","KOSPI","8.69","3131.15","","2880.79"
"A181710","NHN","12","0","KOSPI","2.68","801.8","","780.83"
"A182360","큐브엔터","12","0","KOSDAQ","0.47","206.66","","205.69"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","8.89","555.62","","510.28"
"A183190","아세아시멘트","12","0","KOSPI","-1.04","407.11","","411.4"
"A183300","코미코","12","0","KOSDAQ","-0.72","508.39","","512.05"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.3","113.56","","108.88"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.74","37.55","","36.2"
"A185490","아이진","12","0","KOSDAQ","2.55","69.16","","67.44"
"A185750","종근당","12","1","KOSPI","26.11","1608.76","","1275.7"
"A186230","그린플러스","12","0","KOSDAQ","2.39","74.23","","72.5"
"A187220","디티앤씨","12","0","KOSDAQ","2.06","46.27","","45.33"
"A187270","신화콘텍","12","0","KOSDAQ","-0.11","46.31","","46.36"
"A187420","HLB제넥스","12","0","KOSDAQ","5.72","69.41","","65.66"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.59","40.51","","39.87"
"A187790","나노","12","0","KOSDAQ","0.8","38.77","","38.46"
"A187870","디바이스","12","0","KOSDAQ","-0.08","93.73","","93.8"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","11.05","63.15","","56.86"
"A189300","인텔리안테크","12","0","KOSDAQ","4.08","821.1","","788.9"
"A189330","씨이랩","12","0","KOSDAQ","3.54","73.11","","70.61"
"A189690","포시에스","6","0","KOSDAQ","-1.58","85.24","","86.61"
"A189860","서전기전","12","0","KOSDAQ","2.13","44.08","","43.16"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.73","83.49","","82.88"
"A190510","나무가","12","0","KOSDAQ","3.29","204.29","","197.79"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.47","37.05","","36.16"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.23","30.65","","29.98"
"A191420","테고사이언스","12","0","KOSDAQ","1.82","63.57","","62.44"
"A192080","더블유게임즈","12","1","KOSPI","0.23","805.85","","804.03"
"A192250","케이사인","12","0","KOSDAQ","1.61","89.26","","87.84"
"A192390","윈하이텍","12","0","KOSDAQ","-2.33","40.43","","41.39"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.69","620.56","","616.29"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.76","44.06","","43.3"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.63","197.68","","198.92"
"A192650","드림텍","12","0","KOSPI","0.65","744.52","","739.72"
"A192820","코스맥스","12","1","KOSPI","0.54","1476.57","","1468.63"
"A193250","링크드","12","0","KOSDAQ","4.87","49.45","","47.15"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.56","228.71","","234.71"
"A194480","데브시스터즈","12","0","KOSDAQ","0","600.46","","600.46"
"A194700","노바렉스","12","0","KOSDAQ","-5.15","231.43","","244"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.93","51.93","","51.45"
"A195870","해성디에스","12","0","KOSPI","2.38","842.35","","822.8"
"A195940","HK이노엔","12","0","KOSDAQ","0.6","1188.44","","1181.36"
"A195990","루트K","12","0","KOSDAQ","1.29","156.7","","154.71"
"A196170","알테오젠","12","0","KOSDAQ","4.51","3722.32","","3561.83"
"A196300","HLB펩","12","0","KOSDAQ","7.99","87.52","","81.04"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.46","56.56","","55.74"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.21","109.1","","104.69"
"A196700","웹스","12","0","KOSDAQ","-1.68","29.37","","29.88"
"A197140","디지캡","12","0","KOSDAQ","-1.84","45.99","","46.85"
"A198080","캐프","12","0","KOSDAQ","-5.26","48.45","","51.15"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.88","54.05","","54.53"
"A198940","한주라이트메탈","12","0","KOSDAQ","0.12","78.62","","78.52"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","6.82","59.34","","55.55"
"A199800","툴젠","12","0","KOSDAQ","10.67","328.65","","296.97"
"A199820","제일일렉트릭","12","0","KOSDAQ","3.24","109.77","","106.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.66","501.06","","488.06"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.77","84.13","","79.55"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.86","67.51","","66.28"
"A200470","에이팩트","12","0","KOSDAQ","2.73","127.72","","124.33"
"A200670","휴메딕스","12","0","KOSDAQ","-1.29","385","","389.36"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.6","338.36","","336.35"
"A200780","비씨월드제약","12","0","KOSDAQ","1.74","57.27","","56.29"
"A200880","서연이화","12","0","KOSPI","2.1","407.86","","399.48"
"A201490","미투온","12","0","KOSDAQ","1.58","90.18","","88.77"
"A203400","에이비온","12","0","KOSDAQ","-2.88","117.61","","121.11"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.53","41.17","","41.39"
"A203650","드림시큐리티","12","0","KOSDAQ","3.34","172.06","","166.49"
"A203690","아크솔루션스","12","0","KOSDAQ","3.43","74.47","","72"
"A204020","그리티","12","0","KOSDAQ","-0.57","70.52","","70.92"
"A204270","제이앤티씨","12","0","KOSDAQ","0","747.98","","747.98"
"A204320","HL만도","12","1","KOSPI","5.97","1666.98","","1573.06"
"A204610","티쓰리","12","0","KOSDAQ","1.37","94.43","","93.16"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.78","309.38","","314.98"
"A204840","지엘팜텍","12","0","KOSDAQ","-5.46","72.33","","76.51"
"A205100","엑셈","12","0","KOSDAQ","0.23","155.44","","155.08"
"A205470","휴마시스","12","0","KOSDAQ","12.8","307.91","","272.98"
"A205500","넥써쓰","12","0","KOSDAQ","-1.73","66.28","","67.45"
"A206400","베노티앤알","12","0","KOSDAQ","-0.86","121.75","","122.81"
"A206560","덱스터","12","0","KOSDAQ","3.81","180.17","","173.56"
"A206640","바디텍메드","12","0","KOSDAQ","0.77","428.63","","425.34"
"A206650","유바이오로직스","12","0","KOSDAQ","1.42","364.55","","359.44"
"A207760","미스터블루","12","0","KOSDAQ","3.28","124.87","","120.91"
"A207940","삼성바이오로직스","12","1","KOSPI","3.83","52099.37","","50177.67"
"A208140","정다운","12","0","KOSDAQ","0.76","86.94","","86.29"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.28","35.62","","34.82"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.77","212.12","","204.42"
"A208640","썸에이지","12","0","KOSDAQ","4.12","52.77","","50.68"
"A208710","포톤","12","0","KOSDAQ","1","42.99","","42.56"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","4.9","49.18","","46.89"
"A210540","디와이파워","12","0","KOSPI","0.57","135.48","","134.71"
"A210980","SK디앤디","12","0","KOSPI","-1.65","594.7","","604.68"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.71","143.86","","144.89"
"A211270","AP위성","12","0","KOSDAQ","0.6","200.75","","199.54"
"A212560","네오오토","12","0","KOSDAQ","1.02","54.73","","54.18"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","5.28","1088.85","","1034.22"
"A213500","한솔제지","12","0","KOSPI","1.29","243","","239.91"
"A214150","클래시스","12","0","KOSDAQ","-1.45","2195.93","","2228.32"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.3","178.31","","177.78"
"A214260","라파스","12","0","KOSDAQ","1.46","180.06","","177.47"
"A214270","FSN","12","0","KOSDAQ","2.42","70.49","","68.83"
"A214320","이노션","12","0","KOSPI","0.35","870","","867"
"A214330","금호에이치티","12","0","KOSPI","3.13","135.73","","131.61"
"A214370","케어젠","12","0","KOSDAQ","9.56","1600.71","","1461.05"
"A214390","경보제약","12","0","KOSPI","-0.69","206.79","","208.23"
"A214420","토니모리","12","0","KOSPI","-0.33","108.37","","108.73"
"A214430","아이쓰리시스템","12","0","KOSDAQ","5.35","216.76","","205.74"
"A214450","파마리서치","12","0","KOSDAQ","0.93","1233.37","","1222.03"
"A214610","롤링스톤","12","0","KOSDAQ","5.11","58.4","","55.57"
"A214680","디알텍","12","0","KOSDAQ","5.02","332.99","","317.07"
"A215000","골프존","12","0","KOSDAQ","1.47","563.53","","555.37"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","3.54","98.18","","94.82"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.82","707.52","","735.58"
"A215360","우리산업","12","0","KOSDAQ","4.35","138.08","","132.33"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","26.3","","26.3"
"A215480","토박스코리아","12","0","KOSDAQ","0.56","34.71","","34.52"
"A215600","신라젠","12","0","KOSDAQ","4.03","478.33","","459.82"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.79","40.73","","41.05"
"A216050","인크로스","12","0","KOSDAQ","1.06","134.21","","132.8"
"A216080","제테마","12","0","KOSDAQ","3.82","329.85","","317.49"
"A217190","제너셈","12","0","KOSDAQ","0.8","99.79","","99"
"A217270","넵튠","12","0","KOSDAQ","0.4","348.64","","347.25"
"A217330","싸이토젠","12","0","KOSDAQ","2.56","233.88","","228.03"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","2.37","96.23","","94"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","7.46","61.23","","56.98"
"A217820","원익피앤이","12","0","KOSDAQ","7.44","300.58","","279.78"
"A218150","미래생명자원","12","0","KOSDAQ","0.2","100.04","","99.83"
"A218410","RFHIC","12","0","KOSDAQ","4.91","423.23","","403.4"
"A219130","타이거일렉","12","0","KOSDAQ","0.86","118.96","","117.95"
"A219420","링크제니시스","12","0","KOSDAQ","-0.7","65.15","","65.61"
"A219550","디와이디","12","0","KOSDAQ","2.31","53.28","","52.08"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.73","201.13","","204.67"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.78","60.94","","59.87"
"A220260","켐트로스","12","0","KOSDAQ","8.06","163.86","","151.65"
"A221800","지구홀딩스","12","0","KOSDAQ","-14.48","99.33","","116.15"
"A221840","하이즈항공","12","0","KOSDAQ","-2.09","57.04","","58.25"
"A221980","케이디켐","12","0","KOSDAQ","0.92","48.46","","48.01"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.29","133.26","","137.8"
"A222080","SFA넥셀","12","0","KOSDAQ","7.56","739.08","","687.14"
"A222110","팬젠","12","0","KOSDAQ","1.6","54.24","","53.39"
"A222160","NPX","12","0","KOSDAQ","2.85","47.66","","46.34"
"A222420","쎄노텍","12","0","KOSDAQ","2.99","72.05","","69.96"
"A222800","심텍","12","0","KOSDAQ","-2.77","1116.49","","1148.34"
"A222980","한국맥널티","12","0","KOSDAQ","0.24","46.88","","46.77"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.21","89.27","","92.23"
"A223310","사토시홀딩스","12","0","KOSDAQ","1.09","24.71","","24.44"
"A224060","더코디","12","0","KOSDAQ","0.17","27.54","","27.49"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.16","72.68","","73.53"
"A225190","LK삼양","12","0","KOSDAQ","-0.1","97.84","","97.94"
"A225220","제놀루션","12","0","KOSDAQ","1.21","72.44","","71.58"
"A225430","케이엠제약","12","0","KOSDAQ","1.81","29.81","","29.28"
"A225530","HC보광산업","12","0","KOSDAQ","1.5","196.59","","193.69"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.84","1085.48","","1045.35"
"A225590","패션플랫폼","12","0","KOSDAQ","0.95","36.92","","36.57"
"A226320","잇츠한불","12","0","KOSPI","1.16","287.49","","284.2"
"A226330","신테카바이오","12","0","KOSDAQ","4.78","180.18","","171.95"
"A226340","본느","12","0","KOSDAQ","-2.36","87.5","","89.61"
"A226400","오스테오닉","12","0","KOSDAQ","3.45","92.98","","89.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.27","228.94","","226.06"
"A227100","프로브잇","12","0","KOSDAQ","17.37","21.52","","18.33"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.86","59.57","","59.06"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","94.47","","94.47"
"A227950","엔투텍","12","0","KOSDAQ","6.38","72.5","","68.15"
"A228340","동양파일","12","0","KOSDAQ","2.77","51.9","","50.5"
"A228670","레이","12","0","KOSDAQ","3.91","324.7","","312.47"
"A228760","지노믹트리","12","0","KOSDAQ","4.35","403.41","","386.6"
"A228850","레이언스","12","0","KOSDAQ","0.86","155.13","","153.8"
"A229000","젠큐릭스","12","0","KOSDAQ","0.1","65.52","","65.45"
"A229640","LS에코에너지","12","0","KOSPI","-2.98","348.82","","359.54"
"A230240","에치에프알","12","0","KOSDAQ","4.99","277.87","","264.65"
"A230360","에코마케팅","12","0","KOSDAQ","2.78","334.69","","325.62"
"A232140","와이씨","12","0","KOSDAQ","2.94","287.16","","278.95"
"A232680","라온로보틱스","12","0","KOSDAQ","1.45","114.04","","112.41"
"A232830","아이티센피엔에스","12","0","KOSDAQ","0.39","44.74","","44.56"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.49","205.37","","202.37"
"A234100","폴라리스세원","12","0","KOSDAQ","0.74","110.59","","109.78"
"A234300","에스트래픽","12","0","KOSDAQ","2.8","106.14","","103.25"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.21","133.95","","132.34"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.32","112.55","","112.19"
"A234920","자이글","12","0","KOSDAQ","7.08","198.5","","185.37"
"A235980","메드팩토","12","0","KOSDAQ","3.71","165.06","","159.16"
"A236200","슈프리마","12","0","KOSDAQ","1.23","148.54","","146.74"
"A236810","엔비티","12","0","KOSDAQ","8.33","97.1","","89.63"
"A237690","에스티팜","12","0","KOSDAQ","4.48","1359.87","","1301.57"
"A237750","피앤씨테크","12","0","KOSDAQ","2.52","34.37","","33.52"
"A237820","플레이디","12","0","KOSDAQ","0.23","55.93","","55.8"
"A237880","클리오","12","0","KOSDAQ","-0.37","483.41","","485.22"
"A238090","앤디포스","12","0","KOSDAQ","3.59","88.28","","85.22"
"A238120","얼라인드","12","0","KOSDAQ","3.29","56.51","","54.71"
"A238200","비피도","12","0","KOSDAQ","2.87","44.01","","42.78"
"A238490","힘스","12","0","KOSDAQ","2.25","71.95","","70.36"
"A239340","이스트에이드","12","0","KOSDAQ","0.65","83.1","","82.56"
"A239610","에이치엘사이언스","12","0","KOSDAQ","4.64","71.72","","68.53"
"A239890","피엔에이치테크","12","0","KOSDAQ","2.28","206.23","","201.63"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","12.86","139","","123.16"
