"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","1.7","16.98","","16.69"
"A069260","TKG휴켐스","12","1","KOSPI","-0.45","901.37","","905.46"
"A069330","유아이디","12","0","KOSDAQ","-5.54","24.44","","25.87"
"A069410","엔텔스","12","0","KOSDAQ","-1.56","51.84","","52.66"
"A069460","대호에이엘","12","0","KOSPI","-26.16","74.61","","101.05"
"A069510","에스텍","12","0","KOSDAQ","0.24","92.41","","92.19"
"A069540","빛과전자","12","0","KOSDAQ","3.45","88.06","","85.13"
"A069620","대웅제약","12","1","KOSPI","-2.54","1243.24","","1275.68"
"A069640","한세엠케이","12","0","KOSPI","-1.95","68.19","","69.55"
"A069730","DSR제강","12","0","KOSPI","-1.36","62.5","","63.36"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.56","64.82","","67.92"
"A069960","현대백화점","12","1","KOSPI","-1.63","1268.41","","1289.47"
"A070300","엑스큐어","12","0","KOSDAQ","0.19","19.37","","19.34"
"A070590","인티큐브","12","0","KOSDAQ","-6.18","24.22","","25.82"
"A070960","모나용평","12","0","KOSPI","-1","143.2","","144.64"
"A071050","한국금융지주","12","1","KOSPI","1.7","2998.06","","2947.9"
"A071090","하이스틸","12","0","KOSPI","1.63","75.31","","74.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.33","122.47","","125.4"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.17","91.93","","92.09"
"A071320","지역난방공사","12","0","KOSPI","0.41","281.36","","280.21"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.54","110.4","","111"
"A071840","롯데하이마트","12","0","KOSPI","-0.43","220.02","","220.97"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.51","31.27","","30.8"
"A071950","코아스","12","0","KOSPI","0.9","17.28","","17.12"
"A071970","HD현대마린엔진","12","0","KOSPI","4.74","290.1","","276.96"
"A072020","중앙백신","12","0","KOSDAQ","-0.29","102.49","","102.79"
"A072130","유엔젤","12","0","KOSPI","-1.51","43.08","","43.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","66.11","","66.11"
"A072710","농심홀딩스","12","0","KOSPI","0.94","297.75","","294.96"
"A072770","멤레이비티","12","0","KOSDAQ","-10.93","119.17","","133.78"
"A072870","메가스터디","12","0","KOSDAQ","-0.73","130.3","","131.25"
"A072950","빛샘전자","12","0","KOSDAQ","-0.12","34.75","","34.79"
"A072990","에이치시티","12","0","KOSDAQ","0.12","62.1","","62.03"
"A073010","케이에스피","12","0","KOSDAQ","0.18","98.08","","97.9"
"A073110","엘엠에스","12","0","KOSDAQ","-1.14","54.09","","54.71"
"A073190","듀오백","12","0","KOSDAQ","2.57","31.06","","30.28"
"A073240","금호타이어","12","1","KOSPI","0.81","1246.71","","1236.66"
"A073490","LIG아큐버","12","0","KOSDAQ","0.67","171.47","","170.33"
"A073540","에프알텍","12","0","KOSDAQ","0","24.68","","24.68"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.6","114.1","","114.8"
"A073570","리튬포어스","12","0","KOSDAQ","-11.48","325.04","","367.19"
"A073640","테라사이언스","12","0","KOSDAQ","-11.79","217.04","","246.04"
"A074430","아미노로직스","12","0","KOSDAQ","0","108.38","","108.38"
"A074600","원익QnC","12","0","KOSDAQ","-2.74","699.26","","718.98"
"A074610","이엔플러스","12","0","KOSPI","0.57","358.16","","356.12"
"A075130","플랜티넷","12","0","KOSDAQ","0","38.98","","38.98"
"A075180","새론오토모티브","12","0","KOSPI","-3.82","74.88","","77.86"
"A075580","세진중공업","12","0","KOSPI","-0.6","280.27","","281.97"
"A075970","동국알앤에스","12","0","KOSDAQ","3.55","64.4","","62.19"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.52","80.77","","82.02"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.25","50.27","","50.91"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.27","318.97","","323.06"
"A077500","유니퀘스트","12","0","KOSPI","0","481.49","","481.49"
"A077970","STX엔진","12","0","KOSPI","0.8","289.68","","287.38"
"A078000","텔코웨어","12","0","KOSPI","1.09","98.77","","97.71"
"A078020","LS증권","12","0","KOSDAQ","0.5","223.59","","222.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.1","223.61","","221.18"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.62","102.88","","105.66"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.77","240.82","","250.26"
"A078160","메디포스트","12","0","KOSDAQ","-0.28","151.42","","151.84"
"A078340","컴투스","12","0","KOSDAQ","-3.63","546.82","","567.41"
"A078350","한양디지텍","12","0","KOSDAQ","-1.38","206.26","","209.15"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.46","227.88","","231.27"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.48","56.66","","59.32"
"A078600","대주전자재료","12","0","KOSDAQ","0.37","1270.96","","1266.31"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.35","15.96","","16.34"
"A078890","가온그룹","12","0","KOSDAQ","-4.35","111.84","","116.93"
"A078930","GS","12","1","KOSPI","1.25","3758.43","","3711.97"
"A079000","와토스코리아","12","0","KOSDAQ","1.14","35.1","","34.7"
"A079160","CJ CGV","12","0","KOSPI","-0.58","626.85","","630.52"
"A079170","한창산업","12","0","KOSDAQ","-3.47","66.46","","68.85"
"A079190","케스피온","12","0","KOSDAQ","-0.75","30.65","","30.88"
"A079370","제우스","12","0","KOSDAQ","0.15","343.25","","342.74"
"A079430","현대리바트","12","0","KOSPI","-1.45","167.98","","170.44"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.64","1883.2","","1834.8"
"A079650","서산","12","0","KOSDAQ","3.8","33.86","","32.62"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.37","517.23","","552.45"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.83","204.39","","210.34"
"A079950","인베니아","12","0","KOSDAQ","0.49","28.44","","28.3"
"A079960","동양이엔피","12","0","KOSDAQ","-2.71","155.24","","159.56"
"A079970","투비소프트","12","0","KOSDAQ","-4.17","54.09","","56.45"
"A079980","휴비스","12","0","KOSPI","-0.4","173.88","","174.57"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.29","53.7","","54.4"
"A080160","모두투어","12","0","KOSDAQ","-1.29","289.36","","293.14"
"A080220","제주반도체","12","0","KOSDAQ","-0.95","144.32","","145.69"
"A080420","모다이노칩","12","0","KOSDAQ","-0.95","208.07","","210.07"
"A080470","성창오토텍","12","0","KOSDAQ","-1.18","36.65","","37.08"
"A080520","오디텍","12","0","KOSDAQ","0.66","53.74","","53.39"
"A080530","코디","12","0","KOSDAQ","-0.09","36.11","","36.14"
"A080580","오킨스전자","12","0","KOSDAQ","-3.33","71.78","","74.25"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.57","37.19","","37.78"
"A081000","일진다이아","12","0","KOSPI","-1.82","191.88","","195.43"
"A081150","티플랙스","12","0","KOSDAQ","3.93","89.79","","86.4"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.46","35.51","","34.66"
"A081660","미스토홀딩스","12","1","KOSPI","2.13","2332.89","","2284.28"
"A082210","옵트론텍","12","0","KOSDAQ","-1.64","73.21","","74.43"
"A082270","젬백스","12","0","KOSDAQ","-1.21","489.13","","495.13"
"A082640","동양생명","12","0","KOSPI","0.1","806.79","","805.99"
"A082660","코스나인","12","0","KOSDAQ","-7.91","54.48","","59.16"
"A082740","한화엔진","12","0","KOSPI","-1.39","610.99","","619.57"
"A082800","비보존 제약","12","0","KOSDAQ","-4","167.78","","174.77"
"A082850","우리바이오","12","0","KOSDAQ","-9.82","108.98","","120.85"
"A082920","비츠로셀","12","0","KOSDAQ","-1.98","409.92","","418.19"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.64","534.3","","543.21"
"A083420","그린케미칼","12","0","KOSPI","-2.9","152.88","","157.44"
"A083450","GST","12","0","KOSDAQ","-1.76","208.25","","211.98"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.96","41.76","","42.17"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.33","77.69","","77.44"
"A083550","케이엠","12","0","KOSDAQ","0","55.92","","55.92"
"A083640","인콘","12","0","KOSDAQ","-0.4","28.9","","29.02"
"A083650","비에이치아이","12","0","KOSDAQ","1.04","241.06","","238.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.15","80.3","","80.42"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.73","201.46","","211.46"
"A083930","아바코","12","0","KOSDAQ","3.98","253.39","","243.68"
"A084010","대한제강","12","0","KOSPI","-1.3","317.94","","322.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.95","262.53","","265.05"
"A084180","수성웹툰","12","0","KOSDAQ","-5.61","76.69","","81.25"
"A084370","유진테크","12","0","KOSDAQ","-1.42","954.45","","968.2"
"A084440","유비온","9","0","KOSDAQ","-1.2","32.53","","32.92"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.61","290.65","","298.44"
"A084670","동양고속","12","0","KOSPI","0.45","38.77","","38.6"
"A084680","이월드","12","0","KOSPI","0.08","177.12","","176.97"
"A084690","대상홀딩스","12","0","KOSPI","-0.6","241.18","","242.62"
"A084730","팅크웨어","12","0","KOSDAQ","-3.69","156.75","","162.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.22","503.56","","504.7"
"A084870","TBH글로벌","12","0","KOSPI","-1.38","44.84","","45.47"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.33","169.92","","177.62"
"A085310","엔케이","12","0","KOSPI","-1.77","79.98","","81.42"
"A085620","미래에셋생명","12","0","KOSPI","2.13","808.08","","791.26"
"A085660","차바이오텍","12","0","KOSDAQ","-3.15","935.38","","965.79"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.85","113.45","","114.43"
"A085810","알티캐스트","12","0","KOSDAQ","0.82","40.05","","39.72"
"A085910","네오티스","12","0","KOSDAQ","-0.53","52.13","","52.41"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.41","100.54","","101.97"
"A086060","진바이오텍","12","0","KOSDAQ","-0.97","35.3","","35.65"
"A086280","현대글로비스","12","1","KOSPI","2.27","6592.5","","6446.25"
"A086390","유니테스트","12","0","KOSDAQ","1.34","254.88","","251.5"
"A086450","동국제약","12","0","KOSDAQ","-1.52","721.59","","732.7"
"A086520","에코프로","12","0","KOSDAQ","-0.96","21887.94","","22100.96"
"A086670","비엠티","12","0","KOSDAQ","-0.37","121.91","","122.37"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.48","102.26","","102.75"
"A086790","하나금융지주","12","1","KOSPI","1.97","12863.69","","12615.19"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.15","97.72","","101.96"
"A086890","이수앱지스","12","0","KOSDAQ","0","203.08","","203.08"
"A086900","메디톡스","12","0","KOSDAQ","-2.74","1554.57","","1598.36"
"A086960","MDS테크","12","0","KOSDAQ","-2.44","139.86","","143.37"
"A086980","쇼박스","12","0","KOSDAQ","-0.17","185.72","","186.03"
"A087010","펩트론","12","0","KOSDAQ","-5.03","739.47","","778.66"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.77","120.93","","116.54"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.66","49.49","","49.82"
"A088130","동아엘텍","12","0","KOSDAQ","-1.04","60.78","","61.42"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.33","67.03","","70.06"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.64","2596.9","","2505.71"
"A088390","이녹스","12","0","KOSDAQ","-3.18","228.55","","236.05"
"A088790","진도","12","0","KOSPI","0.98","25.7","","25.46"
"A088800","에이스테크","12","0","KOSDAQ","-5.26","144.75","","152.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.43","77.75","","79.69"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.12","294.25","","297.59"
"A089030","테크윙","12","0","KOSDAQ","-2.11","294.35","","300.7"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.57","52.57","","55.67"
"A089150","케이씨티","12","0","KOSDAQ","-3.37","46.73","","48.36"
"A089230","THE E&M","12","0","KOSDAQ","-2.04","35.65","","36.39"
"A089470","HDC현대EP","12","0","KOSPI","-0.13","126.96","","127.12"
"A089590","제주항공","12","0","KOSPI","-0.3","776.1","","778.41"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.98","222.34","","224.54"
"A089790","제이티","12","0","KOSDAQ","-0.48","85.21","","85.62"
"A089850","유비벨록스","12","0","KOSDAQ","-1.68","113.42","","115.36"
"A089860","롯데렌탈","12","0","KOSPI","1.49","1000.11","","985.46"
"A089890","코세스","12","0","KOSDAQ","1.34","162.7","","160.54"
"A089970","브이엠","12","0","KOSDAQ","-2.21","370.98","","379.37"
"A089980","상아프론테크","12","0","KOSDAQ","-1.26","313.86","","317.86"
"A090080","평화산업","12","0","KOSPI","-0.3","72.25","","72.47"
"A090150","아이윈","12","0","KOSDAQ","1.51","56.15","","55.32"
"A090350","노루페인트","12","0","KOSPI","-0.11","180.2","","180.4"
"A090360","로보스타","12","0","KOSDAQ","-0.56","257.89","","259.35"
"A090370","메타랩스","12","0","KOSPI","-1.64","52.18","","53.05"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.08","88.39","","89.36"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.18","6486.85","","6498.55"
"A090460","비에이치","12","0","KOSPI","-0.25","697.9","","699.63"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.23","154.32","","156.24"
"A090710","휴림로봇","12","0","KOSDAQ","-3.03","225.19","","232.23"
"A090850","현대이지웰","12","0","KOSDAQ","-1.92","145.33","","148.18"
"A091120","이엠텍","12","0","KOSDAQ","-2.63","887.49","","911.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.22","29.61","","28.97"
"A091440","한울소재과학","12","0","KOSDAQ","2.28","22.98","","22.47"
"A091580","상신이디피","12","0","KOSDAQ","-0.55","221.32","","222.55"
"A091590","남화토건","12","0","KOSDAQ","-0.44","79.95","","80.3"
"A091700","파트론","12","0","KOSDAQ","-1.08","483.72","","489.02"
"A091810","트리니티항공","12","0","KOSPI","-2.34","419.61","","429.65"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.58","36.11","","35.55"
"A092040","아미코젠","12","0","KOSDAQ","-1.9","255.03","","259.97"
"A092070","디엔에프","12","0","KOSDAQ","0.34","207.48","","206.79"
"A092130","이크레더블","12","0","KOSDAQ","-0.14","171.26","","171.5"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.49","151.56","","153.85"
"A092200","디아이씨","12","0","KOSPI","-1.49","205.72","","208.83"
"A092220","KEC","12","0","KOSPI","-2.14","284.48","","290.71"
"A092230","KPX홀딩스","12","0","KOSPI","0.1","208.91","","208.7"
"A092300","현우산업","12","0","KOSDAQ","-1.21","76","","76.93"
"A092440","기신정기","3","0","KOSPI","0","92.42","","92.42"
"A092460","한라IMS","12","0","KOSDAQ","-0.34","100.95","","101.29"
"A092600","앤씨앤","12","0","KOSDAQ","-4.95","37.1","","39.03"
"A092730","네오팜","12","0","KOSDAQ","0.58","214.62","","213.39"
"A092780","DYP","12","0","KOSPI","-0.72","72.95","","73.48"
"A092790","넥스틸","12","0","KOSPI","0.56","235.32","","234.02"
"A092870","엑시콘","12","0","KOSDAQ","-0.69","155.46","","156.55"
"A093050","LF","12","0","KOSPI","-5.04","374.27","","394.16"
"A093190","빅솔론","12","0","KOSDAQ","2.07","114.09","","111.78"
"A093240","형지엘리트","6","0","KOSPI","-0.58","42.37","","42.62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.91","414.8","","403.09"
"A093370","후성","12","1","KOSPI","1.15","999.19","","987.87"
"A093380","풍강","8","0","KOSDAQ","-2.54","34.08","","34.97"
"A093520","매커스","12","0","KOSDAQ","0.2","162.44","","162.12"
"A093640","케이알엠","12","0","KOSDAQ","-0.3","286.88","","287.75"
"A093920","서원인텍","12","0","KOSDAQ","-0.7","105.46","","106.21"
"A094170","동운아나텍","12","0","KOSDAQ","-3.2","400.85","","414.12"
"A094280","효성ITX","12","0","KOSPI","0.08","141.59","","141.47"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.42","326.81","","319.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.9","172.22","","173.79"
"A094820","일진파워","12","0","KOSDAQ","-0.78","172.35","","173.71"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","65.76","","65.76"
"A094850","참좋은여행","12","0","KOSDAQ","-2.71","100.66","","103.46"
"A094860","네오리진","12","0","KOSDAQ","1.8","35.41","","34.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.29","72.74","","76"
"A094970","제이엠티","12","0","KOSDAQ","-4.11","70.34","","73.36"
"A095190","신화프리텍","12","0","KOSDAQ","-1.24","101.77","","103.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.79","79.8","","82.94"
"A095340","ISC","12","0","KOSDAQ","-4.72","1404.14","","1473.74"
"A095500","미래나노텍","12","0","KOSDAQ","-6.95","539.57","","579.89"
"A095570","AJ네트웍스","12","0","KOSPI","-3.14","174.45","","180.11"
"A095610","테스","12","0","KOSDAQ","0.24","410.19","","409.2"
"A095660","네오위즈","12","0","KOSDAQ","-4.9","577.28","","607.03"
"A095700","제넥신","12","0","KOSDAQ","-1.76","325.03","","330.84"
"A095720","웅진씽크빅","12","0","KOSPI","-0.8","284.72","","287.03"
"A095910","에스에너지","12","0","KOSDAQ","-2.31","37.94","","38.83"
"A096240","크레버스","12","0","KOSDAQ","-0.48","187.87","","188.78"
"A096250","와이즈넛","12","0","K-OTC","2.22","194.02","","189.81"
"A096350","대창솔루션","12","0","KOSDAQ","-2.51","82.54","","84.66"
"A096530","씨젠","12","0","KOSDAQ","-2.13","1029.9","","1052.35"
"A096610","알에프세미","12","0","KOSDAQ","2.51","148.51","","144.88"
"A096630","에스코넥","12","0","KOSDAQ","0.17","130.51","","130.29"
"A096690","에이루트","12","0","KOSDAQ","-0.24","66.49","","66.65"
"A096760","JW홀딩스","12","0","KOSPI","-4.62","254.5","","266.83"
"A096770","SK이노베이션","12","1","KOSPI","-1.6","14816.5","","15058.07"
"A096870","엘디티","12","0","KOSDAQ","1.81","20.67","","20.3"
"A097230","HJ중공업","12","0","KOSPI","0.74","282.3","","280.22"
"A097520","엠씨넥스","12","0","KOSPI","2.61","495.29","","482.7"
"A097780","에코볼트","12","0","KOSDAQ","-0.7","70.76","","71.26"
"A097800","윈팩","12","0","KOSDAQ","-1.89","89.73","","91.46"
"A097870","효성오앤비","6","0","KOSDAQ","-0.4","63.17","","63.42"
"A097950","CJ제일제당","12","1","KOSPI","0","4237.75","","4237.75"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.69","75.98","","78.89"
"A098460","고영","12","0","KOSDAQ","0.84","986.57","","978.33"
"A098660","에스티오","12","0","KOSDAQ","0.6","31.5","","31.31"
"A099190","아이센스","12","0","KOSDAQ","-3.8","661.81","","687.96"
"A099220","SDN","12","0","KOSDAQ","-0.71","70.72","","71.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.2","262.12","","268.03"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.4","57.79","","58.61"
"A099410","동방선기","12","0","KOSDAQ","-0.66","30.81","","31.01"
"A099430","바이오플러스","12","0","KOSDAQ","-1.51","377.71","","383.5"
"A099440","스맥","12","0","KOSDAQ","3.61","168.42","","162.55"
"A099520","DGI","12","0","KOSDAQ","0","54.38","","54.38"
"A099750","이지케어텍","3","0","KOSDAQ","-1.58","123.71","","125.69"
"A100030","인지소프트","12","0","KOSDAQ","0.47","56.61","","56.35"
"A100090","SK오션플랜트","12","0","KOSPI","1.17","1024.08","","1012.24"
"A100120","뷰웍스","12","0","KOSDAQ","-3.18","289.55","","299.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.5","169.14","","170"
"A100220","비상교육","12","0","KOSPI","-1.39","55.37","","56.15"
"A100250","진양홀딩스","12","0","KOSPI","0.6","186.41","","185.29"
"A100590","머큐리","12","0","KOSDAQ","-3.65","99.31","","103.08"
"A100660","서암기계공업","12","0","KOSDAQ","-0.21","60.48","","60.61"
"A100700","세운메디칼","12","0","KOSDAQ","-0.38","113.88","","114.32"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.1","258.11","","258.38"
"A100840","SNT에너지","12","0","KOSPI","6.22","166.65","","156.89"
"A101000","KS인더스트리","12","0","KOSDAQ","0.7","40.38","","40.09"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.15","450.75","","460.66"
"A101170","우림피티에스","12","0","KOSDAQ","1.36","80.46","","79.38"
"A101240","씨큐브","12","0","KOSDAQ","1.75","50.03","","49.17"
"A101330","모베이스","12","0","KOSDAQ","0","72.91","","72.91"
"A101360","에코앤드림","12","0","KOSDAQ","0.38","303.65","","302.5"
"A101390","아이엠","12","0","KOSDAQ","-8.29","66.09","","72.07"
"A101400","엔시트론","12","0","KOSDAQ","-4.68","38.59","","40.48"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.32","1014.65","","1017.87"
"A101530","해태제과식품","12","0","KOSPI","-0.38","151.99","","152.57"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.03","343.93","","347.51"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.59","","20.59"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.62","296.66","","304.65"
"A101930","인화정공","12","0","KOSDAQ","-0.74","99.66","","100.41"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.81","145.09","","147.76"
"A102260","동성케미컬","12","0","KOSPI","-0.34","217.14","","217.89"
"A102370","케이옥션","12","0","KOSDAQ","-0.98","95.79","","96.74"
"A102460","이연제약","12","0","KOSPI","-1.28","287.17","","290.88"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.84","285.47","","287.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.31","308.7","","304.71"
"A103140","풍산","12","1","KOSPI","0.72","983.65","","976.65"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.51","30.6","","31.07"
"A103590","일진전기","12","0","KOSPI","3.33","575.49","","556.95"
"A103840","우양","12","0","KOSDAQ","4.2","65.52","","62.88"
"A104040","디에스엠","12","0","KOSDAQ","0","38.59","","38.59"
"A104200","NHN벅스","12","0","KOSDAQ","0.14","54.64","","54.57"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.39","212.88","","215.88"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.73","160.07","","162.88"
"A104540","코렌텍","12","0","KOSDAQ","-0.81","140.84","","141.99"
"A104620","노랑풍선","12","0","KOSDAQ","-0.46","103.77","","104.24"
"A104700","한국철강","12","0","KOSPI","-0.15","275.93","","276.35"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.38","331.59","","332.85"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.47","127.03","","130.25"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.39","101.13","","104.68"
"A105560","KB금융","12","1","KOSPI","2.3","23282.59","","22758.02"
"A105630","한세실업","12","1","KOSPI","6.9","824","","770.8"
"A105740","디케이락","12","0","KOSDAQ","-0.21","98.52","","98.72"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.22","187.38","","186.98"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.96","112.77","","115.03"
"A106190","하이텍팜","12","0","KOSDAQ","-0.07","106.05","","106.12"
"A106240","파인테크닉스","12","0","KOSDAQ","0.12","27.34","","27.31"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","197.66","","197.66"
"A107600","새빗켐","12","0","KOSDAQ","-1.78","322.81","","328.64"
"A107640","한중엔시에스","12","0","KONEX","-0.53","134.46","","135.17"
"A108230","톱텍","12","0","KOSDAQ","-4","319.02","","332.32"
"A108320","LX세미콘","12","0","KOSPI","-0.87","1299.52","","1310.9"
"A108380","대양전기공업","12","0","KOSDAQ","0.91","106.39","","105.43"
"A108490","로보티즈","12","0","KOSDAQ","-0.22","286.61","","287.25"
"A108670","LX하우시스","12","0","KOSPI","2.44","376.64","","367.67"
"A108860","셀바스AI","12","0","KOSDAQ","-1.05","455.4","","460.24"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.46","61.66","","61.94"
"A109610","에스와이","12","0","KOSDAQ","-1.05","323.28","","326.7"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.81","149.45","","153.77"
"A109820","진매트릭스","12","0","KOSDAQ","-1.28","54.96","","55.67"
"A109860","동일금속","12","0","KOSDAQ","-1.23","87.82","","88.91"
"A109960","앱토크롬","12","0","KOSDAQ","-1.16","72.8","","73.66"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.18","55.99","","56.66"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","222.13","","222.13"
"A110990","디아이티","12","0","KOSDAQ","3.97","366.28","","352.3"
"A111110","호전실업","12","0","KOSPI","-0.6","81.41","","81.9"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.48","128.26","","127.65"
"A111770","영원무역","12","1","KOSPI","7.55","2335.21","","2171.26"
"A112040","위메이드","12","0","KOSDAQ","-2","1159.24","","1182.89"
"A112290","와이씨켐","12","0","KOSDAQ","-0.1","104.75","","104.85"
"A112610","씨에스윈드","12","1","KOSPI","-1.7","2197.13","","2235.08"
"A113810","디젠스","12","0","KOSDAQ","-1.09","35.43","","35.83"
"A114090","GKL","12","1","KOSPI","-0.47","919.18","","923.51"
"A114190","강원에너지","12","0","KOSDAQ","-5.38","551.2","","582.54"
"A114450","그린생명과학","12","0","KOSDAQ","-0.25","39.88","","39.98"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.01","50.02","","50.53"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.12","249.49","","249.79"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.6","215.02","","213.73"
"A115160","휴맥스","12","0","KOSDAQ","0.99","134.99","","133.67"
"A115180","큐리언트","12","0","KOSDAQ","-3.65","62.22","","64.58"
"A115310","인포바인","12","0","KOSDAQ","0.4","63.31","","63.06"
"A115440","우리넷","12","0","KOSDAQ","-1.6","79.37","","80.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.91","225.42","","234.58"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.66","42.97","","43.69"
"A115500","케이씨에스","12","0","KOSDAQ","-2.31","81.12","","83.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.78","28.54","","29.36"
"A115570","스타플렉스","12","0","KOSDAQ","2.11","27.11","","26.55"
"A115610","이미지스","12","0","KOSDAQ","-6.7","54.08","","57.97"
"A117580","대성에너지","12","0","KOSPI","2.12","331.65","","324.78"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-3.28","365.38","","377.76"
"A118000","메타케어","12","0","KOSPI","-1.4","52.09","","52.83"
