"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123330","제닉","12","0","KOSDAQ","6.45","91.48","","85.93"
"A123410","코리아에프티","12","0","KOSDAQ","0.27","102.73","","102.46"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.96","197.14","","199.05"
"A123570","이엠넷","12","0","KOSDAQ","-0.12","46.22","","46.28"
"A123690","한국화장품","12","0","KOSPI","1.98","289.22","","283.6"
"A123700","SJM","12","0","KOSPI","-0.75","82.86","","83.49"
"A123750","알톤","12","0","KOSDAQ","0","41.17","","41.17"
"A123840","뉴온","12","0","KOSDAQ","1.51","81.52","","80.31"
"A123860","아나패스","12","0","KOSDAQ","-2.48","179.26","","183.82"
"A123890","한국자산신탁","12","0","KOSPI","-0.11","813.45","","814.39"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.92","49.43","","49.88"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","25.29","","25.29"
"A126560","현대퓨처넷","12","0","KOSPI","0.7","406.92","","404.1"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.26","99.35","","100.62"
"A126640","화신정공","12","0","KOSDAQ","1.82","50.92","","50.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.73","207.7","","200.22"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.37","51.29","","50.1"
"A127120","제이에스링크","12","0","KOSDAQ","-1.05","35.8","","36.18"
"A127710","아시아경제","12","0","KOSDAQ","0.69","73.46","","72.96"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","54.57","","54.57"
"A128820","대성산업","12","0","KOSPI","1.74","145.43","","142.94"
"A128940","한미약품","12","1","KOSPI","1.18","5738.01","","5671.03"
"A129260","인터지스","12","0","KOSPI","1.52","89.69","","88.35"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.32","34.32","","34.21"
"A130580","나이스디앤비","12","0","KOSDAQ","0.85","109.8","","108.88"
"A130660","한전산업","12","0","KOSPI","-0.24","137.08","","137.41"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.71","29.86","","30.38"
"A131030","옵투스제약","12","0","KOSDAQ","0.87","134.17","","133.02"
"A131090","시큐브","12","0","KOSDAQ","0.72","47.6","","47.26"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.57","32.52","","33.38"
"A131180","딜리","12","0","KOSDAQ","0","67.51","","67.51"
"A131220","대한과학","12","0","KOSDAQ","0.19","37.93","","37.86"
"A131290","티에스이","12","0","KOSDAQ","-4.24","174.77","","182.51"
"A131370","알서포트","12","0","KOSDAQ","2.34","116.65","","113.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.6","44.11","","43.42"
"A131760","파인텍","12","0","KOSDAQ","-1.66","60.6","","61.62"
"A131970","두산테스나","12","0","KOSDAQ","-0.36","95.56","","95.9"
"A133750","메가엠디","12","0","KOSDAQ","4.31","67.66","","64.87"
"A133820","화인베스틸","12","0","KOSPI","-0.95","66.61","","67.25"
"A134060","이퓨쳐","12","0","KOSDAQ","29.98","31.43","","24.18"
"A134380","미원화학","12","0","KOSPI","3.64","136.69","","131.89"
"A134580","탑코미디어","12","0","KOSDAQ","-0.59","37.74","","37.97"
"A134790","시디즈","12","0","KOSPI","0.51","39.2","","39"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.43","188","","188.81"
"A136490","선진","12","0","KOSPI","-2.64","240.12","","246.64"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.84","134.88","","136.02"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.04","101.15","","104.32"
"A137940","넥스트아이","12","0","KOSDAQ","0","252.69","","252.69"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.33","87.04","","86.75"
"A138040","메리츠금융지주","12","0","KOSPI","0.3","2357.62","","2350.47"
"A138070","신진에스엠","12","0","KOSDAQ","0","64.42","","64.42"
"A138080","오이솔루션","12","0","KOSDAQ","-1.2","69.97","","70.82"
"A138360","앤로보틱스","12","0","KOSDAQ","3.15","90.2","","87.44"
"A138610","나이벡","12","0","KOSDAQ","4.15","52.03","","49.96"
"A138930","BNK금융지주","12","1","KOSPI","-0.75","3037.72","","3060.53"
"A139130","iM금융지주","12","0","KOSPI","-0.98","1708.37","","1725.29"
"A139480","이마트","12","1","KOSPI","0","6174.49","","6174.49"
"A139670","키네마스터","12","0","KOSDAQ","0.14","25.05","","25.02"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.81","136.3","","137.41"
"A140410","메지온","12","0","KOSDAQ","6.42","277.62","","260.88"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.74","80.5","","81.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.06","111.06","","116.98"
"A140860","파크시스템스","12","0","KOSDAQ","1.42","140.94","","138.97"
"A141000","비아트론","12","0","KOSDAQ","2.4","258.04","","251.99"
"A141080","리가켐바이오","12","0","KOSDAQ","1.78","312.57","","307.1"
"A142210","유니트론텍","12","0","KOSDAQ","0.39","76.08","","75.78"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.16","113.29","","110.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.57","126.33","","129.66"
"A143160","아이디스","12","0","KOSDAQ","-1.33","87.66","","88.84"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.85","179.06","","180.59"
"A143240","사람인","12","0","KOSDAQ","0.48","244.32","","243.16"
"A143540","영우디에스피","12","0","KOSDAQ","0.31","78.83","","78.59"
"A144510","지씨셀","12","0","KOSDAQ","1.48","289.18","","284.96"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.19","210.39","","209.98"
"A145020","휴젤","12","0","KOSDAQ","4.16","1982.41","","1903.14"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.76","61.67","","60.6"
"A145720","덴티움","12","0","KOSPI","-1.51","577.79","","586.65"
"A145990","삼양사","12","1","KOSPI","0.31","1005.31","","1002.23"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.42","91.64","","93.92"
"A147830","제룡산업","12","0","KOSDAQ","-2.77","80.6","","82.9"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.34","51.2","","51.9"
"A148780","비큐AI","12","0","KONEX","0","15.09","","15.09"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.31","117.52","","119.09"
"A149980","하이로닉","12","0","KOSDAQ","0.63","67.09","","66.67"
"A150900","파수AI","12","0","KOSDAQ","1.46","33.87","","33.39"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.01","140.22","","143.1"
"A153460","네이블","12","0","KOSDAQ","0.92","32.23","","31.93"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.4","52.89","","53.64"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","7.63","33.48","","31.11"
"A154040","다산솔루에타","12","0","KOSDAQ","0.89","62.3","","61.75"
"A155650","와이엠씨","12","0","KOSDAQ","0.87","228.87","","226.9"
"A155660","DSR","12","0","KOSPI","1.93","92.96","","91.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.14","86.36","","88.25"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.99","62.68","","62.06"
"A159910","에코글로우","12","0","KOSDAQ","0.39","103.7","","103.3"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.29","213.77","","223.36"
"A160980","싸이맥스","12","0","KOSDAQ","0.68","80.65","","80.11"
"A161000","애경케미칼","12","0","KOSPI","-1.33","474.19","","480.6"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.42","6875.07","","6974.17"
"A161580","필옵틱스","12","0","KOSDAQ","2.67","212.36","","206.84"
"A161890","한국콜마","12","1","KOSPI","2.38","1812.87","","1770.66"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.32","119.57","","119.95"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.22","286.61","","272.4"
"A166480","코아스템켐온","12","0","KOSDAQ","2.19","146.96","","143.81"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.86","493.86","","484.85"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.96","63.35","","63.97"
"A170790","파이오링크","12","0","KOSDAQ","-0.49","41.89","","42.1"
"A170900","동아에스티","12","1","KOSPI","0.2","829.19","","827.5"
"A170920","엘티씨","12","0","KOSDAQ","0.97","78.58","","77.83"
"A171010","램테크놀러지","12","0","KOSDAQ","0","44.17","","44.17"
"A171090","선익시스템","12","0","KOSDAQ","-2.31","189.9","","194.4"
"A171120","라이온켐텍","12","0","KOSDAQ","0","230.79","","230.79"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.68","117.5","","113.34"
"A174900","앱클론","12","0","KOSDAQ","7.43","422.96","","393.72"
"A175140","아고스","12","0","KOSDAQ","4.37","73.65","","70.57"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.5","929.53","","924.86"
"A176750","듀켐바이오","12","0","KONEX","9.18","66.07","","60.52"
"A177350","베셀","12","0","KOSDAQ","0.14","79.69","","79.58"
"A177830","파버나인","12","0","KOSDAQ","0","53.56","","53.56"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.98","226.83","","220.27"
"A178780","일월지엠엘","12","0","KOSDAQ","0","49.69","","49.69"
"A178920","PI첨단소재","12","0","KOSDAQ","-4.5","996.99","","1043.97"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","3.52","125.57","","121.31"
"A180400","DXVX","12","0","KOSDAQ","-1.6","167.14","","169.86"
"A180640","한진칼","12","0","KOSPI","2.76","1212.99","","1180.45"
"A181710","NHN","12","0","KOSPI","1.48","1344.12","","1324.55"
"A182360","큐브엔터","12","0","KOSDAQ","2.03","53.41","","52.35"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.87","442.27","","434.15"
"A183190","아세아시멘트","12","0","KOSPI","-1.04","282.78","","285.75"
"A183300","코미코","12","0","KOSDAQ","1.05","210.16","","207.97"
"A183490","엔지켐생명과학","12","0","KONEX","-0.11","308.62","","308.96"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.31","72.73","","71.79"
"A185490","아이진","12","0","KOSDAQ","0","202.24","","202.24"
"A185750","종근당","12","1","KOSPI","2.54","1138.5","","1110.27"
"A186230","그린플러스","12","0","KONEX","-9.44","16.6","","18.33"
"A187220","디티앤씨","12","0","KOSDAQ","0.99","100.51","","99.53"
"A187270","신화콘텍","12","0","KOSDAQ","0.74","54.52","","54.12"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.25","202.24","","209.04"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.36","51.05","","49.87"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.59","89.14","","90.58"
"A189330","씨이랩","12","0","KONEX","13.96","11.96","","10.49"
"A189690","포시에스","6","0","KOSDAQ","0.68","42.37","","42.08"
"A189860","서전기전","12","0","KOSDAQ","-1.16","32.98","","33.36"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.42","70.48","","70.18"
"A190510","나무가","12","0","KOSDAQ","-2.59","82.65","","84.85"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","60.68","","60.68"
"A191420","테고사이언스","12","0","KOSDAQ","1.27","267.93","","264.58"
"A192080","더블유게임즈","12","0","KOSDAQ","9.85","993.94","","904.85"
"A192250","케이사인","12","0","KOSDAQ","0","81.15","","81.15"
"A192390","윈하이텍","12","0","KOSDAQ","-0.23","42.61","","42.71"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.66","1504.82","","1480.31"
"A192410","오늘이엔엠","12","0","KOSDAQ","-5.35","147.1","","155.41"
"A192440","슈피겐코리아","12","0","KOSDAQ","7.23","313.3","","292.17"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.19","1406.93","","1376.78"
"A193250","링크드","12","0","KOSDAQ","1","138.96","","137.59"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.11","186.03","","190.03"
"A194480","데브시스터즈","12","0","KOSDAQ","3.29","139.8","","135.34"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.56","299.2","","300.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.61","96.29","","98.88"
"A196170","알테오젠","12","0","KOSDAQ","-0.58","217.11","","218.37"
"A196300","HLB펩","12","0","KOSDAQ","29.81","136.9","","105.46"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.91","67.88","","69.92"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.34","72.97","","73.96"
"A196700","웹스","12","0","KOSDAQ","0.21","33.36","","33.29"
"A197140","디지캡","12","0","KONEX","3.82","15.44","","14.87"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.82","55.47","","55.93"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.92","256.21","","253.87"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.59","1003","","997.1"
"A200230","텔콘RF제약","12","0","KOSDAQ","13.2","515.09","","455.04"
"A200350","아티스트스튜디오","12","0","KONEX","-14.94","10.52","","12.37"
"A200470","에이팩트","12","0","KOSDAQ","-1.15","52.75","","53.36"
"A200670","휴메딕스","12","0","KOSDAQ","-0.14","320.6","","321.05"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.85","88.03","","83.95"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.1","164.46","","166.29"
"A200880","서연이화","12","0","KOSPI","-1.3","306.77","","310.83"
"A201490","미투온","12","0","KOSDAQ","1.72","238.45","","234.42"
"A203400","에이비온","12","0","KONEX","-0.2","51.97","","52.07"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.72","39.34","","40.44"
"A203650","드림시큐리티","12","0","KOSDAQ","-7.55","128","","138.45"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.46","182.92","","185.63"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.92","3019.34","","3047.52"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","4.72","159.18","","152.01"
"A204840","지엘팜텍","12","0","KOSDAQ","0.3","106.57","","106.26"
"A205100","엑셈","12","0","KOSDAQ","0.87","134.83","","133.66"
"A205470","휴마시스","12","0","KOSDAQ","-0.28","46.34","","46.48"
"A205500","넥써쓰","12","0","KOSDAQ","-0.29","169.59","","170.09"
"A206400","베노티앤알","12","0","KOSDAQ","-6.08","65.13","","69.35"
"A206560","덱스터","12","0","KOSDAQ","0.25","177.33","","176.89"
"A206640","바디텍메드","12","0","KOSDAQ","1.49","397.03","","391.21"
"A206650","유바이오로직스","12","0","KOSDAQ","4.13","126.4","","121.39"
"A207760","미스터블루","12","0","KOSDAQ","0","75.5","","75.5"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.25","26102.09","","26168.26"
"A208140","정다운","12","0","KOSDAQ","-0.31","65.18","","65.39"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","58.37","","58.37"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.86","92.82","","92.03"
"A208640","썸에이지","12","0","KOSDAQ","6.14","111.75","","105.29"
"A208710","포톤","12","0","KOSDAQ","-1.6","67.27","","68.37"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.55","59.42","","60.35"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.57","54.96","","53.06"
"A210540","디와이파워","12","0","KOSPI","-5.68","238.5","","252.86"
"A210980","SK디앤디","12","0","KOSPI","0.86","472.53","","468.5"
"A211050","인카금융서비스","12","0","KONEX","0","11.85","","11.85"
"A211270","AP위성","12","0","KOSDAQ","-0.38","119.22","","119.67"
"A212560","네오오토","12","0","KOSDAQ","-0.97","48.27","","48.75"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.23","522.22","","523.42"
"A213500","한솔제지","12","0","KOSPI","-0.93","379.62","","383.19"
"A214150","클래시스","12","0","KOSDAQ","0.64","17.38","","17.27"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.1","272.2","","269.23"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.37","70.77","","69.81"
"A214320","이노션","12","1","KOSPI","-0.39","1528","","1534"
"A214330","금호에이치티","12","0","KOSPI","0","49.7","","49.7"
"A214370","케어젠","12","0","KOSDAQ","2.08","789.61","","773.5"
"A214390","경보제약","12","0","KOSPI","0","308.4","","308.4"
"A214420","토니모리","12","0","KOSPI","1.49","360.74","","355.45"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.64","143.62","","146.02"
"A214450","파마리서치","12","0","KOSDAQ","-0.88","428.35","","432.13"
"A214610","롤링스톤","12","0","KONEX","-10.67","22.66","","25.36"
"A214680","디알텍","12","0","KOSDAQ","-1.18","69.01","","69.84"
"A215000","골프존","12","0","KOSDAQ","0.98","290.55","","287.73"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","0.66","6.4","","6.36"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.48","95.65","","96.11"
"A215360","우리산업","12","0","KOSDAQ","-2.41","295.88","","303.19"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.51","37.71","","39.09"
"A215480","토박스코리아","12","0","KOSDAQ","0.22","84.29","","84.11"
"A215600","신라젠","12","0","KOSDAQ","-1.47","5357.81","","5437.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.08","229.81","","232.3"
"A216050","인크로스","12","0","KOSDAQ","5.46","182.63","","173.17"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.63","27.62","","28.37"
"A217270","넵튠","12","0","KOSDAQ","0.67","285.27","","283.37"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","8.4","284.63","","262.57"
"A217500","러셀","12","0","KOSDAQ","-0.25","9.67","","9.69"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.57","187.86","","184.95"
"A217820","원익피앤이","12","0","KOSDAQ","5.08","96.29","","91.63"
"A218150","미래생명자원","12","0","KOSDAQ","-4.74","7.8","","8.19"
"A218410","RFHIC","12","0","KOSDAQ","-0.88","186.21","","187.86"
"A219130","타이거일렉","12","0","KOSDAQ","-4.18","44.83","","46.79"
"A219420","링크제니시스","12","0","KONEX","-2.38","43.61","","44.67"
"A219550","디와이디","12","0","KOSDAQ","-1.99","134.9","","137.65"
"A219750","한국비티비","12","0","KONEX","0","46.47","","46.47"
"A220100","퓨쳐켐","12","0","KOSDAQ","9.09","97.83","","89.67"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.64","46.64","","46.94"
"A220260","켐트로스","12","0","KOSDAQ","-3.13","73.05","","75.41"
"A221800","지구홀딩스","12","0","KONEX","0","31.93","","31.93"
"A221840","하이즈항공","12","0","KOSDAQ","-2.06","134.49","","137.32"
"A221980","케이디켐","12","0","KOSDAQ","-0.31","65.77","","65.97"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.65","464.13","","443.5"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.35","97.87","","99.21"
"A222110","팬젠","12","0","KOSDAQ","3.5","142.31","","137.51"
"A222160","NPX","12","0","KONEX","14.39","12.53","","10.95"
"A222420","쎄노텍","12","0","KOSDAQ","-0.62","153.41","","154.37"
"A222800","심텍","12","0","KOSDAQ","-2.49","267.35","","274.17"
"A222980","한국맥널티","12","0","KOSDAQ","-0.38","65.92","","66.17"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.59","94.97","","96.5"
"A224060","더코디","12","0","KOSDAQ","0.93","92.36","","91.51"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.34","47.26","","47.9"
"A225190","LK삼양","12","0","KOSDAQ","0.57","177.5","","176.5"
"A225220","제놀루션","12","0","KONEX","-2.93","18.22","","18.77"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.07","","9.07"
"A225530","HC보광산업","12","0","KOSDAQ","-2.23","211.99","","216.82"
"A225570","넥슨게임즈","12","0","KOSDAQ","7.83","427.97","","396.91"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","8.59","1039.45","","957.21"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","13.07","","13.1"
"A226400","오스테오닉","12","0","KONEX","-4.48","42.27","","44.26"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.21","140.13","","139.83"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.04","132.87","","131.51"
"A227950","엔투텍","12","0","KOSDAQ","0","15.1","","15.1"
"A228340","동양파일","12","0","KOSDAQ","-0.19","107.8","","108"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","112.25","","112.25"
"A228850","레이언스","12","0","KOSDAQ","0","311.91","","311.91"
"A229000","젠큐릭스","12","0","KONEX","-0.37","63.96","","64.2"
"A229640","LS에코에너지","12","0","KOSPI","-1.68","197.53","","200.9"
"A230240","에치에프알","12","0","KOSDAQ","-0.74","16.08","","16.2"
"A230360","에코마케팅","12","0","KOSDAQ","0","136.56","","136.56"
"A232140","와이씨","12","0","KOSDAQ","1.97","223.67","","219.35"
"A232680","라온로보틱스","12","0","KONEX","0","35.87","","35.87"
"A232830","아이티센피엔에스","12","0","KONEX","0","8.56","","8.56"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.53","298.48","","300.06"
"A234100","폴라리스세원","12","0","KOSDAQ","2.4","35.64","","34.8"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.13","100.81","","100.94"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0","165.68","","165.68"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.22","621.24","","613.78"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.86","57.3","","58.99"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.45","562.68","","560.13"
"A238090","앤디포스","12","0","KOSDAQ","-0.41","146.02","","146.62"
"A238120","얼라인드","12","0","KOSDAQ","0","46.37","","46.37"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-1.89","122.78","","125.14"
"A239340","이스트에이드","12","0","KOSDAQ","-0.49","9.7","","9.74"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.3","163.78","","167.63"
"A239890","피엔에이치테크","12","0","KONEX","0","18.54","","18.54"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.01","1506.48","","1537.44"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.39","97.3","","95.03"
"A241560","두산밥캣","12","0","KOSPI","-1.37","3603.96","","3654.08"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.07","572.07","","584.18"
"A241690","유니테크노","12","0","KOSDAQ","-0.96","86.12","","86.95"
"A241710","코스메카코리아","12","0","KOSDAQ","0.16","335.35","","334.82"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.4","96.72","","98.09"
"A241820","피씨엘","12","0","KOSDAQ","0","47.73","","47.73"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.22","","14.26"
"A243070","휴온스","12","0","KOSDAQ","0.14","437.01","","436.4"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.24","133.33","","131.69"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0.56","31.27","","31.09"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.39","76.68","","79.37"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","2.79","90.17","","87.73"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.61","151.67","","150.75"
"A249420","일동제약","12","0","KOSPI","-0.44","441.66","","443.62"
"A250000","보라티알","12","0","KOSDAQ","-2.54","90.8","","93.16"
"A250060","모비스","12","0","KOSDAQ","-0.26","54.06","","54.2"
"A250930","예선테크","12","0","KOSDAQ","0","10.45","","10.45"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","6.57","15855.93","","14878.22"
"A251370","와이엠티","12","0","KOSDAQ","-1.09","151.44","","153.1"
"A251630","브이원텍","12","0","KOSDAQ","-3.34","191.89","","198.52"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.52","36.66","","36.85"
