"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-3.26","21.46","","22.18"
"A010470","오리콤","12","0","KOSDAQ","-1.1","86.22","","87.18"
"A010580","에스엠벡셀","12","0","KOSPI","-0.66","134.06","","134.95"
"A010640","진양폴리","12","0","KOSPI","0.94","64.7","","64.1"
"A010660","화천기계","12","0","KOSPI","-0.63","69.19","","69.63"
"A010690","화신","12","0","KOSPI","0.27","259.11","","258.41"
"A010770","평화홀딩스","12","0","KOSPI","1.55","105.3","","103.69"
"A010780","아이에스동서","12","0","KOSPI","1.92","512.27","","502.61"
"A010820","퍼스텍","12","0","KOSPI","-0.13","188.99","","189.24"
"A010950","S-Oil","12","1","KOSPI","-0.34","6563.58","","6586.09"
"A010960","삼호개발","12","0","KOSPI","0.33","76.88","","76.63"
"A011000","진원생명과학","12","0","KOSPI","1.21","166.88","","164.88"
"A011040","경동제약","12","0","KOSDAQ","0.17","176.31","","176"
"A011070","LG이노텍","12","1","KOSPI","-0.57","3739.4","","3760.7"
"A011080","형지I&C","12","0","KOSDAQ","6.77","42.42","","39.73"
"A011090","에넥스","12","0","KOSPI","0.2","30.66","","30.6"
"A011150","CJ씨푸드","12","0","KOSPI","-0.48","111.57","","112.1"
"A011170","롯데케미칼","12","1","KOSPI","-1.58","2938.67","","2985.72"
"A011200","HMM","12","1","KOSPI","-0.24","18325.62","","18369.67"
"A011210","현대위아","12","1","KOSPI","3.87","1278.17","","1230.58"
"A011230","삼화전자","12","0","KOSPI","-1.44","57.98","","58.82"
"A011280","태림포장","12","0","KOSPI","-1.87","148.34","","151.17"
"A011300","우성머티리얼스","12","0","KOSPI","1.77","70.09","","68.87"
"A011320","유니크","12","0","KOSDAQ","-0.29","67.53","","67.72"
"A011330","유니켐","12","0","KOSPI","0","125.71","","125.71"
"A011370","서한","12","0","KOSDAQ","-0.25","79","","79.2"
"A011390","부산산업","12","0","KOSPI","0.14","77.62","","77.51"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.5","55.93","","55.65"
"A011500","한농화성","12","0","KOSPI","1.07","280.84","","277.87"
"A011560","세보엠이씨","12","0","KOSDAQ","0.39","108.46","","108.04"
"A011690","와이투솔루션","12","0","KOSPI","-0.22","82.66","","82.84"
"A011700","한신기계","12","0","KOSPI","-0.33","99.29","","99.61"
"A011760","현대코퍼레이션","12","0","KOSPI","1.26","320.14","","316.17"
"A011780","금호석유화학","12","1","KOSPI","-0.89","3056.01","","3083.34"
"A011790","SKC","12","1","KOSPI","-3.51","4892.58","","5070.57"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.75","124.38","","123.45"
"A011930","신성이엔지","12","0","KOSPI","-0.08","254.84","","255.05"
"A012030","DB","12","0","KOSPI","0.07","269.98","","269.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.75","40.63","","40.32"
"A012170","아센디오","12","0","KOSPI","-8.43","25.89","","28.27"
"A012200","계양전기","12","0","KOSPI","0.34","40.7","","40.56"
"A012210","삼미금속","12","0","KONEX","-14.05","74.76","","86.97"
"A012280","영화금속","12","0","KOSPI","-0.24","42.78","","42.88"
"A012320","경동인베스트","12","0","KOSPI","0.16","148.29","","148.05"
"A012330","현대모비스","12","1","KOSPI","1.73","24550.7","","24132.23"
"A012340","뉴인텍","12","0","KOSDAQ","-0.6","25.1","","25.25"
"A012450","한화에어로스페이스","12","1","KOSPI","1.46","34824.01","","34322.61"
"A012510","더존비즈온","12","0","KOSPI","-0.86","1753.09","","1768.28"
"A012610","경인양행","12","0","KOSPI","0.87","121.1","","120.06"
"A012620","원일특강","12","0","KOSDAQ","-0.42","31.33","","31.46"
"A012630","HDC","12","0","KOSPI","-0.7","851.32","","857.29"
"A012690","모나리자","12","0","KOSPI","-0.35","105.33","","105.69"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.25","104.86","","105.12"
"A012750","에스원","12","1","KOSPI","-1.77","2317.95","","2359.75"
"A012790","신일제약","12","0","KOSDAQ","-0.15","77.79","","77.91"
"A012800","대창","12","0","KOSPI","0.36","126.87","","126.41"
"A012860","모베이스전자","12","0","KOSDAQ","0.07","110.51","","110.44"
"A013000","세우글로벌","12","0","KOSPI","0.08","35.77","","35.74"
"A013030","하이록코리아","12","0","KOSDAQ","0.5","371.32","","369.48"
"A013120","동원개발","12","0","KOSDAQ","2.82","215.22","","209.31"
"A013310","아진산업","12","0","KOSDAQ","0.19","104.39","","104.2"
"A013360","일성건설","12","0","KOSPI","-0.26","206.92","","207.46"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.06","84.19","","84.24"
"A013570","디와이","12","0","KOSPI","-0.37","105.54","","105.94"
"A013580","계룡건설","12","0","KOSPI","0.68","118.87","","118.07"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.89","73.49","","74.15"
"A013720","청보","12","0","KOSDAQ","-3.89","32","","33.29"
"A013810","스페코","12","0","KOSDAQ","0.14","52.83","","52.76"
"A013870","지엠비코리아","12","0","KOSPI","0.52","73.05","","72.67"
"A013890","지누스","12","0","KOSPI","-1.88","419.28","","427.29"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.59","182.85","","185.81"
"A014100","메디앙스","12","0","KOSDAQ","-1.44","28.26","","28.67"
"A014130","한익스프레스","12","0","KOSPI","1.19","40.74","","40.26"
"A014160","대영포장","12","0","KOSPI","-0.27","157.39","","157.82"
"A014190","원익큐브","12","0","KOSDAQ","1.8","60","","58.94"
"A014280","금강공업","12","0","KOSPI","0","118.49","","118.49"
"A014440","영보화학","12","0","KOSPI","-1.59","93.1","","94.6"
"A014470","부방","12","0","KOSDAQ","1.08","118.24","","116.98"
"A014530","극동유화","12","0","KOSPI","0.45","116.64","","116.12"
"A014570","고려제약","12","0","KOSDAQ","-0.21","52.91","","53.02"
"A014580","태경비케이","12","0","KOSPI","0.11","125.23","","125.09"
"A014620","성광벤드","12","0","KOSDAQ","6.27","804.34","","756.86"
"A014680","한솔케미칼","12","1","KOSPI","-3.27","1575.59","","1628.87"
"A014710","사조씨푸드","12","0","KOSPI","1.16","90.23","","89.19"
"A014790","HL D&I","12","0","KOSPI","-0.22","84.05","","84.24"
"A014820","동원시스템즈","12","1","KOSPI","0","1043.69","","1043.69"
"A014830","유니드","12","0","KOSPI","0","525.84","","525.84"
"A014910","성문전자","12","0","KOSPI","-0.44","25.31","","25.43"
"A014940","오리엔탈정공","12","0","KOSDAQ","12.75","282.1","","250.2"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.54","42.27","","42.05"
"A014990","인디에프","12","0","KOSPI","-3.21","54.31","","56.11"
"A015020","이스타코","12","0","KOSPI","-2.52","74.56","","76.49"
"A015230","대창단조","12","0","KOSPI","-1.31","151.15","","153.15"
"A015260","에이엔피","12","0","KOSPI","-2.04","21.66","","22.11"
"A015360","INVENI","12","0","KOSPI","-1.99","280.2","","285.9"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.37","70.65","","70.38"
"A015750","성우하이텍","12","0","KOSDAQ","0.76","424.8","","421.6"
"A015760","한국전력","12","1","KOSPI","-1.81","13962.72","","14219.5"
"A015860","일진홀딩스","12","0","KOSPI","0.41","181.11","","180.37"
"A015890","태경산업","12","0","KOSPI","-0.21","139.13","","139.42"
"A016090","대현","12","0","KOSPI","-1.66","91.89","","93.44"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.18","48.99","","48.42"
"A016250","SGC E&C","12","0","KOSDAQ","1.15","45.51","","44.99"
"A016360","삼성증권","12","1","KOSPI","-0.33","4098.87","","4112.27"
"A016380","KG스틸","12","0","KOSPI","0.75","672.06","","667.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.12","164.8","","164.6"
"A016580","환인제약","12","0","KOSPI","0","214.09","","214.09"
"A016590","신대양제지","12","0","KOSPI","-1.67","260.73","","265.16"
"A016600","큐캐피탈","12","0","KOSDAQ","1.63","44.56","","43.85"
"A016610","DB증권","12","0","KOSPI","0.34","250.43","","249.58"
"A016670","디모아","12","0","KOSDAQ","-1.14","19.22","","19.45"
"A016710","대성홀딩스","12","0","KOSPI","0","113.11","","113.11"
"A016740","두올","12","0","KOSPI","0","100.18","","100.18"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.12","485.88","","486.45"
"A016880","웅진","12","0","KOSPI","0","68.42","","68.42"
"A016920","카스","12","0","KOSDAQ","0.47","56.56","","56.3"
"A017000","신원종합개발","12","0","KOSDAQ","0","34.65","","34.65"
"A017040","광명전기","12","0","KOSPI","-1.58","61.97","","62.97"
"A017180","명문제약","12","0","KOSPI","-0.37","54.97","","55.17"
"A017250","인터엠","9","0","KOSDAQ","1.67","24.37","","23.97"
"A017370","우신시스템","12","0","KOSPI","-0.81","111.9","","112.81"
"A017390","서울가스","12","0","KOSPI","-0.1","245.5","","245.75"
"A017480","삼현철강","12","0","KOSDAQ","-1.03","68.15","","68.86"
"A017510","세명전기","12","0","KOSDAQ","0.85","90.1","","89.34"
"A017550","수산세보틱스","12","0","KOSPI","-0.35","123.43","","123.86"
"A017650","대림제지","12","0","KOSDAQ","-0.15","58.68","","58.77"
"A017670","SK텔레콤","12","1","KOSPI","0.18","12006.76","","11985.28"
"A017800","현대엘리베이터","12","1","KOSPI","-0.89","2173.54","","2193.08"
"A017810","풀무원","12","0","KOSPI","1.39","667.11","","657.96"
"A017860","DS단석","12","0","KOSPI","-0.39","453.67","","455.43"
"A017890","한국알콜","12","0","KOSDAQ","0.56","194.88","","193.8"
"A017900","광전자","12","0","KOSPI","-1.29","101.98","","103.31"
"A017940","E1","12","0","KOSPI","0.16","418.46","","417.77"
"A017960","한국카본","12","0","KOSPI","4.31","840.92","","806.14"
"A018000","유니슨","12","0","KOSDAQ","-0.5","134.71","","135.39"
"A018120","진로발효","12","0","KOSDAQ","-0.93","113.15","","114.21"
"A018250","애경산업","12","0","KOSPI","-0.9","376.87","","380.3"
"A018260","삼성에스디에스","12","1","KOSPI","-0.9","9416.88","","9501.99"
"A018290","브이티","12","0","KOSDAQ","0","1274.41","","1274.41"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.74","294","","296.21"
"A018470","조일알미늄","12","0","KOSPI","0.62","206.79","","205.52"
"A018500","동원모빌리티","3","0","KOSPI","-0.27","84.95","","85.19"
"A018620","우진비앤지","12","0","KOSDAQ","0.11","25.86","","25.83"
"A018670","SK가스","12","0","KOSPI","-1.15","2390.63","","2418.32"
"A018680","서울제약","12","0","KOSDAQ","0","38.24","","38.24"
"A018700","졸스","12","0","KOSDAQ","-0.36","29.25","","29.36"
"A018880","한온시스템","12","1","KOSPI","-1.12","2701.47","","2732.02"
"A019010","베뉴지","12","0","KOSDAQ","-1.18","100.98","","102.18"
"A019170","신풍제약","12","0","KOSPI","1.23","435.01","","429.71"
"A019180","티에이치엔","12","0","KOSPI","0.16","55.26","","55.17"
"A019210","와이지-원","12","0","KOSDAQ","-2.67","183.31","","188.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","54.11","","54.11"
"A019540","일지테크","12","0","KOSDAQ","2.21","53.18","","52.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.85","115.07","","114.09"
"A019570","GMI벤처","12","0","KOSDAQ","-2.71","16.39","","16.85"
"A019660","글로본","12","0","KOSDAQ","26.15","38.27","","30.34"
"A019680","대교","12","0","KOSPI","-2.29","180.84","","185.08"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.3","44.1","","44.68"
"A019990","에너토크","12","0","KOSDAQ","0.7","55.9","","55.51"
"A020000","한섬","12","0","KOSPI","-0.95","352.05","","355.41"
"A020120","키다리스튜디오","12","0","KOSPI","-1.16","126.57","","128.06"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","1.72","1224.24","","1203.49"
"A020180","대신정보통신","3","0","KOSDAQ","-0.18","42.62","","42.69"
"A020400","대동금속","12","0","KOSDAQ","-0.44","21.53","","21.62"
"A020560","아시아나항공","12","0","KOSPI","-0.29","2152.6","","2158.78"
"A020710","시공테크","12","0","KOSDAQ","0.38","80.39","","80.09"
"A020760","일진디스플","12","0","KOSPI","-0.72","42.45","","42.76"
"A021040","대호특수강","12","0","KOSDAQ","0.11","19.69","","19.66"
"A021050","서원","12","0","KOSPI","0","59.77","","59.77"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.24","100.08","","100.32"
"A021240","코웨이","12","1","KOSPI","-1.15","6211.46","","6284.02"
"A021320","KCC건설","12","0","KOSDAQ","0.25","85.39","","85.17"
"A021650","한국큐빅","12","0","KOSDAQ","-0.89","36.22","","36.54"
"A021820","세원정공","6","0","KOSPI","-0.13","78.7","","78.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.21","38.2","","37.74"
"A022100","포스코DX","12","1","KOSPI","1.85","4180.96","","4104.94"
"A022220","티케이지애강","12","0","KOSDAQ","1","47.13","","46.67"
"A023000","삼원강재","12","0","KOSPI","0.21","93.6","","93.4"
"A023150","MH에탄올","12","0","KOSPI","0","37.11","","37.11"
"A023160","태광","12","0","KOSDAQ","3.31","661.18","","639.98"
"A023350","한국종합기술","12","0","KOSPI","-0.73","59.9","","60.33"
"A023410","유진기업","12","0","KOSDAQ","0.6","260.15","","258.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.87","124.71","","127.09"
"A023450","동남합성","12","0","KOSPI","0.44","119.53","","119"
"A023530","롯데쇼핑","12","1","KOSPI","-3.17","1816.14","","1875.54"
"A023590","다우기술","12","0","KOSPI","1.39","982.58","","969.12"
"A023600","삼보판지","12","0","KOSDAQ","0","133.4","","133.4"
"A023760","한국캐피탈","12","0","KOSDAQ","0.18","175.79","","175.48"
"A023770","플레이위드","12","0","KOSDAQ","0.13","33.36","","33.31"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.1","24.76","","25.03"
"A023800","인지컨트롤스","12","0","KOSPI","-1.01","92.8","","93.75"
"A023810","인팩","12","0","KOSPI","0","57.2","","57.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.33","113.4","","113.78"
"A023910","대한약품","12","0","KOSDAQ","-0.39","151.8","","152.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.57","44.03","","44.73"
"A024060","흥구석유","12","0","KOSDAQ","2.49","172.95","","168.75"
"A024070","WISCOM","12","0","KOSPI","1","29.27","","28.98"
"A024090","디씨엠","12","0","KOSPI","1.23","131.33","","129.73"
"A024110","기업은행","12","1","KOSPI","0","12599.33","","12599.33"
"A024120","KB오토시스","12","0","KOSDAQ","-0.47","36.23","","36.4"
"A024720","콜마홀딩스","12","0","KOSPI","2.16","325.13","","318.27"
"A024740","한일단조","12","0","KOSDAQ","1","82.9","","82.08"
"A024800","유성티엔에스","12","0","KOSDAQ","0.32","69.47","","69.25"
"A024830","세원물산","12","0","KOSDAQ","0.73","69.31","","68.8"
"A024840","KBI메탈","12","0","KOSDAQ","0.97","72.44","","71.74"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.59","364.37","","366.53"
"A024880","케이피에프","12","0","KOSDAQ","1.42","88.73","","87.49"
"A024890","대원화성","12","0","KOSPI","-0.31","39.48","","39.6"
"A024900","디와이덕양","12","0","KOSPI","0.7","93.46","","92.81"
"A024910","경창산업","12","0","KOSDAQ","0.5","64.4","","64.08"
"A024940","PN풍년","12","0","KOSDAQ","4.27","78.2","","75"
"A024950","삼천리자전거","12","0","KOSDAQ","0","55.28","","55.28"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","212.48","","212.72"
"A025320","시노펙스","12","0","KOSDAQ","0","580.74","","580.74"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.89","32.54","","32.83"
"A025530","SJM홀딩스","12","0","KOSPI","0.16","46.52","","46.44"
"A025540","한국단자","12","0","KOSPI","-2.62","736.34","","756.13"
"A025550","한국선재","12","0","KOSDAQ","0.55","92.87","","92.36"
"A025560","미래산업","12","0","KOSPI","-0.88","46.94","","47.35"
"A025620","차AI헬스케어","12","0","KOSPI","-2.47","15.97","","16.37"
"A025750","한솔홈데코","12","0","KOSPI","-0.57","70.49","","70.9"
"A025770","한국정보통신","12","0","KOSDAQ","0.52","291.69","","290.19"
"A025820","이구산업","12","0","KOSPI","2.71","164.53","","160.19"
"A025860","남해화학","12","0","KOSPI","0.16","319.43","","318.94"
"A025870","신라에스지","12","0","KOSDAQ","1","24.24","","24"
"A025880","케이씨피드","12","0","KOSDAQ","-2.35","48.73","","49.9"
"A025890","한국주강","12","0","KOSPI","1.5","19.92","","19.62"
"A025900","동화기업","12","0","KOSDAQ","0.49","514.17","","511.64"
"A025950","동신건설","12","0","KOSDAQ","1.47","462.84","","456.12"
"A025980","아난티","12","0","KOSDAQ","2.08","522.03","","511.39"
"A026040","제이에스티나","12","0","KOSDAQ","0.82","32.33","","32.07"
"A026150","특수건설","12","0","KOSDAQ","-0.93","111.59","","112.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.7","298","","295.92"
"A026910","광진실업","12","0","KOSDAQ","-1.35","12.15","","12.32"
"A026940","부국철강","12","0","KOSPI","0.4","50.1","","49.9"
"A026960","동서","12","1","KOSPI","1.73","2632.08","","2587.22"
"A027040","서울전자통신","12","0","KOSDAQ","2.64","16.21","","15.8"
"A027050","코리아나","12","0","KOSDAQ","-1.03","96.2","","97.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.23","260.03","","260.64"
"A027410","BGF","12","0","KOSPI","0.15","325.92","","325.44"
"A027580","상보","12","0","KOSDAQ","-0.17","71.49","","71.61"
"A027710","팜스토리","12","0","KOSDAQ","-1.43","138.38","","140.38"
"A027740","마니커","12","0","KOSPI","0","56.02","","56.02"
"A027830","대성창투","12","0","KOSDAQ","0.32","102.71","","102.38"
"A027970","한국제지","12","0","KOSPI","0","152.14","","152.14"
"A028050","삼성E&A","12","1","KOSPI","6.08","4037.6","","3806.32"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.88","28.49","","28.74"
