"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-4.54","13933.31","","14595.81"
"A010140","삼성중공업","12","1","KOSPI","-7.29","11193.6","","12073.6"
"A010170","대한광통신","12","0","KOSDAQ","-4.04","54.65","","56.95"
"A010240","흥국","12","0","KOSDAQ","-4.18","62.11","","64.82"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.53","46.69","","48.91"
"A010400","우진아이엔에스","12","0","KOSPI","3.93","20.16","","19.4"
"A010470","오리콤","12","0","KOSDAQ","3.98","90.77","","87.3"
"A010580","에스엠벡셀","12","0","KOSPI","-2.66","130.28","","133.84"
"A010640","진양폴리","12","0","KOSPI","-1.83","59","","60.1"
"A010660","화천기계","12","0","KOSPI","2.84","75.79","","73.7"
"A010690","화신","12","0","KOSPI","-9.11","243.74","","268.19"
"A010770","평화홀딩스","12","0","KOSPI","29.98","188.96","","145.38"
"A010780","아이에스동서","12","0","KOSPI","-3.37","484.5","","501.41"
"A010820","퍼스텍","12","0","KOSPI","-8.26","151.68","","165.34"
"A010950","S-Oil","12","1","KOSPI","-6.07","5752.98","","6124.5"
"A010960","삼호개발","12","0","KOSPI","-3.64","72.88","","75.63"
"A011000","진원생명과학","12","0","KOSPI","-5.1","151.91","","160.08"
"A011040","경동제약","12","0","KOSDAQ","-2.53","165.84","","170.15"
"A011070","LG이노텍","12","1","KOSPI","-7.96","3090.92","","3358.36"
"A011080","형지I&C","12","0","KOSDAQ","-1.75","79.8","","81.22"
"A011090","에넥스","12","0","KOSPI","3.51","54.89","","53.03"
"A011150","CJ씨푸드","12","0","KOSPI","-3.01","109.95","","113.36"
"A011170","롯데케미칼","12","1","KOSPI","-6.24","2442.48","","2605.02"
"A011200","HMM","12","1","KOSPI","-6.89","16078.97","","17268.37"
"A011210","현대위아","12","1","KOSPI","-5.02","1105.48","","1163.95"
"A011230","삼화전자","12","0","KOSPI","-8.39","64.57","","70.48"
"A011280","태림포장","12","0","KOSPI","-4.06","137.22","","143.03"
"A011300","우성머티리얼스","12","0","KOSPI","-6.79","72.53","","77.82"
"A011320","유니크","12","0","KOSDAQ","-4.26","62.99","","65.79"
"A011330","유니켐","12","0","KOSPI","1.08","135.6","","134.15"
"A011370","서한","12","0","KOSDAQ","4.69","85.56","","81.72"
"A011390","부산산업","12","0","KOSPI","1.16","82.58","","81.63"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.8","54.66","","55.1"
"A011500","한농화성","12","0","KOSPI","-7.23","216.57","","233.46"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.06","98.77","","104.04"
"A011690","와이투솔루션","12","0","KOSPI","-7.1","71.36","","76.81"
"A011700","한신기계","12","0","KOSPI","-9.52","78.68","","86.96"
"A011760","현대코퍼레이션","12","0","KOSPI","-7.36","257.96","","278.47"
"A011780","금호석유화학","12","1","KOSPI","-6.4","2960.34","","3162.61"
"A011790","SKC","12","1","KOSPI","-11.41","3438.44","","3881.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-9.45","102.51","","113.22"
"A011930","신성이엔지","12","0","KOSPI","-6.33","228.49","","243.93"
"A012030","DB","12","0","KOSPI","-4.5","234.97","","246.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.67","37.18","","38.6"
"A012170","아센디오","12","0","KOSPI","-4","42.26","","44.02"
"A012200","계양전기","12","0","KOSPI","-4.41","37.19","","38.9"
"A012210","삼미금속","12","0","KONEX","0","78.99","","78.99"
"A012280","영화금속","12","0","KOSPI","3.77","44.12","","42.52"
"A012320","경동인베스트","12","0","KOSPI","-2.93","133.39","","137.41"
"A012330","현대모비스","12","1","KOSPI","-4.05","23109.28","","24085.73"
"A012340","뉴인텍","12","0","KOSDAQ","-7.05","22.14","","23.82"
"A012450","한화에어로스페이스","12","1","KOSPI","-8.55","29263.11","","31997.98"
"A012510","더존비즈온","12","0","KOSPI","-9.49","1564.71","","1728.78"
"A012610","경인양행","12","0","KOSPI","-4.8","115.49","","121.31"
"A012620","원일특강","12","0","KOSDAQ","-3.33","29.35","","30.36"
"A012630","HDC","12","0","KOSPI","-2.87","929.58","","957.06"
"A012690","모나리자","12","0","KOSPI","-3.18","105.87","","109.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.56","96.79","","100.36"
"A012750","에스원","12","1","KOSPI","-1.46","2306.55","","2340.75"
"A012790","신일제약","12","0","KOSDAQ","-4.26","72.76","","75.99"
"A012800","대창","12","0","KOSPI","-4.98","114.75","","120.76"
"A012860","모베이스전자","12","0","KOSDAQ","-5.38","100.48","","106.19"
"A013000","세우글로벌","12","0","KOSPI","12.31","48.2","","42.91"
"A013030","하이록코리아","12","0","KOSDAQ","-7.04","308.62","","331.98"
"A013120","동원개발","12","0","KOSDAQ","-2.62","202.5","","207.95"
"A013310","아진산업","12","0","KOSDAQ","-5.45","107.69","","113.9"
"A013360","일성건설","12","0","KOSPI","15.98","221.5","","190.98"
"A013520","화승코퍼레이션","12","0","KOSPI","-6.13","77.43","","82.48"
"A013570","디와이","12","0","KOSPI","-6.99","92.78","","99.75"
"A013580","계룡건설","12","0","KOSPI","12.86","141.11","","125.03"
"A013700","까뮤이앤씨","12","0","KOSPI","3.81","76.48","","73.67"
"A013720","청보","12","0","KOSDAQ","-4.03","35.28","","36.76"
"A013810","스페코","12","0","KOSDAQ","-1.67","47.34","","48.14"
"A013870","지엠비코리아","12","0","KOSPI","-0.4","70.57","","70.85"
"A013890","지누스","12","0","KOSPI","-6.82","340.72","","365.64"
"A013990","아가방컴퍼니","12","0","KOSDAQ","17.95","261.46","","221.66"
"A014100","메디앙스","12","0","KOSDAQ","7.36","37.88","","35.28"
"A014130","한익스프레스","12","0","KOSPI","-0.15","40.2","","40.26"
"A014160","대영포장","12","0","KOSPI","7.49","206.82","","192.4"
"A014190","원익큐브","12","0","KOSDAQ","1.13","57.1","","56.46"
"A014280","금강공업","12","0","KOSPI","-6.04","125.38","","133.45"
"A014440","영보화학","12","0","KOSPI","0.42","96.6","","96.2"
"A014470","부방","12","0","KOSDAQ","11.75","157.04","","140.52"
"A014530","극동유화","12","0","KOSPI","-1.6","118.03","","119.95"
"A014570","고려제약","12","0","KOSDAQ","1.1","50.77","","50.22"
"A014580","태경비케이","12","0","KOSPI","-6.98","112.13","","120.54"
"A014620","성광벤드","12","0","KOSDAQ","-7.94","631.19","","685.65"
"A014680","한솔케미칼","12","1","KOSPI","-10.36","1138.05","","1269.54"
"A014710","사조씨푸드","12","0","KOSPI","-3.67","90.4","","93.84"
"A014790","HL D&I","12","0","KOSPI","-3.6","81.02","","84.05"
"A014820","동원시스템즈","12","1","KOSPI","-5.17","904.53","","953.81"
"A014830","유니드","12","0","KOSPI","-6.09","469.67","","500.13"
"A014910","성문전자","12","0","KOSPI","-3.67","23","","23.88"
"A014940","오리엔탈정공","12","0","KOSDAQ","-11.48","193.23","","218.3"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.17","40.84","","41.75"
"A014990","인디에프","12","0","KOSPI","0.34","66.85","","66.63"
"A015020","이스타코","12","0","KOSPI","14.59","81.76","","71.35"
"A015230","대창단조","12","0","KOSPI","-3.38","130.72","","135.29"
"A015260","에이엔피","12","0","KOSPI","-3","20.44","","21.07"
"A015360","INVENI","12","0","KOSPI","-3.16","276","","285"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-5.11","65.13","","68.63"
"A015750","성우하이텍","12","0","KOSDAQ","-6.57","398.4","","426.4"
"A015760","한국전력","12","1","KOSPI","2.05","14412.09","","14123.21"
"A015860","일진홀딩스","12","0","KOSPI","-4.1","167.53","","174.69"
"A015890","태경산업","12","0","KOSPI","-4.69","130.65","","137.08"
"A016090","대현","12","0","KOSPI","-2.37","85.73","","87.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","-6.02","41.74","","44.41"
"A016250","SGC E&C","12","0","KOSDAQ","-3.07","45.12","","46.55"
"A016360","삼성증권","12","1","KOSPI","-6.22","3772.93","","4022.97"
"A016380","KG스틸","12","0","KOSPI","-5.01","531.05","","559.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.77","138","","143.4"
"A016580","환인제약","12","0","KOSPI","-3.07","199.39","","205.72"
"A016590","신대양제지","12","0","KOSPI","-2.23","282.89","","289.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.79","43.49","","44.74"
"A016610","DB증권","12","0","KOSPI","-4","224.12","","233.46"
"A016670","디모아","12","0","KOSDAQ","2.32","30.54","","29.85"
"A016710","대성홀딩스","12","0","KOSPI","-1.85","110.86","","112.95"
"A016740","두올","12","0","KOSPI","-3.32","91.1","","94.23"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.18","480.7","","486.45"
"A016880","웅진","12","0","KOSPI","8.46","72.73","","67.06"
"A016920","카스","12","0","KOSDAQ","5.17","56.56","","53.78"
"A017000","신원종합개발","12","0","KOSDAQ","-3.11","32.67","","33.72"
"A017040","광명전기","12","0","KOSPI","-7.41","54.69","","59.07"
"A017180","명문제약","12","0","KOSPI","-1.81","51.68","","52.63"
"A017250","인터엠","9","0","KOSDAQ","-3.53","21.3","","22.08"
"A017370","우신시스템","12","0","KOSPI","-7.35","99.26","","107.14"
"A017390","서울가스","12","0","KOSPI","-1.23","240","","243"
"A017480","삼현철강","12","0","KOSDAQ","-1.97","66.5","","67.84"
"A017510","세명전기","12","0","KOSDAQ","-7.81","71.12","","77.14"
"A017550","수산세보틱스","12","0","KOSPI","-5.4","105.95","","112.01"
"A017650","대림제지","12","0","KOSDAQ","-3.25","56.25","","58.14"
"A017670","SK텔레콤","12","1","KOSPI","-0.36","12006.76","","12049.72"
"A017800","현대엘리베이터","12","1","KOSPI","-4.62","2177.45","","2283"
"A017810","풀무원","12","0","KOSPI","-5.2","549.32","","579.43"
"A017860","DS단석","12","0","KOSPI","-8.22","363.11","","395.64"
"A017890","한국알콜","12","0","KOSDAQ","-4.98","185.59","","195.32"
"A017900","광전자","12","0","KOSPI","-1.75","97.75","","99.49"
"A017940","E1","12","0","KOSPI","-4.58","385.53","","404.05"
"A017960","한국카본","12","0","KOSPI","-4.58","833.65","","873.62"
"A018000","유니슨","12","0","KOSDAQ","-0.69","169.57","","170.75"
"A018120","진로발효","12","0","KOSDAQ","-2.56","111.04","","113.95"
"A018250","애경산업","12","0","KOSPI","-10.52","357.06","","399.05"
"A018260","삼성에스디에스","12","1","KOSPI","-4.18","8689.53","","9068.68"
"A018290","브이티","12","0","KOSDAQ","-7.6","1109.74","","1201.02"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.66","278.27","","288.86"
"A018470","조일알미늄","12","0","KOSPI","-6.2","174.25","","185.77"
"A018500","동원모빌리티","3","0","KOSPI","-1.79","79.48","","80.93"
"A018620","우진비앤지","12","0","KOSDAQ","-1.11","25.68","","25.97"
"A018670","SK가스","12","0","KOSPI","-3.94","2140.27","","2228.1"
"A018680","서울제약","12","0","KOSDAQ","-4.45","35.04","","36.67"
"A018700","졸스","12","0","KOSDAQ","-3.47","26.41","","27.36"
"A018880","한온시스템","12","1","KOSPI","-6.65","2192.4","","2348.52"
"A019010","베뉴지","12","0","KOSDAQ","-0.99","96.4","","97.36"
"A019170","신풍제약","12","0","KOSPI","-6.05","361.89","","385.2"
"A019180","티에이치엔","12","0","KOSPI","-3.24","51.12","","52.83"
"A019210","와이지-원","12","0","KOSDAQ","-5.11","174.58","","183.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.74","49.22","","51.13"
"A019540","일지테크","12","0","KOSDAQ","-5.53","47.3","","50.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.84","101.94","","108.26"
"A019570","GMI벤처","12","0","KOSDAQ","-2.06","15.54","","15.87"
"A019660","글로본","12","0","KOSDAQ","-2.6","29.95","","30.76"
"A019680","대교","12","0","KOSPI","0","179.57","","179.57"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.97","40.02","","41.24"
"A019990","에너토크","12","0","KOSDAQ","-9.29","48.59","","53.56"
"A020000","한섬","12","0","KOSPI","-2.58","322.21","","330.73"
"A020120","키다리스튜디오","12","0","KOSPI","-3.82","112.12","","116.57"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-6.03","1102.29","","1172.99"
"A020180","대신정보통신","3","0","KOSDAQ","14.61","56.68","","49.46"
"A020400","대동금속","12","0","KOSDAQ","-5.27","19.49","","20.57"
"A020560","아시아나항공","12","0","KOSPI","-3.72","1971.33","","2047.55"
"A020710","시공테크","12","0","KOSDAQ","18.13","94.73","","80.19"
"A020760","일진디스플","12","0","KOSPI","-7.03","36.78","","39.56"
"A021040","대호특수강","12","0","KOSDAQ","-2.92","19.47","","20.06"
"A021050","서원","12","0","KOSPI","-5.72","55.59","","58.96"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","102","","102"
"A021240","코웨이","12","1","KOSPI","-5.58","5282.64","","5594.66"
"A021320","KCC건설","12","0","KOSDAQ","-3.03","82.28","","84.85"
"A021650","한국큐빅","12","0","KOSDAQ","-1.83","35.15","","35.81"
"A021820","세원정공","6","0","KOSPI","-4.33","77.3","","80.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.67","35.92","","36.52"
"A022100","포스코DX","12","1","KOSPI","-3.72","3542.41","","3679.24"
"A022220","티케이지애강","12","0","KOSDAQ","-2.78","45.22","","46.51"
"A023000","삼원강재","12","0","KOSPI","-0.21","93.2","","93.4"
"A023150","MH에탄올","12","0","KOSPI","5.11","39.48","","37.56"
"A023160","태광","12","0","KOSDAQ","-7.92","517.28","","561.8"
"A023350","한국종합기술","12","0","KOSPI","8.47","65.92","","60.77"
"A023410","유진기업","12","0","KOSDAQ","-3.41","241.21","","249.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.36","136.41","","141.15"
"A023450","동남합성","12","0","KOSPI","-1.02","118.65","","119.88"
"A023530","롯데쇼핑","12","1","KOSPI","-1.06","1841.6","","1861.4"
"A023590","다우기술","12","0","KOSPI","-4.72","833.17","","874.45"
"A023600","삼보판지","12","0","KOSDAQ","-3.06","123.05","","126.93"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.82","169.8","","172.95"
"A023770","플레이위드","12","0","KOSDAQ","-6.79","27.09","","29.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.04","21.64","","22.55"
"A023800","인지컨트롤스","12","0","KOSPI","-5.66","84.26","","89.32"
"A023810","인팩","12","0","KOSPI","0.18","56.5","","56.4"
"A023900","풍국주정","12","0","KOSDAQ","-3.36","105.08","","108.74"
"A023910","대한약품","12","0","KOSDAQ","-0.59","151.8","","152.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.57","41.65","","43.19"
"A024060","흥구석유","12","0","KOSDAQ","-9","144.15","","158.4"
"A024070","WISCOM","12","0","KOSPI","-0.35","30.47","","30.58"
"A024090","디씨엠","12","0","KOSPI","-1.38","130.07","","131.9"
"A024110","기업은행","12","1","KOSPI","-3.02","10996.5","","11339.4"
"A024120","KB오토시스","12","0","KOSDAQ","-0.44","39.45","","39.62"
"A024720","콜마홀딩스","12","0","KOSPI","-7.29","305.24","","329.24"
"A024740","한일단조","12","0","KOSDAQ","-5.72","67.77","","71.88"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.43","68.43","","68.73"
"A024830","세원물산","12","0","KOSDAQ","2.27","75.23","","73.56"
"A024840","KBI메탈","12","0","KOSDAQ","-8.46","58.16","","63.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.63","287.17","","297.99"
"A024880","케이피에프","12","0","KOSDAQ","-6.35","74.77","","79.84"
"A024890","대원화성","12","0","KOSPI","-2.87","36.34","","37.41"
"A024900","디와이덕양","12","0","KOSPI","-2.75","86.3","","88.74"
"A024910","경창산업","12","0","KOSDAQ","-5.02","57.63","","60.68"
"A024940","PN풍년","12","0","KOSDAQ","1.48","61.7","","60.8"
"A024950","삼천리자전거","12","0","KOSDAQ","3.09","55.35","","53.69"
"A025000","KPX케미칼","12","0","KOSPI","-1.52","204.25","","207.39"
"A025320","시노펙스","12","0","KOSDAQ","-6.93","520.03","","558.75"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.6","32.98","","33.51"
"A025530","SJM홀딩스","12","0","KOSPI","-3.09","44.43","","45.85"
"A025540","한국단자","12","0","KOSPI","-6.54","639.48","","684.27"
"A025550","한국선재","12","0","KOSDAQ","17.9","134.46","","114.05"
"A025560","미래산업","12","0","KOSPI","-5.51","43.9","","46.46"
"A025620","차AI헬스케어","12","0","KOSPI","-3.17","21.89","","22.6"
"A025750","한솔홈데코","12","0","KOSPI","-0.91","79.11","","79.84"
"A025770","한국정보통신","12","0","KOSDAQ","-2.51","276.71","","283.83"
"A025820","이구산업","12","0","KOSPI","-6.03","138.12","","146.98"
"A025860","남해화학","12","0","KOSPI","-2.41","301.55","","309"
"A025870","신라에스지","12","0","KOSDAQ","-2.87","25.72","","26.48"
"A025880","케이씨피드","12","0","KOSDAQ","0","49.81","","49.81"
"A025890","한국주강","12","0","KOSPI","-0.06","20.07","","20.09"
"A025900","동화기업","12","0","KOSDAQ","-8.28","414.57","","451.98"
"A025950","동신건설","12","0","KOSDAQ","14.64","539.28","","470.4"
"A025980","아난티","12","0","KOSDAQ","-0.49","545.07","","547.73"
"A026040","제이에스티나","12","0","KOSDAQ","0.33","25.07","","24.99"
"A026150","특수건설","12","0","KOSDAQ","-0.29","122.12","","122.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.65","380.52","","383.02"
"A026910","광진실업","12","0","KOSDAQ","-1.1","12.67","","12.81"
"A026940","부국철강","12","0","KOSPI","-4.86","45","","47.3"
"A026960","동서","12","1","KOSPI","-5.28","2412.74","","2547.34"
"A027040","서울전자통신","12","0","KOSDAQ","-5.5","14.34","","15.17"
"A027050","코리아나","12","0","KOSDAQ","-5.77","88.2","","93.6"
"A027360","아주IB투자","12","0","KOSDAQ","-4.24","240.32","","250.96"
"A027410","BGF","12","0","KOSPI","-2.91","319.69","","329.27"
"A027580","상보","12","0","KOSDAQ","-3","63.15","","65.1"
"A027710","팜스토리","12","0","KOSDAQ","-4.21","126.68","","132.25"
